(27.126314, 22.147289, 0.0)
(27.132713, 22.181749, 0.0)
(27.151300, 22.182077, 0.0)
(27.103508, 22.147367, 0.0)
(27.088776, 22.126110, 0.0)
(27.071306, 22.123451, 0.0)
(27.453007, 21.775599, 0.0)
(27.758045, 21.427982, 0.0)
(27.767702, 21.411058, 0.0)
(27.796080, 21.370501, 0.0)
(27.805183, 21.351357, 0.0)
(27.781168, 21.375698, 0.0)
(27.794043, 21.359053, 0.0)
(27.809114, 21.341921, 0.0)
(27.783737, 21.343212, 0.0)
(27.792442, 21.350758, 0.0)
(28.469807, 21.143044, 0.0)
(28.505701, 21.142891, 0.0)
(28.508133, 21.130590, 0.0)
(28.482681, 21.172569, 0.0)
(28.482681, 21.172569, 0.0)
(28.479490, 21.169231, 0.0)
(28.464329, 21.130167, 0.0)
(28.428305, 21.116858, 0.0)
(28.392710, 21.092838, 0.0)
(28.863440, 20.814423, 0.0)
(28.951347, 20.473621, 0.0)
(28.804729, 20.612442, 0.0)
(28.534695, 20.826778, 0.0)
(28.455246, 20.883274, 0.0)
(28.444267, 20.867085, 0.0)
(28.444975, 20.874905, 0.0)
(28.407125, 20.893560, 0.0)
(28.397051, 20.878515, 0.0)
(28.406506, 20.887836, 0.0)
(28.193319, 21.082512, 0.0)
(28.175119, 21.105553, 0.0)
(28.177935, 21.113043, 0.0)
(28.184414, 21.093285, 0.0)
(28.189596, 21.094032, 0.0)
(28.204018, 21.083565, 0.0)
(28.241741, 21.094687, 0.0)
(28.266294, 21.077984, 0.0)
(28.333767, 21.072277, 0.0)
(28.668535, 21.058832, 0.0)
(28.704151, 21.008425, 0.0)
(28.691460, 21.018030, 0.0)
(28.665915, 21.018576, 0.0)
(28.673960, 21.016657, 0.0)
(28.658722, 21.038050, 0.0)
(28.668629, 21.023754, 0.0)
(28.654154, 21.029945, 0.0)
(28.658722, 21.038050, 0.0)
(28.649294, 21.046658, 0.0)
(27.252028, 22.242481, 0.0)
(26.708883, 22.699984, 0.0)
(26.697495, 22.707823, 0.0)
(26.704664, 22.710684, 0.0)
(26.714666, 22.700163, 0.0)
(26.721718, 22.692696, 0.0)
(26.743992, 22.679213, 0.0)
(26.764397, 22.688030, 0.0)
(26.776083, 22.698109, 0.0)
(26.791721, 22.707195, 0.0)
(26.688898, 22.793749, 0.0)
(26.732361, 22.791208, 0.0)
(26.730145, 22.739674, 0.0)
(26.711493, 22.738642, 0.0)
(26.724537, 22.745958, 0.0)
(26.735744, 22.731417, 0.0)
(26.742359, 22.742891, 0.0)
(26.743528, 22.769468, 0.0)
(26.783533, 22.748640, 0.0)
(26.791510, 22.723663, 0.0)
(26.899054, 22.706894, 0.0)
(26.915518, 22.735332, 0.0)
(26.923456, 22.719954, 0.0)
(26.930079, 22.745983, 0.0)
(26.972761, 22.734930, 0.0)
(26.972761, 22.734930, 0.0)
(26.988482, 22.700167, 0.0)
(27.005447, 22.674879, 0.0)
(27.039925, 22.666447, 0.0)
(27.056795, 22.692144, 0.0)
(27.078190, 22.755653, 0.0)
(27.103588, 22.762590, 0.0)
(27.075512, 22.674473, 0.0)
(27.076010, 22.674675, 0.0)
(27.098099, 22.691557, 0.0)
(27.096256, 22.687180, 0.0)
(27.122480, 22.686882, 0.0)
(27.145105, 22.735912, 0.0)
(27.894928, 22.845217, 0.0)
(30.311964, 23.464176, 0.0)
(30.651695, 23.573345, 0.0)
(30.662472, 23.552153, 0.0)
(30.673210, 23.495308, 0.0)
(30.713455, 23.509586, 0.0)
(30.749012, 23.526363, 0.0)
(30.764416, 23.516470, 0.0)
(30.741447, 23.553846, 0.0)
(30.746878, 23.558245, 0.0)
(30.760202, 23.513138, 0.0)
(30.773735, 23.506365, 0.0)
(30.793976, 23.512184, 0.0)
(31.436024, 23.007566, 0.0)
(31.476873, 22.911207, 0.0)
(31.477551, 22.872957, 0.0)
(31.469007, 22.870338, 0.0)
(31.458109, 22.874090, 0.0)
(31.035484, 23.034235, 0.0)
(30.931784, 23.096066, 0.0)
(30.945312, 23.124809, 0.0)
(30.922535, 23.125795, 0.0)
(30.934929, 23.096811, 0.0)
(30.938198, 23.110012, 0.0)
(30.928139, 23.118252, 0.0)
(30.948490, 23.140886, 0.0)
(30.966743, 23.161240, 0.0)
(31.125809, 23.256552, 0.0)
(31.132929, 23.270853, 0.0)
(31.137897, 23.261738, 0.0)
(31.141890, 23.263132, 0.0)
(31.134600, 23.259140, 0.0)
(31.146786, 23.255169, 0.0)
(31.167786, 23.267929, 0.0)
(31.154594, 23.306557, 0.0)
(31.188614, 23.289049, 0.0)
(31.191217, 23.233454, 0.0)
(33.025585, 23.822666, 0.0)
(35.658218, 24.540333, 0.0)
(36.556808, 25.307051, 0.0)
(36.603878, 25.556711, 0.0)
(36.595692, 25.591587, 0.0)
(36.633099, 25.598532, 0.0)
(36.633373, 25.605135, 0.0)
(36.650982, 25.648861, 0.0)
(36.667439, 25.664896, 0.0)
(36.685287, 25.668274, 0.0)
(36.695568, 25.663736, 0.0)
(36.705532, 25.679714, 0.0)
(36.715393, 25.642603, 0.0)
(36.723076, 25.679981, 0.0)
(36.729740, 25.688717, 0.0)
(36.749668, 25.695147, 0.0)
(36.759262, 25.707781, 0.0)
(36.757126, 25.717386, 0.0)
(36.757416, 25.689987, 0.0)
(37.078125, 25.556477, 0.0)
(37.123436, 25.545847, 0.0)
(37.120178, 25.538374, 0.0)
(37.106205, 25.500416, 0.0)
(37.123619, 25.509850, 0.0)
(37.112316, 25.536077, 0.0)
(37.126759, 25.518892, 0.0)
(37.134487, 25.530180, 0.0)
(37.133015, 25.562845, 0.0)
(37.110233, 25.595322, 0.0)
(37.128136, 25.570831, 0.0)
(37.124584, 25.568296, 0.0)
(37.128136, 25.570831, 0.0)
(37.136013, 25.573044, 0.0)
(37.112053, 25.604664, 0.0)
(37.118614, 25.642105, 0.0)
(37.126652, 25.629553, 0.0)
(37.124104, 25.621920, 0.0)
(37.115379, 25.599642, 0.0)
(35.267735, 24.355076, 0.0)
(31.610422, 22.391668, 0.0)
(28.740875, 22.202198, 0.0)
(27.149567, 22.622597, 0.0)
(26.853668, 22.711008, 0.0)
(26.880224, 22.582502, 0.0)
(26.830935, 22.469959, 0.0)
(26.028009, 22.671082, 0.0)
(26.005795, 22.602491, 0.0)
(26.015385, 22.585423, 0.0)
(26.039602, 22.567595, 0.0)
(26.037897, 22.582970, 0.0)
(26.045811, 22.522419, 0.0)
(26.055836, 22.515875, 0.0)
(27.011889, 21.792744, 0.0)
(27.684841, 21.304504, 0.0)
(27.711548, 21.249641, 0.0)
(27.692410, 21.271479, 0.0)
(27.678438, 21.302629, 0.0)
(27.671518, 21.315138, 0.0)
(27.639528, 21.309963, 0.0)
(26.372847, 22.240759, 0.0)
(26.103601, 22.484024, 0.0)
(26.670385, 23.886501, 0.0)
(27.603264, 21.271502, 0.0)
(26.816744, 21.941235, 0.0)
(26.632505, 22.233126, 0.0)
(26.576681, 22.264172, 0.0)
(26.586102, 22.252308, 0.0)
(26.574854, 22.262411, 0.0)
(26.582535, 22.236427, 0.0)
(26.562399, 22.200882, 0.0)
(26.587753, 22.209063, 0.0)
(26.593063, 22.188719, 0.0)
(26.589788, 22.173929, 0.0)
(26.500626, 23.268017, 0.0)
(26.495539, 24.955772, 0.0)
(26.556473, 26.219049, 0.0)
(26.536489, 26.471106, 0.0)
(26.539927, 26.532953, 0.0)
(26.540422, 26.576382, 0.0)
(26.532202, 26.588106, 0.0)
(26.554558, 26.612658, 0.0)
(26.563208, 26.623007, 0.0)
(26.600410, 26.632668, 0.0)
(26.602955, 26.560455, 0.0)
(26.608646, 26.514030, 0.0)
(26.994320, 26.267708, 0.0)
(27.024784, 26.219599, 0.0)
(27.045074, 26.229202, 0.0)
(27.075941, 26.253580, 0.0)
(27.109377, 26.227255, 0.0)
(27.105452, 26.206654, 0.0)
(27.159819, 26.201248, 0.0)
(27.174219, 26.182798, 0.0)
(27.199173, 26.192347, 0.0)
(27.222515, 26.219942, 0.0)
(27.256836, 26.203392, 0.0)
(27.417650, 26.048820, 0.0)
(27.782232, 25.705437, 0.0)
(27.833746, 25.673563, 0.0)
(27.834793, 25.684895, 0.0)
(27.847080, 25.697495, 0.0)
(27.876686, 25.705437, 0.0)
(27.878006, 25.729425, 0.0)
(27.890625, 25.722054, 0.0)
(27.887669, 25.698137, 0.0)
(27.889093, 25.700480, 0.0)
(27.903267, 25.716473, 0.0)
(27.907553, 25.721281, 0.0)
(27.916912, 25.724268, 0.0)
(27.944271, 25.715582, 0.0)
(29.260748, 25.130035, 0.0)
(31.340845, 24.300247, 0.0)
(31.348789, 24.309101, 0.0)
(31.260115, 24.320673, 0.0)
(31.244820, 24.325127, 0.0)
(31.222548, 24.321527, 0.0)
(31.194746, 24.331390, 0.0)
(31.175524, 24.372005, 0.0)
(31.169279, 24.362448, 0.0)
(31.160769, 24.375980, 0.0)
(31.145149, 24.377262, 0.0)
(31.756716, 23.825605, 0.0)
(31.831676, 23.403486, 0.0)
(31.823618, 23.391964, 0.0)
(31.843912, 23.403425, 0.0)
(31.829374, 23.356182, 0.0)
(31.792398, 23.364136, 0.0)
(31.785650, 23.360279, 0.0)
(31.801924, 23.370743, 0.0)
(31.837780, 23.380289, 0.0)
(31.853565, 23.407495, 0.0)
(31.827360, 23.386568, 0.0)
(31.814438, 23.368467, 0.0)
(31.818581, 23.358622, 0.0)
(31.804934, 23.353796, 0.0)
(31.169392, 23.949596, 0.0)
(31.126865, 24.044914, 0.0)
(31.150881, 24.086637, 0.0)
(31.141619, 24.108461, 0.0)
(31.138334, 24.079885, 0.0)
(31.141390, 24.075754, 0.0)
(31.105125, 24.042908, 0.0)
(31.074032, 24.027576, 0.0)
(31.086687, 24.026152, 0.0)
(31.109589, 24.077961, 0.0)
(31.110830, 24.031721, 0.0)
(31.105618, 23.996088, 0.0)
(31.135656, 23.959209, 0.0)
(31.096706, 23.951944, 0.0)
(31.106234, 23.920382, 0.0)
(33.266998, 24.722559, 0.0)
(35.906761, 25.927425, 0.0)
(36.603947, 26.328562, 0.0)
(36.675255, 26.395639, 0.0)
(36.708267, 26.389502, 0.0)
(36.728054, 26.378101, 0.0)
(36.760357, 26.375641, 0.0)
(36.798340, 26.408085, 0.0)
(36.812534, 26.425556, 0.0)
(36.826366, 26.422779, 0.0)
(36.858952, 26.438354, 0.0)
(36.868347, 26.441961, 0.0)
(36.885918, 26.419277, 0.0)
(36.888737, 26.428461, 0.0)
(36.907204, 26.490322, 0.0)
(36.918934, 26.438648, 0.0)
(37.191456, 26.554970, 0.0)
(37.282425, 26.619543, 0.0)
(37.265614, 26.635729, 0.0)
(37.259193, 26.613773, 0.0)
(37.261173, 26.606775, 0.0)
(37.274281, 26.635927, 0.0)
(37.260639, 26.632868, 0.0)
(37.259773, 26.618040, 0.0)
(37.259773, 26.618040, 0.0)
(37.279747, 26.605745, 0.0)
(37.275356, 26.567482, 0.0)
(37.286446, 26.600554, 0.0)
(37.302948, 26.608597, 0.0)
(37.297626, 26.621450, 0.0)
(37.310780, 26.637896, 0.0)
(37.314713, 26.636906, 0.0)
(37.313496, 26.646332, 0.0)
(37.324467, 26.646065, 0.0)
(37.341583, 26.656652, 0.0)
(37.351028, 26.641056, 0.0)
(35.830479, 23.970013, 0.0)
(33.385365, 21.081926, 0.0)
(32.036304, 20.221424, 0.0)
(31.947397, 20.206577, 0.0)
(31.990086, 20.224655, 0.0)
(31.584944, 19.982336, 0.0)
(31.129787, 19.784678, 0.0)
(31.135288, 19.712946, 0.0)
(31.115738, 19.721357, 0.0)
(31.098463, 19.735437, 0.0)
(31.094992, 19.741961, 0.0)
(31.124899, 19.759052, 0.0)
(31.137072, 19.766638, 0.0)
(31.143076, 19.768551, 0.0)
(31.156942, 19.777094, 0.0)
(31.176817, 19.747732, 0.0)
(31.235153, 19.742954, 0.0)
(30.907026, 19.916035, 0.0)
(30.859474, 19.940531, 0.0)
(30.894125, 19.976332, 0.0)
(30.923700, 19.964615, 0.0)
(30.890938, 19.916592, 0.0)
(30.910046, 19.920662, 0.0)
(30.897011, 19.925825, 0.0)
(30.905941, 19.917992, 0.0)
(31.212370, 19.953470, 0.0)
(31.219475, 19.986984, 0.0)
(31.214533, 19.958014, 0.0)
(31.216415, 19.940968, 0.0)
(31.223577, 19.967331, 0.0)
(31.200743, 19.949099, 0.0)
(31.203638, 19.941488, 0.0)
(31.220720, 19.957933, 0.0)
(31.224688, 19.965261, 0.0)
(31.232481, 19.974747, 0.0)
(31.232481, 19.974747, 0.0)
(31.257214, 19.982866, 0.0)
(31.263693, 19.977980, 0.0)
(32.714695, 20.026100, 0.0)
(36.321686, 20.378304, 0.0)
(39.053768, 21.444851, 0.0)
(40.202755, 21.985235, 0.0)
(40.292477, 21.989443, 0.0)
(40.304085, 21.944143, 0.0)
(40.341301, 21.939838, 0.0)
(40.369942, 21.950117, 0.0)
(40.401005, 21.954199, 0.0)
(40.431923, 21.986292, 0.0)
(40.437584, 21.970289, 0.0)
(40.437855, 21.948484, 0.0)
(40.445499, 21.949957, 0.0)
(40.294365, 21.749254, 0.0)
(39.805130, 21.685289, 0.0)
(39.188404, 21.827618, 0.0)
(39.057793, 21.952410, 0.0)
(39.078083, 21.983433, 0.0)
(39.103512, 22.005327, 0.0)
(39.125259, 22.010773, 0.0)
(39.144859, 22.021875, 0.0)
(39.142323, 22.031185, 0.0)
(39.149101, 22.024967, 0.0)
(39.176571, 22.028717, 0.0)
(39.048046, 22.029331, 0.0)
(38.131336, 22.094526, 0.0)
(38.075706, 22.132759, 0.0)
(38.079239, 22.129395, 0.0)
(38.079281, 22.124146, 0.0)
(37.860291, 22.247639, 0.0)
(37.476486, 22.388220, 0.0)
(37.421757, 22.397161, 0.0)
(37.408875, 22.386551, 0.0)
(37.419868, 22.375835, 0.0)
(37.437527, 22.378073, 0.0)
(37.440434, 22.416437, 0.0)
(37.468071, 22.443733, 0.0)
(37.479221, 22.459661, 0.0)
(37.485092, 22.437233, 0.0)
(38.523197, 21.024324, 0.0)
(39.442280, 20.103893, 0.0)
(39.624058, 20.134501, 0.0)
(39.648594, 20.201059, 0.0)
(39.692844, 20.219137, 0.0)
(39.684425, 20.168137, 0.0)
(39.724426, 20.154043, 0.0)
(39.730251, 20.146828, 0.0)
(39.741413, 20.121696, 0.0)
(39.739845, 20.093075, 0.0)
(39.752628, 20.095774, 0.0)
(39.744324, 20.057255, 0.0)
(39.749561, 20.053864, 0.0)
(39.759029, 20.054764, 0.0)
(39.743027, 20.035124, 0.0)
(39.741695, 20.040415, 0.0)
(39.932022, 20.025806, 0.0)
(39.978981, 20.049231, 0.0)
(39.983955, 20.047863, 0.0)
(39.993244, 20.059050, 0.0)
(39.999691, 20.071175, 0.0)
(39.999691, 20.071175, 0.0)
(39.610123, 20.066656, 0.0)
(39.056747, 20.035864, 0.0)
(39.027328, 20.073061, 0.0)
(39.021908, 20.007757, 0.0)
(38.985004, 19.981901, 0.0)
(38.983219, 19.986795, 0.0)
(38.986160, 19.965921, 0.0)
(38.958904, 19.956802, 0.0)
(38.961475, 19.984045, 0.0)
(38.951344, 19.959297, 0.0)
(38.940804, 19.956947, 0.0)
(38.930592, 19.957844, 0.0)
(38.914654, 19.950527, 0.0)
(38.915462, 19.951443, 0.0)
(38.901287, 19.976625, 0.0)
(38.909130, 19.997406, 0.0)
(39.623524, 21.506536, 0.0)
(40.471489, 24.318104, 0.0)
(40.892864, 26.708500, 0.0)
(41.040535, 28.454248, 0.0)
(41.074821, 28.750540, 0.0)
(41.104687, 28.839714, 0.0)
(41.141071, 28.832155, 0.0)
(41.193821, 28.852293, 0.0)
(41.186897, 28.849751, 0.0)
(41.216324, 28.865641, 0.0)
(41.244152, 28.904762, 0.0)
(41.413246, 28.830267, 0.0)
(41.436489, 28.797850, 0.0)
(41.443638, 28.820541, 0.0)
(41.457664, 28.826536, 0.0)
(41.445202, 28.805868, 0.0)
(41.446426, 28.792791, 0.0)
(41.473839, 28.790833, 0.0)
(41.487530, 28.793619, 0.0)
(41.477879, 28.793964, 0.0)
(41.513191, 28.815571, 0.0)
(41.518192, 28.823128, 0.0)
(41.504555, 28.834133, 0.0)
(41.218170, 28.649591, 0.0)
(40.580818, 28.165928, 0.0)
(40.524830, 28.137278, 0.0)
(40.531399, 28.142303, 0.0)
(40.540146, 28.122433, 0.0)
(40.583134, 28.177673, 0.0)
(40.541927, 28.132929, 0.0)
(40.542500, 28.092308, 0.0)
(40.498737, 28.001734, 0.0)
(39.647682, 27.168781, 0.0)
(39.439922, 27.008348, 0.0)
(39.435104, 27.005522, 0.0)
(39.451656, 26.999189, 0.0)
(39.465324, 26.997267, 0.0)
(37.473202, 25.580282, 0.0)
(33.774361, 22.917795, 0.0)
(30.614901, 22.124773, 0.0)
(29.600628, 22.088619, 0.0)
(29.394714, 22.075945, 0.0)
(29.367695, 22.050804, 0.0)
(29.313185, 22.053452, 0.0)
(29.057646, 21.891102, 0.0)
(28.733347, 21.781113, 0.0)
(28.717770, 21.729292, 0.0)
(28.714687, 21.739403, 0.0)
(28.743738, 21.724102, 0.0)
(28.724453, 21.773716, 0.0)
(28.751858, 21.757143, 0.0)
(29.184946, 21.494619, 0.0)
(29.295898, 21.492641, 0.0)
(29.286417, 21.508902, 0.0)
(29.281885, 21.509157, 0.0)
(29.294500, 21.516275, 0.0)
(29.308123, 21.544199, 0.0)
(29.310776, 21.514051, 0.0)
(29.297964, 21.523140, 0.0)
(29.058300, 21.668247, 0.0)
(29.048870, 21.694597, 0.0)
(29.067753, 21.704414, 0.0)
(29.052895, 21.709166, 0.0)
(29.068058, 21.706203, 0.0)
(29.054401, 21.713676, 0.0)
(29.111053, 21.697206, 0.0)
(29.440920, 21.669559, 0.0)
(29.514004, 21.661539, 0.0)
(29.514004, 21.661539, 0.0)
(29.547518, 21.650419, 0.0)
(29.567917, 21.661032, 0.0)
(29.562551, 21.718067, 0.0)
(29.593092, 21.658499, 0.0)
(29.569435, 21.667542, 0.0)
(30.473665, 23.935450, 0.0)
(31.465740, 26.783882, 0.0)
(32.081947, 28.694839, 0.0)
(32.323204, 28.888208, 0.0)
(32.380608, 28.870970, 0.0)
(32.406654, 28.849977, 0.0)
(32.428898, 28.860981, 0.0)
(32.435505, 28.859032, 0.0)
(32.440258, 28.857498, 0.0)
(32.557209, 28.840836, 0.0)
(32.911362, 28.751368, 0.0)
(32.930653, 28.782366, 0.0)
(32.963768, 28.784393, 0.0)
(33.012379, 28.770100, 0.0)
(33.002159, 28.772839, 0.0)
(33.004665, 28.770275, 0.0)
(32.995392, 28.824944, 0.0)
(33.004894, 28.842541, 0.0)
(33.005749, 28.843061, 0.0)
(33.018898, 28.833437, 0.0)
(33.001297, 28.779278, 0.0)
(32.997246, 28.771538, 0.0)
(33.010956, 28.787409, 0.0)
(33.014626, 28.824835, 0.0)
(33.028194, 28.848352, 0.0)
(33.062832, 28.881641, 0.0)
(33.074070, 28.883577, 0.0)
(33.064674, 28.855515, 0.0)
(33.066383, 28.845032, 0.0)
(33.075073, 28.846857, 0.0)
(33.068901, 28.842901, 0.0)
(33.081615, 28.842388, 0.0)
(33.089424, 28.893389, 0.0)
(33.092297, 28.891523, 0.0)
(33.084469, 28.869598, 0.0)
(33.084377, 28.856548, 0.0)
(33.096107, 28.824038, 0.0)
(33.098438, 28.812733, 0.0)
(33.105705, 28.824066, 0.0)
(35.302750, 26.051970, 0.0)
(37.266781, 22.892660, 0.0)
(38.636833, 21.344326, 0.0)
(39.363525, 20.910332, 0.0)
(39.475132, 20.917437, 0.0)
(39.474419, 20.955114, 0.0)
(39.501293, 20.936338, 0.0)
(39.543507, 20.918318, 0.0)
(39.592640, 20.925335, 0.0)
(39.605309, 20.891663, 0.0)
(39.629692, 20.863962, 0.0)
(39.624508, 20.893045, 0.0)
(39.649715, 20.898661, 0.0)
(40.914452, 21.080967, 0.0)
(41.068939, 21.099058, 0.0)
(41.062752, 21.062471, 0.0)
(41.063175, 21.040709, 0.0)
(41.018448, 20.998156, 0.0)
(41.041260, 21.001591, 0.0)
(41.059681, 21.007725, 0.0)
(40.979786, 21.003757, 0.0)
(39.822159, 20.469200, 0.0)
(39.761200, 20.459135, 0.0)
(39.780933, 20.480185, 0.0)
(39.749664, 20.407171, 0.0)
(39.780327, 20.435286, 0.0)
(39.785046, 20.448803, 0.0)
(39.785046, 20.448803, 0.0)
(39.780983, 20.423555, 0.0)
(39.767757, 20.422564, 0.0)
(39.794312, 20.414482, 0.0)
(39.779728, 20.384264, 0.0)
(39.771622, 20.393517, 0.0)
(39.786118, 20.395470, 0.0)
(39.784142, 20.375647, 0.0)
(39.784824, 20.387135, 0.0)
(39.798325, 20.516409, 0.0)
(40.232445, 22.638794, 0.0)
(40.560215, 24.944242, 0.0)
(40.458302, 25.749464, 0.0)
(40.478321, 25.895689, 0.0)
(40.495010, 25.913940, 0.0)
(40.503296, 25.964338, 0.0)
(40.424850, 25.862413, 0.0)
(40.280972, 25.750385, 0.0)
(40.282314, 25.761480, 0.0)
(40.263432, 25.744883, 0.0)
(40.255581, 25.741501, 0.0)
(40.255711, 25.753479, 0.0)
(40.267605, 25.756212, 0.0)
(40.256241, 25.741177, 0.0)
(40.265945, 25.749722, 0.0)
(40.262497, 25.746607, 0.0)
(40.262497, 25.746607, 0.0)
(40.261139, 25.757135, 0.0)
(40.270969, 25.755619, 0.0)
(40.278759, 25.758997, 0.0)
(40.293331, 25.745855, 0.0)
(40.290043, 25.754354, 0.0)
(40.291508, 25.757463, 0.0)
(40.304348, 25.784426, 0.0)
(40.314178, 25.802759, 0.0)
(40.314148, 25.781052, 0.0)
(40.288273, 25.734863, 0.0)
(40.292442, 25.744257, 0.0)
(40.266365, 25.738029, 0.0)
(40.273590, 25.731840, 0.0)
(40.274525, 25.751040, 0.0)
(40.257030, 25.753658, 0.0)
(40.252537, 25.747316, 0.0)
(40.244385, 25.747013, 0.0)
(40.226959, 25.732515, 0.0)
(40.205833, 25.713345, 0.0)
(40.221951, 25.698614, 0.0)
(38.604729, 25.796852, 0.0)
(34.861641, 26.810802, 0.0)
(32.375031, 28.574839, 0.0)
(32.224644, 28.808743, 0.0)
(32.248501, 28.797962, 0.0)
(32.221146, 28.777468, 0.0)
(31.761209, 28.899782, 0.0)
(31.224142, 28.970415, 0.0)
(31.177694, 28.928507, 0.0)
(31.171450, 28.926708, 0.0)
(31.166410, 28.948484, 0.0)
(31.151009, 28.938061, 0.0)
(31.168423, 28.943825, 0.0)
(31.169331, 28.958763, 0.0)
(31.171595, 28.976358, 0.0)
(31.200287, 28.963881, 0.0)
(31.198458, 28.996267, 0.0)
(31.166178, 28.977850, 0.0)
(31.185406, 28.969431, 0.0)
(31.174160, 28.986433, 0.0)
(31.061277, 28.983912, 0.0)
(30.728443, 28.599606, 0.0)
(30.680271, 28.559851, 0.0)
(30.679018, 28.543617, 0.0)
(30.679123, 28.542921, 0.0)
(30.665356, 28.534534, 0.0)
(30.655096, 28.540577, 0.0)
(30.649235, 28.563198, 0.0)
(30.659966, 28.543144, 0.0)
(30.660284, 28.530674, 0.0)
(30.990376, 28.507223, 0.0)
(31.029512, 28.512604, 0.0)
(31.043413, 28.537151, 0.0)
(31.029692, 28.538967, 0.0)
(31.024368, 28.542263, 0.0)
(31.029875, 28.516600, 0.0)
(31.026838, 28.527679, 0.0)
(31.054646, 28.385956, 0.0)
(32.064968, 23.653826, 0.0)
(33.048565, 20.470345, 0.0)
(33.778473, 19.350134, 0.0)
(33.878075, 19.314873, 0.0)
(33.904041, 19.298628, 0.0)
(33.929768, 19.305248, 0.0)
(33.937309, 19.265461, 0.0)
(33.939594, 19.265118, 0.0)
(34.597206, 18.970055, 0.0)
(34.651512, 18.962191, 0.0)
(34.655598, 18.983667, 0.0)
(34.710358, 18.936304, 0.0)
(34.700665, 18.888088, 0.0)
(34.715553, 18.882345, 0.0)
(34.696308, 18.871597, 0.0)
(34.709335, 18.843256, 0.0)
(34.509571, 18.825823, 0.0)
(33.669144, 19.008352, 0.0)
(33.561069, 18.991629, 0.0)
(33.570774, 18.989332, 0.0)
(33.561024, 18.968517, 0.0)
(33.555458, 18.984549, 0.0)
(33.576622, 19.001387, 0.0)
(33.583229, 19.063885, 0.0)
(33.602436, 19.067654, 0.0)
(34.646774, 18.909416, 0.0)
(34.778320, 18.893930, 0.0)
(34.799961, 18.884237, 0.0)
(34.804829, 18.881359, 0.0)
(34.831192, 18.881508, 0.0)
(34.890415, 18.907082, 0.0)
(34.904556, 18.870750, 0.0)
(34.921585, 18.825188, 0.0)
(34.943382, 18.837219, 0.0)
(34.945778, 18.832115, 0.0)
(34.953384, 18.821218, 0.0)
(34.610607, 19.038273, 0.0)
(31.447365, 20.859896, 0.0)
(28.609240, 23.264540, 0.0)
(28.089237, 23.980133, 0.0)
(28.088417, 23.975792, 0.0)
(28.086300, 23.934664, 0.0)
(27.645252, 24.824030, 0.0)
(27.468380, 26.065462, 0.0)
(27.485643, 26.164783, 0.0)
(27.487490, 26.140581, 0.0)
(27.518251, 26.148367, 0.0)
(27.527962, 26.156414, 0.0)
(27.526350, 26.171286, 0.0)
(27.542437, 26.192680, 0.0)
(27.553776, 26.187567, 0.0)
(27.552999, 26.192738, 0.0)
(27.577456, 26.199055, 0.0)
(27.575516, 26.164892, 0.0)
(27.571152, 26.165478, 0.0)
(27.598225, 26.160089, 0.0)
(27.598106, 26.177147, 0.0)
(27.590134, 26.174227, 0.0)
(27.584339, 26.191486, 0.0)
(27.502611, 26.182684, 0.0)
(27.279068, 26.156826, 0.0)
(27.270113, 26.160524, 0.0)
(27.270813, 26.138027, 0.0)
(27.258898, 26.142509, 0.0)
(27.278210, 26.155975, 0.0)
(27.432547, 26.215187, 0.0)
(27.445276, 26.257624, 0.0)
(27.447237, 26.212374, 0.0)
(27.450129, 26.194508, 0.0)
(27.456741, 26.186251, 0.0)
(27.472345, 26.194544, 0.0)
(27.484184, 26.194513, 0.0)
(27.487585, 26.190769, 0.0)
(27.504881, 26.191469, 0.0)
(27.498940, 26.186504, 0.0)
(27.494278, 26.151617, 0.0)
(29.928215, 24.901112, 0.0)
(33.726486, 23.114420, 0.0)
(36.884304, 22.871733, 0.0)
(37.461823, 22.769045, 0.0)
(37.565586, 22.737518, 0.0)
(37.784706, 22.734039, 0.0)
(38.520657, 22.645775, 0.0)
(38.596527, 22.643063, 0.0)
(38.587864, 22.616488, 0.0)
(38.574966, 22.568075, 0.0)
(38.560413, 22.578674, 0.0)
(38.582588, 22.580112, 0.0)
(38.591522, 22.579487, 0.0)
(38.594204, 22.575336, 0.0)
(37.651718, 22.415358, 0.0)
(37.310551, 22.374550, 0.0)
(37.321335, 22.397936, 0.0)
(37.307411, 22.425310, 0.0)
(37.339359, 22.437380, 0.0)
(37.327763, 22.471067, 0.0)
(37.349365, 22.452776, 0.0)
(38.129162, 22.437748, 0.0)
(38.224831, 22.449697, 0.0)
(38.224350, 22.464737, 0.0)
(38.236336, 22.472055, 0.0)
(38.241962, 22.469711, 0.0)
(38.256603, 22.494583, 0.0)
(37.575558, 22.386257, 0.0)
(37.307453, 22.355352, 0.0)
(37.307453, 22.355352, 0.0)
(37.320206, 22.350925, 0.0)
(37.348869, 22.358519, 0.0)
(37.348480, 22.391499, 0.0)
(37.340752, 22.403461, 0.0)
(37.343029, 22.399229, 0.0)
(37.337326, 22.400000, 0.0)
(37.345146, 22.388115, 0.0)
(36.723877, 21.786982, 0.0)
(34.833172, 20.370247, 0.0)
(34.723560, 20.345720, 0.0)
(34.760796, 20.399532, 0.0)
(34.734272, 20.335770, 0.0)
(34.709320, 20.263435, 0.0)
(34.728489, 20.244631, 0.0)
(34.725464, 20.225790, 0.0)
(34.744480, 20.234211, 0.0)
