(39.022301, 24.775009, 0.0)
(39.027725, 24.801565, 0.0)
(39.008900, 24.778521, 0.0)
(39.005581, 24.785942, 0.0)
(39.005932, 24.793753, 0.0)
(38.989628, 24.778404, 0.0)
(38.990231, 24.742819, 0.0)
(38.990673, 24.742838, 0.0)
(38.989487, 24.734774, 0.0)
(38.980541, 24.739975, 0.0)
(38.988297, 24.733004, 0.0)
(38.985367, 24.722006, 0.0)
(38.983372, 24.703026, 0.0)
(38.989758, 24.706882, 0.0)
(38.988426, 24.698065, 0.0)
(39.003021, 24.676523, 0.0)
(38.998573, 24.655481, 0.0)
(39.002026, 24.641947, 0.0)
(39.019085, 24.655365, 0.0)
(39.005657, 24.668930, 0.0)
(38.980515, 24.646025, 0.0)
(38.971001, 24.634001, 0.0)
(38.964142, 24.625448, 0.0)
(38.973022, 24.631449, 0.0)
(39.004639, 24.649996, 0.0)
(38.974442, 24.627550, 0.0)
(38.958408, 24.636089, 0.0)
(38.980125, 24.650768, 0.0)
(39.333603, 24.583769, 0.0)
(43.937592, 24.192419, 0.0)
(44.837852, 24.172729, 0.0)
(44.866516, 24.164701, 0.0)
(44.836498, 24.118563, 0.0)
(44.806225, 24.107283, 0.0)
(44.826702, 24.087179, 0.0)
(45.022198, 24.220922, 0.0)
(45.043514, 24.214603, 0.0)
(45.020191, 24.228115, 0.0)
(45.014904, 24.247961, 0.0)
(45.015102, 24.252031, 0.0)
(45.019257, 24.247854, 0.0)
(45.018246, 24.287409, 0.0)
(45.013367, 24.292265, 0.0)
(45.025528, 24.273001, 0.0)
(45.010414, 24.288218, 0.0)
(45.029114, 24.273060, 0.0)
(45.018505, 24.276064, 0.0)
(45.009548, 24.278076, 0.0)
(45.013203, 24.290569, 0.0)
(44.911873, 24.287289, 0.0)
(44.883789, 24.254467, 0.0)
(44.908512, 24.242931, 0.0)
(44.902878, 24.232193, 0.0)
(44.922604, 24.221539, 0.0)
(44.921318, 24.238619, 0.0)
(44.901093, 24.232340, 0.0)
(44.907001, 24.211803, 0.0)
(44.916149, 24.197968, 0.0)
(44.931244, 24.205738, 0.0)
(44.938156, 24.222754, 0.0)
(44.947063, 24.207151, 0.0)
(44.954582, 24.199772, 0.0)
(44.943871, 24.195314, 0.0)
(44.956436, 24.208881, 0.0)
(44.941101, 24.192013, 0.0)
(44.939453, 24.194195, 0.0)
(44.951191, 24.189655, 0.0)
(45.672913, 24.161304, 0.0)
(48.608669, 23.673239, 0.0)
(49.357704, 23.503706, 0.0)
(49.446766, 23.560804, 0.0)
(49.438148, 23.558975, 0.0)
(49.750023, 23.443909, 0.0)
(49.774284, 23.388201, 0.0)
(49.758156, 23.422438, 0.0)
(49.725555, 23.411491, 0.0)
(49.730869, 23.424152, 0.0)
(49.720520, 23.451456, 0.0)
(49.721203, 23.431902, 0.0)
(49.718388, 23.461498, 0.0)
(49.722260, 23.432497, 0.0)
(49.750111, 23.469822, 0.0)
(49.682144, 23.474607, 0.0)
(49.773289, 23.467356, 0.0)
(49.705372, 23.526602, 0.0)
(49.692608, 23.487671, 0.0)
(49.722572, 23.528151, 0.0)
(49.710133, 23.498970, 0.0)
(49.716282, 23.526922, 0.0)
(49.697002, 23.512463, 0.0)
(49.692867, 23.513403, 0.0)
(49.731010, 23.539026, 0.0)
(49.706562, 23.546173, 0.0)
(49.707336, 23.561871, 0.0)
(49.699131, 23.552841, 0.0)
(49.635143, 23.408001, 0.0)
(49.854580, 23.656063, 0.0)
(49.623993, 23.523535, 0.0)
(49.762390, 23.550800, 0.0)
(49.764950, 23.612020, 0.0)
(49.618385, 23.525871, 0.0)
(49.800537, 23.619362, 0.0)
(49.647243, 23.529768, 0.0)
(49.771839, 23.658728, 0.0)
(49.657692, 23.561611, 0.0)
(46.582497, 22.662449, 0.0)
(42.983009, 21.877247, 0.0)
(41.141357, 22.893677, 0.0)
(39.570877, 24.515432, 0.0)
(37.107990, 26.626373, 0.0)
(36.231915, 27.828205, 0.0)
(36.194931, 27.680710, 0.0)
(36.186378, 27.529091, 0.0)
(36.172127, 27.445665, 0.0)
(35.756676, 27.895483, 0.0)
(35.733524, 27.833143, 0.0)
(35.765404, 27.776611, 0.0)
(35.774715, 27.808228, 0.0)
(35.793468, 27.728140, 0.0)
(35.768883, 27.660629, 0.0)
(35.793800, 27.590162, 0.0)
(35.738930, 27.512671, 0.0)
(35.777985, 27.558908, 0.0)
(35.652035, 27.495041, 0.0)
(36.050320, 27.558176, 0.0)
(35.744034, 27.441275, 0.0)
(35.983414, 27.444523, 0.0)
(35.849159, 27.376356, 0.0)
(35.914646, 27.362526, 0.0)
(35.888424, 27.373219, 0.0)
(35.871498, 27.391186, 0.0)
(35.895462, 27.365129, 0.0)
(35.846554, 27.328701, 0.0)
(35.890800, 27.337729, 0.0)
(35.886997, 27.303875, 0.0)
(35.874912, 27.327641, 0.0)
(35.876995, 27.324141, 0.0)
(35.872036, 27.317146, 0.0)
(35.882175, 27.293282, 0.0)
(35.878563, 27.300869, 0.0)
(35.906734, 27.259596, 0.0)
(35.929436, 27.282051, 0.0)
(40.759758, 25.869015, 0.0)
(44.820335, 25.915825, 0.0)
(44.842796, 25.930016, 0.0)
(44.726696, 25.885357, 0.0)
(44.685207, 25.845543, 0.0)
(44.853096, 25.990326, 0.0)
(44.957111, 26.188034, 0.0)
(44.938763, 26.175688, 0.0)
(44.912182, 26.160223, 0.0)
(44.909218, 26.149136, 0.0)
(44.901150, 26.124401, 0.0)
(44.905582, 26.159126, 0.0)
(44.914928, 26.154322, 0.0)
(44.902157, 26.166443, 0.0)
(44.894432, 26.170364, 0.0)
(44.881329, 26.110624, 0.0)
(44.763004, 26.523638, 0.0)
(44.995777, 28.037569, 0.0)
(44.627403, 26.797920, 0.0)
(44.580986, 26.087725, 0.0)
(44.605942, 25.875925, 0.0)
(44.638927, 25.993908, 0.0)
(44.686047, 26.019239, 0.0)
(44.682304, 26.014498, 0.0)
(44.710281, 26.013666, 0.0)
(44.722286, 26.011890, 0.0)
(44.722401, 26.017975, 0.0)
(44.741886, 26.003159, 0.0)
(44.739727, 25.980778, 0.0)
(44.744110, 25.967693, 0.0)
(44.747696, 25.981791, 0.0)
(44.753536, 26.012497, 0.0)
(44.773678, 26.034668, 0.0)
(44.756905, 26.045261, 0.0)
(44.757542, 26.042517, 0.0)
(44.753048, 26.078773, 0.0)
(44.747467, 26.090324, 0.0)
(44.772797, 26.106754, 0.0)
(45.638226, 25.868666, 0.0)
(47.544029, 24.252317, 0.0)
(48.452602, 22.892759, 0.0)
(49.094345, 22.719049, 0.0)
(49.159565, 22.818409, 0.0)
(49.184944, 22.900908, 0.0)
(49.171753, 22.885887, 0.0)
(47.440353, 22.254597, 0.0)
(42.469097, 21.451479, 0.0)
(39.290348, 22.217487, 0.0)
(37.357468, 23.780567, 0.0)
(37.278667, 23.852734, 0.0)
(37.344799, 23.796661, 0.0)
(37.345844, 23.775440, 0.0)
(37.341312, 23.773544, 0.0)
(37.368740, 23.711849, 0.0)
(38.278046, 23.627184, 0.0)
(41.994202, 23.097664, 0.0)
(41.898949, 23.118660, 0.0)
(41.834435, 23.102713, 0.0)
(41.819542, 23.082407, 0.0)
(41.822514, 23.067284, 0.0)
(43.036976, 22.938791, 0.0)
(43.395714, 22.863073, 0.0)
(43.387604, 22.885807, 0.0)
(43.342968, 22.885511, 0.0)
(43.367294, 22.858662, 0.0)
(43.352406, 22.826389, 0.0)
(43.354137, 22.817598, 0.0)
(43.368572, 22.852470, 0.0)
(43.344231, 22.842312, 0.0)
(43.346794, 22.824352, 0.0)
(43.339077, 22.833672, 0.0)
(43.342876, 22.818403, 0.0)
(43.351620, 22.822220, 0.0)
(43.320148, 22.849535, 0.0)
(43.325939, 22.847504, 0.0)
(43.330753, 22.848885, 0.0)
(43.337818, 22.852762, 0.0)
(43.342758, 22.869905, 0.0)
(43.337971, 22.869713, 0.0)
(43.335297, 22.892307, 0.0)
(43.345154, 22.897001, 0.0)
(43.310108, 22.885782, 0.0)
(42.407059, 22.778828, 0.0)
(42.206203, 23.292307, 0.0)
(42.419533, 22.786669, 0.0)
(42.566124, 22.860762, 0.0)
(42.618011, 22.893791, 0.0)
(42.636486, 22.871405, 0.0)
(42.644463, 22.896215, 0.0)
(42.645317, 22.901615, 0.0)
(42.652905, 22.908180, 0.0)
(42.648842, 22.918385, 0.0)
(42.648659, 22.923288, 0.0)
(42.647751, 22.932728, 0.0)
(42.659298, 22.935463, 0.0)
(42.658279, 22.939274, 0.0)
(42.661079, 22.956366, 0.0)
(42.661324, 22.960617, 0.0)
(42.671574, 22.984077, 0.0)
(42.676964, 22.998417, 0.0)
(42.682938, 23.009274, 0.0)
(42.952591, 23.314421, 0.0)
(43.000996, 23.347363, 0.0)
(42.586529, 23.217066, 0.0)
(42.508930, 23.608128, 0.0)
(42.607361, 23.458063, 0.0)
(42.669720, 23.471575, 0.0)
(42.715981, 23.531059, 0.0)
(42.740562, 23.515377, 0.0)
(42.742989, 23.537313, 0.0)
(42.768364, 23.551071, 0.0)
(42.784000, 23.590006, 0.0)
(42.793598, 23.602116, 0.0)
(42.787170, 23.582975, 0.0)
(42.800499, 23.596148, 0.0)
(42.782589, 23.571299, 0.0)
(42.745003, 23.506571, 0.0)
(42.740993, 23.470938, 0.0)
(42.644386, 23.438440, 0.0)
(42.224216, 25.924332, 0.0)
