(38.738674, 27.867809, 0.0)
(38.736908, 27.837917, 0.0)
(38.746471, 27.822002, 0.0)
(38.768509, 27.828556, 0.0)
(38.764557, 27.817680, 0.0)
(38.807640, 27.809759, 0.0)
(39.067989, 27.921741, 0.0)
(39.052418, 27.944300, 0.0)
(39.049850, 27.926414, 0.0)
(39.062469, 27.923338, 0.0)
(39.070198, 27.930380, 0.0)
(39.077995, 27.939152, 0.0)
(39.077095, 27.975723, 0.0)
(39.060966, 27.986525, 0.0)
(39.058693, 28.010565, 0.0)
(39.029552, 28.025940, 0.0)
(39.038536, 28.051710, 0.0)
(39.044712, 28.067429, 0.0)
(39.017731, 28.081364, 0.0)
(39.032261, 28.112312, 0.0)
(39.016209, 28.116642, 0.0)
(39.016209, 28.116642, 0.0)
(39.013512, 28.111332, 0.0)
(39.005219, 28.095051, 0.0)
(38.989349, 28.102301, 0.0)
(39.000008, 28.130905, 0.0)
(38.991493, 28.129103, 0.0)
(38.977489, 28.136642, 0.0)
(36.436375, 29.808678, 0.0)
(34.006687, 31.733788, 0.0)
(33.567944, 31.995001, 0.0)
(33.498848, 31.973711, 0.0)
(33.429203, 31.968420, 0.0)
(33.365906, 31.956459, 0.0)
(33.312225, 31.957670, 0.0)
(33.285244, 31.948284, 0.0)
(33.274319, 31.956392, 0.0)
(33.257504, 31.946970, 0.0)
(33.219158, 31.949810, 0.0)
(33.216961, 31.947929, 0.0)
(33.199417, 31.938599, 0.0)
(33.172775, 31.989969, 0.0)
(33.167656, 31.990883, 0.0)
(33.184216, 31.989355, 0.0)
(33.170826, 32.008381, 0.0)
(33.174343, 32.013489, 0.0)
(33.177319, 32.007507, 0.0)
(33.174530, 31.983286, 0.0)
(33.178883, 31.980560, 0.0)
(33.196171, 31.969324, 0.0)
(33.180176, 31.978281, 0.0)
(33.157574, 32.016262, 0.0)
(33.505825, 31.801060, 0.0)
(36.218403, 30.562273, 0.0)
(38.805271, 30.409096, 0.0)
(39.483826, 30.543638, 0.0)
(39.499474, 30.517733, 0.0)
(39.508881, 30.481752, 0.0)
(39.525497, 30.476089, 0.0)
(39.523712, 30.478125, 0.0)
(39.546631, 30.479233, 0.0)
(39.573246, 30.451149, 0.0)
(39.583084, 30.440268, 0.0)
(39.615021, 30.410549, 0.0)
(39.655117, 30.399656, 0.0)
(39.404411, 30.603624, 0.0)
(39.089527, 31.063160, 0.0)
(39.082260, 31.087652, 0.0)
(39.084232, 31.136766, 0.0)
(39.077641, 31.190811, 0.0)
(39.045799, 31.189819, 0.0)
(39.051514, 31.186911, 0.0)
(39.042824, 31.152136, 0.0)
(39.011051, 31.034092, 0.0)
(39.231426, 30.811754, 0.0)
(39.257923, 30.945396, 0.0)
(39.228931, 31.030638, 0.0)
(39.204659, 31.038713, 0.0)
(39.200851, 31.041971, 0.0)
(39.194630, 31.066002, 0.0)
(39.211823, 31.072376, 0.0)
(39.229462, 31.053160, 0.0)
(39.229134, 31.063076, 0.0)
(39.212498, 31.086760, 0.0)
(39.210896, 31.081797, 0.0)
(39.220734, 31.082628, 0.0)
(38.960766, 31.034113, 0.0)
(38.913597, 31.018612, 0.0)
(38.915596, 31.036674, 0.0)
(38.928970, 31.055309, 0.0)
(38.905006, 31.079020, 0.0)
(38.910786, 31.040113, 0.0)
(38.928318, 30.989294, 0.0)
(38.921177, 31.006372, 0.0)
(38.935368, 31.022362, 0.0)
(38.947781, 31.016771, 0.0)
(38.954746, 31.028486, 0.0)
(38.956211, 31.016500, 0.0)
(38.962093, 31.007605, 0.0)
(38.976799, 30.997007, 0.0)
(38.981720, 31.004827, 0.0)
(38.991493, 31.002386, 0.0)
(38.991035, 31.007078, 0.0)
(39.233582, 30.919491, 0.0)
(41.804832, 29.583548, 0.0)
(43.228947, 29.843424, 0.0)
(43.446320, 29.952000, 0.0)
(43.507019, 29.980789, 0.0)
(43.528690, 29.921745, 0.0)
(43.545036, 29.929386, 0.0)
(43.543373, 29.912910, 0.0)
(43.540161, 29.857332, 0.0)
(43.540356, 29.862745, 0.0)
(43.528744, 29.867165, 0.0)
(43.519123, 29.842316, 0.0)
(43.525528, 29.844126, 0.0)
(43.548080, 29.843916, 0.0)
(43.558563, 29.820347, 0.0)
(43.567608, 29.783464, 0.0)
(43.592709, 29.753845, 0.0)
(43.621147, 29.778011, 0.0)
(43.632275, 29.779778, 0.0)
(43.603912, 29.776272, 0.0)
(43.560474, 29.771231, 0.0)
(43.550991, 29.791500, 0.0)
(43.558582, 29.831261, 0.0)
(43.543705, 29.827595, 0.0)
(43.533588, 29.816555, 0.0)
(43.522999, 29.818605, 0.0)
(43.512325, 29.849789, 0.0)
(43.512325, 29.849789, 0.0)
(43.515865, 29.857172, 0.0)
(43.523579, 29.888737, 0.0)
(42.526752, 30.060974, 0.0)
(41.414276, 30.230894, 0.0)
(41.290527, 30.235432, 0.0)
(41.311634, 30.181219, 0.0)
(41.277012, 30.151630, 0.0)
(41.254215, 30.145720, 0.0)
(41.229675, 30.111643, 0.0)
(41.242157, 30.105854, 0.0)
(40.531792, 30.246861, 0.0)
(37.102486, 31.440029, 0.0)
(33.686489, 32.834160, 0.0)
(31.172869, 34.132797, 0.0)
(30.726053, 34.367310, 0.0)
(30.662500, 34.351166, 0.0)
(30.622993, 34.305641, 0.0)
(30.603275, 34.267803, 0.0)
(30.615129, 34.240803, 0.0)
(30.583218, 34.231033, 0.0)
(30.562979, 34.254993, 0.0)
(30.554901, 34.258854, 0.0)
(31.251232, 33.769836, 0.0)
(31.359640, 33.670574, 0.0)
(31.305962, 33.670784, 0.0)
(31.285704, 33.626644, 0.0)
(31.288437, 33.603767, 0.0)
(31.282625, 33.599609, 0.0)
(33.058163, 33.304249, 0.0)
(34.129288, 32.898720, 0.0)
(34.219841, 32.822777, 0.0)
(34.202873, 32.819508, 0.0)
(34.192162, 32.797199, 0.0)
(34.191685, 32.767742, 0.0)
(34.186954, 32.776005, 0.0)
(34.177616, 32.768795, 0.0)
(35.047672, 32.266666, 0.0)
(36.673496, 31.247013, 0.0)
(36.708717, 31.135422, 0.0)
(36.680859, 31.131222, 0.0)
(36.689838, 31.109381, 0.0)
(36.692177, 31.090166, 0.0)
(36.682484, 31.091024, 0.0)
(36.696709, 31.090786, 0.0)
(36.695122, 31.090807, 0.0)
(36.685478, 31.098646, 0.0)
(36.673721, 31.094597, 0.0)
(38.644878, 32.649395, 0.0)
(39.250595, 33.235657, 0.0)
(39.251717, 33.202507, 0.0)
(39.233292, 33.144283, 0.0)
(39.234062, 33.135582, 0.0)
(39.212734, 33.140800, 0.0)
(39.200592, 33.152504, 0.0)
(39.198315, 33.146950, 0.0)
(39.174641, 33.163177, 0.0)
(39.143127, 33.184074, 0.0)
(39.138981, 33.133358, 0.0)
(39.141541, 33.136520, 0.0)
(39.143066, 33.153671, 0.0)
(39.133518, 33.163933, 0.0)
(39.145271, 33.180927, 0.0)
(39.141151, 33.195786, 0.0)
(39.146366, 33.184837, 0.0)
(39.116158, 33.213818, 0.0)
(39.027760, 33.156746, 0.0)
(39.025673, 33.163795, 0.0)
(39.040249, 33.174389, 0.0)
(39.041309, 33.160725, 0.0)
(39.064632, 33.150536, 0.0)
(39.059013, 33.181988, 0.0)
(39.040157, 33.194569, 0.0)
(39.022472, 33.189995, 0.0)
(39.026844, 33.206104, 0.0)
(39.035858, 33.210758, 0.0)
(39.041271, 33.209572, 0.0)
(39.036377, 33.220573, 0.0)
(39.043880, 33.210091, 0.0)
(39.050598, 33.206875, 0.0)
(39.051003, 33.208279, 0.0)
(39.058720, 33.191582, 0.0)
(39.069660, 33.167526, 0.0)
(39.072830, 33.158058, 0.0)
(39.072968, 33.160301, 0.0)
(39.080914, 33.188850, 0.0)
(39.067520, 33.162807, 0.0)
(39.082397, 33.151371, 0.0)
(39.257446, 33.402130, 0.0)
(41.439705, 36.187267, 0.0)
(41.645931, 36.965393, 0.0)
(41.602169, 36.991009, 0.0)
(41.595478, 36.938942, 0.0)
(41.674828, 36.619133, 0.0)
(41.688721, 36.266056, 0.0)
(41.693306, 36.221004, 0.0)
(41.695107, 36.262264, 0.0)
(41.704697, 36.226570, 0.0)
(41.727108, 36.043957, 0.0)
(41.750046, 36.000561, 0.0)
(41.780941, 36.013115, 0.0)
(41.791656, 36.020313, 0.0)
(41.780319, 36.034508, 0.0)
(41.770622, 36.052238, 0.0)
(41.485401, 34.950516, 0.0)
(41.420952, 32.881329, 0.0)
(41.367584, 32.459724, 0.0)
(41.384785, 32.477715, 0.0)
(41.422573, 32.474751, 0.0)
(41.415825, 32.478374, 0.0)
(41.431011, 32.464882, 0.0)
(41.433777, 32.468163, 0.0)
(41.429756, 32.512375, 0.0)
(41.429264, 32.522327, 0.0)
(41.448414, 32.530926, 0.0)
(41.450409, 32.521713, 0.0)
(41.464020, 32.525238, 0.0)
(41.467567, 32.554264, 0.0)
(41.466866, 32.567238, 0.0)
(41.470963, 32.569801, 0.0)
(41.474087, 32.568398, 0.0)
(41.464355, 32.599632, 0.0)
(41.459320, 32.607704, 0.0)
(41.459320, 32.607704, 0.0)
(41.456833, 32.602978, 0.0)
(41.464355, 32.599632, 0.0)
(41.454567, 32.582500, 0.0)
(41.450340, 32.590252, 0.0)
(41.326920, 32.596596, 0.0)
(39.103745, 32.161068, 0.0)
(36.269379, 31.879362, 0.0)
(33.415195, 32.304844, 0.0)
(31.428169, 32.709942, 0.0)
(31.248825, 32.738461, 0.0)
(31.266100, 32.728504, 0.0)
(31.246387, 32.740437, 0.0)
(31.259747, 32.728146, 0.0)
(31.262156, 32.754509, 0.0)
(32.810394, 31.836954, 0.0)
(36.945145, 30.278318, 0.0)
(39.418720, 30.033880, 0.0)
(39.456364, 29.981539, 0.0)
(39.432518, 29.949144, 0.0)
(39.484627, 29.850451, 0.0)
(39.472389, 29.799019, 0.0)
(39.473377, 29.733210, 0.0)
(39.471779, 29.710236, 0.0)
(38.388226, 30.716791, 0.0)
(37.014633, 32.687180, 0.0)
(36.802311, 32.732868, 0.0)
(36.732052, 32.645691, 0.0)
(36.763527, 32.623680, 0.0)
(40.014549, 34.207901, 0.0)
(41.172024, 35.267693, 0.0)
(41.163132, 35.284142, 0.0)
(41.115215, 35.230469, 0.0)
(41.098446, 35.204433, 0.0)
(41.071033, 35.181335, 0.0)
(41.025166, 35.185062, 0.0)
(41.017395, 35.180935, 0.0)
(39.420071, 32.806522, 0.0)
(36.216595, 31.214546, 0.0)
(33.091225, 31.978226, 0.0)
(30.853144, 32.990143, 0.0)
(30.634073, 33.062336, 0.0)
(30.636122, 33.005688, 0.0)
(30.637222, 32.972927, 0.0)
(30.623013, 32.949017, 0.0)
(30.601498, 32.962044, 0.0)
(30.611828, 32.948875, 0.0)
(30.613699, 32.950130, 0.0)
(32.279053, 32.552784, 0.0)
(33.649937, 32.400681, 0.0)
(33.724476, 32.336185, 0.0)
(33.682407, 32.323647, 0.0)
(33.668388, 32.319221, 0.0)
(33.678226, 32.334187, 0.0)
(34.309601, 32.165791, 0.0)
(37.141270, 32.030212, 0.0)
(39.996521, 31.873394, 0.0)
(40.188511, 31.018307, 0.0)
(40.160450, 30.750158, 0.0)
(40.153027, 30.757637, 0.0)
(40.169556, 30.764771, 0.0)
(40.179981, 30.785463, 0.0)
(40.185192, 30.788370, 0.0)
(39.792305, 30.830980, 0.0)
(36.309921, 31.367069, 0.0)
(33.011837, 32.655781, 0.0)
(31.552053, 33.399128, 0.0)
(31.428728, 33.474770, 0.0)
(31.457609, 33.406933, 0.0)
(31.439396, 33.397869, 0.0)
(31.428547, 33.457516, 0.0)
(31.403530, 33.486809, 0.0)
(33.147175, 32.312344, 0.0)
(35.154366, 29.958637, 0.0)
(37.746494, 28.455797, 0.0)
(38.834339, 28.497322, 0.0)
(38.926010, 28.545847, 0.0)
(38.924015, 28.524923, 0.0)
(38.937248, 28.501076, 0.0)
(38.961617, 28.504030, 0.0)
(38.948055, 28.487894, 0.0)
(38.960949, 28.434784, 0.0)
(38.977226, 28.425833, 0.0)
(39.003399, 28.397366, 0.0)
(38.053989, 29.313244, 0.0)
(37.522610, 30.657564, 0.0)
(37.423824, 30.677574, 0.0)
(40.371674, 32.984932, 0.0)
(41.887314, 35.020119, 0.0)
(41.886307, 35.123653, 0.0)
(41.855560, 35.040585, 0.0)
(41.874458, 35.000084, 0.0)
(41.880497, 34.995979, 0.0)
(41.855270, 34.978558, 0.0)
(41.846733, 34.958050, 0.0)
(41.856834, 34.958023, 0.0)
(41.822369, 34.979939, 0.0)
(41.821754, 34.959774, 0.0)
(41.830921, 34.966850, 0.0)
(41.817944, 34.948341, 0.0)
(41.387505, 34.452412, 0.0)
(39.704742, 31.691326, 0.0)
(37.308201, 30.091427, 0.0)
(35.618664, 29.950983, 0.0)
(35.526939, 29.965595, 0.0)
(35.558372, 29.922369, 0.0)
(35.538425, 29.917938, 0.0)
(35.526146, 29.928312, 0.0)
(35.544731, 29.915829, 0.0)
(35.570492, 29.912647, 0.0)
(37.420399, 31.055914, 0.0)
(40.920361, 34.339699, 0.0)
(41.309254, 35.066349, 0.0)
(41.308075, 35.045712, 0.0)
(41.281689, 34.973412, 0.0)
(41.255695, 34.916996, 0.0)
(41.228645, 34.902279, 0.0)
(41.222069, 34.839508, 0.0)
(41.211430, 34.854748, 0.0)
(41.205006, 34.891590, 0.0)
(42.493908, 33.359303, 0.0)
(43.176064, 32.052471, 0.0)
(43.237133, 32.039806, 0.0)
(43.225899, 32.111523, 0.0)
(43.268440, 32.091534, 0.0)
(43.245972, 32.118008, 0.0)
(43.254868, 32.134026, 0.0)
(43.255669, 32.064930, 0.0)
(42.821293, 32.331772, 0.0)
