(13.974328, 24.866123, 0.0)
(13.972144, 24.821285, 0.0)
(13.954437, 24.832941, 0.0)
(13.899059, 24.709805, 0.0)
(13.889880, 24.675505, 0.0)
(13.874561, 24.673664, 0.0)
(13.880315, 24.672741, 0.0)
(13.959012, 24.652548, 0.0)
(13.823065, 24.073772, 0.0)
(13.883986, 24.449221, 0.0)
(13.854880, 24.582535, 0.0)
(13.848553, 24.558416, 0.0)
(13.850144, 24.533194, 0.0)
(13.849158, 24.508690, 0.0)
(13.811587, 24.595215, 0.0)
(13.809154, 24.604086, 0.0)
(14.145513, 24.556446, 0.0)
(14.142141, 24.583046, 0.0)
(14.140107, 24.628181, 0.0)
(14.157145, 24.617247, 0.0)
(14.154864, 24.628670, 0.0)
(14.167080, 24.621613, 0.0)
(14.158998, 24.647396, 0.0)
(14.153868, 24.642124, 0.0)
(14.183682, 24.619041, 0.0)
(14.046660, 24.628359, 0.0)
(13.952783, 24.639111, 0.0)
(13.960875, 24.632755, 0.0)
(13.972801, 24.648079, 0.0)
(13.952783, 24.639111, 0.0)
(13.976495, 24.621706, 0.0)
(13.993134, 24.599600, 0.0)
(13.996715, 24.586647, 0.0)
(13.983986, 24.623350, 0.0)
(12.836451, 26.194067, 0.0)
(12.609416, 26.649265, 0.0)
(12.609916, 26.627441, 0.0)
(12.624129, 26.575964, 0.0)
(12.634446, 26.548265, 0.0)
(12.656303, 26.531561, 0.0)
(12.738231, 26.383047, 0.0)
(12.554120, 28.531763, 0.0)
(12.702378, 27.241882, 0.0)
(12.857471, 26.145378, 0.0)
(12.789391, 26.034883, 0.0)
(12.793097, 26.282713, 0.0)
(12.798266, 26.288754, 0.0)
(12.786689, 26.306944, 0.0)
(12.787889, 26.340057, 0.0)
(12.794230, 26.354687, 0.0)
(12.791417, 26.372332, 0.0)
(12.658483, 26.343931, 0.0)
(12.652798, 26.358280, 0.0)
(12.655506, 26.386814, 0.0)
(12.634370, 26.399799, 0.0)
(12.624049, 26.394018, 0.0)
(12.594282, 26.431601, 0.0)
(12.568451, 26.381401, 0.0)
(12.573889, 26.368593, 0.0)
(12.597945, 26.336752, 0.0)
(12.598084, 26.340612, 0.0)
(12.575479, 26.373323, 0.0)
(12.584675, 26.368336, 0.0)
(12.621575, 26.392294, 0.0)
(12.595755, 26.411274, 0.0)
(12.610443, 26.379555, 0.0)
(12.613865, 26.356800, 0.0)
(12.631143, 26.366169, 0.0)
(12.635913, 26.371017, 0.0)
(12.635202, 26.383869, 0.0)
(14.082541, 26.741972, 0.0)
(16.157722, 27.591728, 0.0)
(16.236515, 27.550791, 0.0)
(16.208651, 27.518644, 0.0)
(16.155155, 27.520174, 0.0)
(16.116945, 27.520697, 0.0)
(16.448101, 27.278114, 0.0)
(16.461760, 27.159370, 0.0)
(16.440533, 27.183762, 0.0)
(16.457256, 27.163561, 0.0)
(16.422894, 27.151535, 0.0)
(16.446129, 27.148567, 0.0)
(16.330053, 27.119791, 0.0)
(16.243574, 27.019142, 0.0)
(16.209684, 27.033524, 0.0)
(16.216482, 27.034647, 0.0)
(16.218801, 27.030020, 0.0)
(16.230824, 27.024920, 0.0)
(16.215540, 27.045551, 0.0)
(16.222946, 27.043232, 0.0)
(16.240463, 27.036987, 0.0)
(16.225449, 27.054422, 0.0)
(16.246248, 27.046196, 0.0)
(16.552658, 26.847780, 0.0)
(16.574759, 26.835752, 0.0)
(16.587490, 26.880598, 0.0)
(16.615499, 26.890991, 0.0)
(16.440125, 26.995302, 0.0)
(16.278929, 27.100428, 0.0)
(16.278931, 27.099152, 0.0)
(16.282833, 27.107164, 0.0)
(16.292110, 27.072447, 0.0)
(16.294601, 27.053465, 0.0)
(16.264692, 27.059616, 0.0)
(16.341948, 27.052402, 0.0)
(16.347204, 27.025497, 0.0)
(16.340376, 27.067480, 0.0)
(17.680868, 27.175619, 0.0)
(21.994495, 28.561905, 0.0)
(22.604122, 29.036715, 0.0)
(22.644396, 29.050999, 0.0)
(22.676300, 28.974760, 0.0)
(22.703716, 28.938536, 0.0)
(22.709373, 28.931040, 0.0)
(22.693996, 28.906399, 0.0)
(22.914137, 28.874495, 0.0)
(22.930351, 28.841614, 0.0)
(22.930914, 28.845949, 0.0)
(22.947052, 28.834118, 0.0)
(22.956295, 28.816376, 0.0)
(22.946201, 28.814774, 0.0)
(22.953487, 28.808239, 0.0)
(22.940502, 28.790361, 0.0)
(22.960567, 28.783199, 0.0)
(22.957613, 28.764318, 0.0)
(22.957169, 28.758453, 0.0)
(22.943758, 28.732088, 0.0)
(22.949425, 28.712732, 0.0)
(23.124239, 28.617163, 0.0)
(23.544460, 28.328117, 0.0)
(23.406551, 27.981441, 0.0)
(23.289207, 27.996258, 0.0)
(23.259281, 28.085711, 0.0)
(23.258194, 28.072262, 0.0)
(23.241816, 28.045511, 0.0)
(23.249735, 28.079372, 0.0)
(23.246937, 28.149788, 0.0)
(23.247614, 28.154804, 0.0)
(23.244947, 28.161970, 0.0)
(23.273565, 28.173828, 0.0)
(23.243500, 28.221167, 0.0)
(23.260700, 28.248127, 0.0)
(23.255548, 28.190289, 0.0)
(23.288599, 28.213629, 0.0)
(23.228985, 28.225870, 0.0)
(23.256054, 28.213831, 0.0)
(21.089058, 27.245039, 0.0)
(16.057262, 25.974407, 0.0)
(13.327559, 26.347822, 0.0)
(12.325006, 26.970945, 0.0)
(12.268344, 27.105787, 0.0)
(12.324202, 27.066238, 0.0)
(11.813467, 26.291059, 0.0)
(11.672519, 26.151251, 0.0)
(11.733378, 26.288050, 0.0)
(11.746015, 26.275059, 0.0)
(11.728670, 26.294182, 0.0)
(11.727970, 26.243301, 0.0)
(11.745846, 26.201174, 0.0)
(11.760133, 26.188820, 0.0)
(11.763500, 26.209757, 0.0)
(11.762294, 26.360342, 0.0)
(11.788850, 26.391737, 0.0)
(11.790440, 26.372650, 0.0)
(11.825938, 26.349934, 0.0)
(11.835332, 26.307985, 0.0)
(11.840621, 26.349266, 0.0)
(11.846162, 26.325481, 0.0)
(11.861529, 26.386503, 0.0)
(11.847416, 26.422491, 0.0)
(11.872125, 26.416098, 0.0)
(11.869495, 26.430597, 0.0)
(11.870409, 26.418839, 0.0)
(12.120298, 26.325083, 0.0)
(12.344938, 26.311014, 0.0)
(12.351778, 26.337597, 0.0)
(12.347557, 26.334541, 0.0)
(12.337572, 26.323076, 0.0)
(12.337572, 26.323076, 0.0)
(12.343869, 26.340643, 0.0)
(12.342049, 26.329264, 0.0)
(12.342049, 26.329264, 0.0)
(12.337310, 26.324059, 0.0)
(12.307642, 26.363821, 0.0)
(11.934752, 30.269983, 0.0)
(12.124910, 30.909422, 0.0)
(12.147068, 30.860186, 0.0)
(12.137486, 30.871050, 0.0)
(12.393317, 31.131203, 0.0)
(12.424440, 31.135937, 0.0)
(12.411047, 31.079659, 0.0)
(12.426440, 31.084553, 0.0)
(12.415734, 31.081209, 0.0)
(12.427632, 31.069284, 0.0)
(12.447861, 31.063999, 0.0)
(12.431730, 31.045631, 0.0)
(12.421702, 31.020979, 0.0)
(12.258264, 30.962193, 0.0)
(12.267294, 30.941320, 0.0)
(12.272681, 30.936380, 0.0)
(12.289425, 30.946606, 0.0)
(12.298108, 30.960238, 0.0)
(12.298917, 30.987011, 0.0)
(12.283737, 30.947416, 0.0)
(12.529034, 30.825222, 0.0)
(12.526639, 30.747358, 0.0)
(12.512011, 30.764786, 0.0)
(12.535151, 30.788139, 0.0)
(12.567260, 30.796202, 0.0)
(12.578548, 30.802393, 0.0)
(12.588524, 30.811789, 0.0)
(12.591888, 30.809858, 0.0)
(12.586466, 30.789289, 0.0)
(12.589787, 30.761751, 0.0)
(12.596300, 30.794565, 0.0)
(12.590729, 30.794743, 0.0)
(12.588110, 30.800516, 0.0)
(12.592303, 30.778898, 0.0)
(12.592864, 30.764383, 0.0)
(12.574403, 30.738159, 0.0)
(12.554753, 30.725651, 0.0)
(12.600024, 30.690393, 0.0)
(15.751519, 28.821922, 0.0)
(15.967128, 28.772150, 0.0)
(15.911704, 28.718042, 0.0)
(15.888055, 28.722313, 0.0)
(15.841454, 28.668852, 0.0)
(16.488306, 28.291883, 0.0)
(16.583992, 28.206146, 0.0)
(16.565487, 28.211720, 0.0)
(16.534639, 28.196741, 0.0)
(16.523855, 28.185841, 0.0)
(16.509958, 28.147537, 0.0)
(16.506737, 28.152325, 0.0)
(16.501543, 28.160940, 0.0)
(16.485430, 28.130730, 0.0)
(16.475967, 28.124605, 0.0)
(16.455612, 28.176195, 0.0)
(16.434254, 28.193581, 0.0)
(16.446365, 28.167126, 0.0)
(16.448610, 28.151224, 0.0)
(16.457382, 28.160320, 0.0)
(16.471664, 28.199587, 0.0)
(16.451382, 28.213547, 0.0)
(16.438679, 28.272745, 0.0)
(16.470362, 28.255808, 0.0)
(16.483204, 28.240505, 0.0)
(16.488289, 28.292526, 0.0)
(16.497494, 28.300694, 0.0)
(17.590643, 27.308969, 0.0)
(18.040123, 26.913214, 0.0)
(18.059906, 26.884064, 0.0)
(18.060728, 26.882174, 0.0)
(18.083632, 26.921055, 0.0)
(18.104130, 26.923334, 0.0)
(17.495714, 27.205416, 0.0)
(17.113134, 27.299706, 0.0)
(17.094566, 27.303078, 0.0)
(17.075619, 27.269739, 0.0)
(17.777044, 27.430273, 0.0)
(21.860882, 29.534313, 0.0)
(22.430405, 30.768318, 0.0)
(22.493950, 30.728058, 0.0)
(22.555790, 30.620161, 0.0)
(22.540615, 30.544119, 0.0)
(22.870682, 30.279095, 0.0)
(22.916122, 30.120420, 0.0)
(22.929144, 30.105341, 0.0)
(22.939457, 30.064039, 0.0)
(22.970264, 30.053291, 0.0)
(22.989758, 30.055958, 0.0)
(23.015762, 30.026682, 0.0)
(23.018456, 30.033257, 0.0)
(23.042282, 30.016659, 0.0)
(23.040899, 29.999723, 0.0)
(23.060333, 30.041719, 0.0)
(23.079437, 30.010723, 0.0)
(23.086435, 30.006983, 0.0)
(23.081287, 29.998075, 0.0)
(23.073181, 30.013426, 0.0)
(23.071154, 30.017441, 0.0)
(23.075727, 30.040276, 0.0)
(23.090044, 29.982689, 0.0)
(23.100714, 29.967472, 0.0)
(23.110233, 29.974487, 0.0)
(23.119678, 29.972279, 0.0)
(23.122629, 29.972328, 0.0)
(23.339737, 29.772482, 0.0)
(23.374935, 29.764359, 0.0)
(23.383596, 29.770609, 0.0)
(23.384323, 29.772215, 0.0)
(23.357550, 29.766298, 0.0)
(23.367754, 29.756269, 0.0)
(23.356594, 29.766459, 0.0)
(23.356663, 29.755301, 0.0)
(23.363615, 29.709055, 0.0)
(22.531050, 29.031435, 0.0)
(18.637671, 24.213676, 0.0)
(17.569859, 23.224861, 0.0)
(17.537106, 23.261831, 0.0)
(17.585117, 23.277182, 0.0)
(17.315105, 22.935856, 0.0)
(16.782465, 22.563551, 0.0)
(16.774982, 22.479097, 0.0)
(16.789726, 22.452848, 0.0)
(16.799114, 22.419750, 0.0)
(16.796341, 22.386030, 0.0)
(16.789640, 22.381300, 0.0)
(16.780859, 22.389484, 0.0)
(16.781071, 22.394539, 0.0)
(16.755760, 22.410467, 0.0)
(16.596872, 22.282429, 0.0)
(16.608656, 22.270140, 0.0)
(16.630293, 22.282324, 0.0)
(16.606892, 22.327248, 0.0)
(16.612717, 22.335459, 0.0)
(16.615070, 22.343512, 0.0)
(16.622623, 22.369652, 0.0)
(16.626131, 22.352705, 0.0)
(16.618193, 22.369648, 0.0)
(16.617870, 22.364782, 0.0)
(16.624590, 22.372238, 0.0)
(16.614170, 22.373837, 0.0)
(16.605497, 22.429348, 0.0)
(16.622337, 22.479393, 0.0)
(16.606024, 22.502924, 0.0)
(16.614647, 22.492174, 0.0)
(16.612917, 22.485371, 0.0)
(16.604734, 22.489222, 0.0)
(16.611099, 22.509401, 0.0)
(16.615858, 22.518808, 0.0)
(17.010807, 22.889631, 0.0)
(17.025175, 22.942749, 0.0)
(17.023113, 22.910343, 0.0)
(17.011059, 22.925419, 0.0)
(18.222328, 23.140242, 0.0)
(23.188894, 23.494780, 0.0)
(27.039822, 24.892921, 0.0)
(28.677349, 25.607750, 0.0)
(28.775814, 25.602953, 0.0)
(28.781462, 25.572351, 0.0)
(29.306396, 24.983095, 0.0)
(29.543140, 24.865355, 0.0)
(29.565369, 24.868103, 0.0)
(29.601660, 24.813311, 0.0)
(29.603445, 24.799082, 0.0)
(29.571964, 24.807367, 0.0)
(29.574871, 24.820608, 0.0)
(29.576580, 24.784794, 0.0)
(29.586702, 24.792570, 0.0)
(29.608526, 24.783667, 0.0)
(29.604647, 24.759024, 0.0)
(29.600061, 24.765928, 0.0)
(29.608334, 24.773838, 0.0)
(29.605850, 24.809935, 0.0)
(29.609810, 24.821350, 0.0)
(29.613588, 24.794670, 0.0)
(29.582396, 24.803383, 0.0)
(29.576666, 24.773262, 0.0)
(29.554504, 24.758087, 0.0)
(29.561153, 24.730219, 0.0)
(29.585827, 24.728378, 0.0)
(29.549599, 24.732260, 0.0)
(29.548668, 24.739149, 0.0)
(29.532692, 24.730803, 0.0)
(29.543526, 24.762693, 0.0)
(29.526684, 24.728273, 0.0)
(29.512232, 24.736685, 0.0)
(29.521059, 24.723845, 0.0)
(29.507790, 24.708033, 0.0)
(29.492636, 24.724276, 0.0)
(29.487007, 24.741940, 0.0)
(29.492149, 24.784252, 0.0)
(28.724205, 27.013498, 0.0)
(25.960472, 29.877029, 0.0)
(25.859344, 29.919872, 0.0)
(25.913532, 29.904366, 0.0)
(23.359650, 29.741940, 0.0)
(20.194578, 30.591982, 0.0)
(20.004904, 30.645136, 0.0)
(20.008360, 30.621357, 0.0)
(23.334158, 30.648737, 0.0)
(27.955481, 31.290335, 0.0)
(28.755320, 31.394625, 0.0)
(28.828758, 31.405165, 0.0)
(28.805878, 31.396469, 0.0)
(28.392408, 29.971300, 0.0)
(27.460062, 23.978445, 0.0)
(27.329531, 22.349632, 0.0)
(27.424294, 22.356371, 0.0)
(27.484337, 22.351366, 0.0)
(27.473097, 22.342257, 0.0)
(28.014833, 21.448029, 0.0)
(28.072683, 21.382996, 0.0)
(28.004578, 21.386444, 0.0)
(28.010408, 21.362616, 0.0)
(28.001616, 21.347826, 0.0)
(28.001274, 21.318796, 0.0)
(27.992945, 21.311981, 0.0)
(27.996214, 21.290810, 0.0)
(27.997595, 21.284626, 0.0)
(28.000660, 21.300043, 0.0)
(27.979536, 21.341822, 0.0)
(26.867992, 21.672560, 0.0)
(26.637859, 21.813536, 0.0)
(26.652308, 21.838568, 0.0)
(26.667995, 21.809164, 0.0)
(26.670612, 21.826954, 0.0)
(26.688133, 21.819412, 0.0)
(26.714941, 21.825958, 0.0)
(26.762239, 21.835911, 0.0)
(26.350292, 22.713947, 0.0)
(26.613312, 27.134439, 0.0)
(26.294840, 28.639999, 0.0)
(26.325113, 28.765806, 0.0)
(26.344687, 28.756575, 0.0)
(26.364256, 28.729639, 0.0)
(27.520941, 29.997950, 0.0)
(27.836718, 30.521282, 0.0)
(27.851362, 30.546146, 0.0)
(27.883516, 30.533972, 0.0)
(27.888620, 30.536665, 0.0)
(27.901464, 30.486464, 0.0)
(27.915628, 30.490734, 0.0)
(28.385668, 30.945940, 0.0)
(28.638113, 31.082176, 0.0)
(28.644831, 31.083319, 0.0)
(28.636292, 31.040789, 0.0)
(28.672796, 31.041124, 0.0)
(28.671328, 31.022264, 0.0)
(28.504299, 30.919146, 0.0)
(23.214108, 27.641470, 0.0)
(17.943308, 27.453554, 0.0)
(15.092859, 28.647318, 0.0)
(15.000019, 28.665510, 0.0)
(15.036522, 28.614134, 0.0)
(15.023693, 28.618814, 0.0)
(15.027359, 28.522121, 0.0)
(15.025229, 28.534580, 0.0)
(15.018297, 28.535225, 0.0)
(15.003016, 28.506363, 0.0)
(15.010745, 28.493402, 0.0)
(15.007175, 28.491507, 0.0)
(14.999770, 28.510035, 0.0)
(16.868521, 27.017857, 0.0)
(17.331194, 26.741858, 0.0)
(17.323366, 26.717264, 0.0)
(17.316875, 26.681831, 0.0)
(16.636494, 26.510715, 0.0)
(14.955317, 25.340240, 0.0)
(14.835427, 25.377407, 0.0)
(14.830093, 25.396656, 0.0)
(14.812209, 25.393763, 0.0)
(14.815418, 25.352251, 0.0)
(14.807680, 25.338928, 0.0)
(14.826841, 25.326756, 0.0)
(14.800758, 25.328312, 0.0)
(14.788691, 25.287994, 0.0)
(14.803391, 25.253721, 0.0)
(14.790456, 25.215778, 0.0)
(14.778320, 25.219749, 0.0)
(14.762917, 25.230579, 0.0)
(14.611596, 25.365782, 0.0)
(14.577124, 25.388531, 0.0)
(14.592472, 25.386322, 0.0)
(14.573514, 25.374420, 0.0)
(14.565316, 25.396261, 0.0)
(14.573691, 25.358114, 0.0)
(14.598407, 25.364779, 0.0)
(14.594035, 25.437881, 0.0)
(14.586441, 25.473635, 0.0)
(14.591474, 25.505537, 0.0)
(14.611167, 25.520927, 0.0)
(15.780210, 25.754353, 0.0)
(16.494886, 26.163313, 0.0)
(16.534142, 26.199381, 0.0)
(16.545795, 26.191982, 0.0)
(16.537970, 26.198870, 0.0)
(16.546232, 26.199268, 0.0)
(16.546564, 26.203989, 0.0)
(16.527925, 26.210417, 0.0)
(16.551687, 26.176172, 0.0)
(16.544565, 26.199911, 0.0)
(16.534706, 26.210690, 0.0)
(16.568733, 26.186243, 0.0)
(16.612387, 26.207104, 0.0)
(17.682262, 28.793270, 0.0)
(18.444309, 32.511452, 0.0)
(18.587091, 33.443378, 0.0)
(18.641806, 33.463093, 0.0)
(18.669222, 33.426464, 0.0)
(18.673874, 33.348930, 0.0)
(18.675920, 33.356838, 0.0)
(18.690504, 33.354744, 0.0)
(18.685310, 33.323982, 0.0)
(18.679319, 33.341446, 0.0)
(18.674053, 33.287430, 0.0)
(18.692900, 33.259102, 0.0)
(18.684664, 33.212891, 0.0)
(18.688070, 33.203671, 0.0)
(18.693823, 33.212425, 0.0)
(18.686613, 33.244617, 0.0)
(18.700594, 33.267944, 0.0)
(18.704094, 33.243450, 0.0)
(18.690889, 33.242275, 0.0)
(18.706144, 33.216465, 0.0)
(18.698925, 33.247849, 0.0)
(18.479980, 30.276047, 0.0)
(18.861895, 28.732544, 0.0)
(18.985392, 28.679642, 0.0)
(19.003086, 28.670223, 0.0)
(19.013821, 28.663563, 0.0)
(19.020102, 28.648012, 0.0)
(19.017353, 28.647076, 0.0)
(18.983461, 28.637035, 0.0)
(18.986322, 28.618675, 0.0)
(18.965956, 28.594034, 0.0)
(18.961054, 28.593191, 0.0)
(18.969332, 28.595205, 0.0)
(18.969688, 28.600376, 0.0)
(18.988029, 28.578142, 0.0)
(18.984413, 28.572762, 0.0)
(18.994661, 28.558195, 0.0)
(18.989408, 28.541431, 0.0)
(21.621744, 26.438686, 0.0)
(26.500130, 23.621475, 0.0)
(28.467012, 23.131222, 0.0)
(28.584888, 23.172832, 0.0)
(28.590706, 23.176168, 0.0)
(28.586786, 23.163607, 0.0)
(28.596127, 23.140345, 0.0)
(29.272203, 23.040897, 0.0)
(29.299902, 23.033838, 0.0)
(29.310543, 23.003454, 0.0)
(29.329901, 22.967857, 0.0)
(29.332312, 22.959183, 0.0)
(29.339207, 22.973291, 0.0)
(29.346722, 22.968967, 0.0)
(29.328678, 22.982725, 0.0)
(29.324697, 22.983166, 0.0)
(29.312988, 22.993778, 0.0)
(29.305794, 23.011904, 0.0)
(29.313650, 23.013807, 0.0)
(29.311321, 23.058054, 0.0)
(29.294657, 23.097784, 0.0)
(29.288284, 23.091730, 0.0)
(29.320347, 23.112612, 0.0)
(29.330517, 23.150497, 0.0)
(29.348536, 23.156004, 0.0)
(29.171474, 23.625330, 0.0)
(28.627834, 24.665964, 0.0)
(28.615664, 24.726038, 0.0)
(28.652676, 24.691732, 0.0)
(28.660202, 24.701843, 0.0)
(28.683184, 24.694286, 0.0)
(28.694813, 24.699642, 0.0)
(28.692617, 24.723377, 0.0)
(28.702904, 24.688648, 0.0)
(28.701666, 24.666435, 0.0)
(28.707859, 24.659468, 0.0)
(28.712133, 24.661110, 0.0)
(28.191584, 25.811901, 0.0)
(27.316467, 28.806820, 0.0)
(27.333086, 28.871624, 0.0)
(27.387070, 28.858896, 0.0)
(27.406740, 28.819666, 0.0)
(27.439800, 28.804941, 0.0)
(27.447178, 28.808861, 0.0)
(27.441515, 28.832806, 0.0)
(27.444921, 28.841539, 0.0)
(27.437490, 28.835039, 0.0)
(27.414057, 28.820717, 0.0)
(27.416117, 28.802015, 0.0)
(27.412989, 28.773851, 0.0)
(27.412310, 28.782192, 0.0)
(27.417578, 28.795958, 0.0)
(27.409801, 28.784658, 0.0)
(27.394339, 28.764317, 0.0)
(27.403202, 28.749489, 0.0)
(27.395084, 28.736046, 0.0)
(27.393198, 28.710888, 0.0)
(27.387997, 28.713270, 0.0)
(27.397045, 28.706568, 0.0)
(27.399624, 28.700893, 0.0)
(27.382336, 28.652262, 0.0)
(27.388922, 28.665251, 0.0)
(27.392397, 28.657393, 0.0)
(27.404366, 28.663836, 0.0)
(27.412336, 28.669224, 0.0)
(27.407295, 28.650208, 0.0)
(27.371286, 28.595175, 0.0)
(27.387678, 28.553619, 0.0)
(27.374533, 28.561991, 0.0)
(27.358768, 28.598970, 0.0)
(27.367695, 28.612158, 0.0)
(27.358664, 28.620615, 0.0)
(27.358074, 28.624746, 0.0)
(27.363922, 28.627714, 0.0)
(27.226387, 28.694790, 0.0)
(21.843946, 30.895409, 0.0)
(17.720333, 33.478733, 0.0)
(17.465395, 33.548626, 0.0)
(17.477299, 33.456470, 0.0)
(16.818550, 33.340115, 0.0)
(16.256926, 33.231285, 0.0)
(16.171000, 33.167137, 0.0)
(16.181988, 33.167244, 0.0)
(16.172752, 33.113377, 0.0)
(16.173784, 33.103706, 0.0)
(16.167196, 33.040474, 0.0)
(16.186382, 33.035831, 0.0)
(16.351088, 33.190094, 0.0)
(16.316830, 33.210796, 0.0)
(16.332638, 33.185261, 0.0)
(16.349710, 33.188461, 0.0)
(16.341370, 33.167980, 0.0)
(16.346869, 33.198551, 0.0)
(16.357525, 33.212765, 0.0)
(16.358301, 33.185150, 0.0)
(16.354046, 33.193268, 0.0)
(16.340418, 33.190769, 0.0)
(16.337500, 33.210255, 0.0)
(16.354675, 33.257465, 0.0)
(16.344019, 33.253147, 0.0)
(16.342627, 33.261391, 0.0)
(16.359432, 33.275990, 0.0)
(16.348438, 33.291260, 0.0)
(16.355707, 33.294224, 0.0)
(16.370291, 33.313747, 0.0)
(16.200371, 33.096333, 0.0)
(15.581921, 30.420288, 0.0)
(15.641826, 30.317297, 0.0)
(15.666831, 30.353754, 0.0)
(15.692904, 30.296888, 0.0)
(15.714270, 30.349840, 0.0)
(15.730843, 30.356438, 0.0)
(15.709543, 30.355761, 0.0)
(15.716798, 30.381502, 0.0)
(15.714936, 30.385557, 0.0)
(15.713258, 30.389868, 0.0)
(15.782930, 30.357285, 0.0)
(18.412510, 26.464378, 0.0)
(19.141048, 25.672413, 0.0)
(19.215796, 25.622219, 0.0)
(19.219004, 25.636162, 0.0)
(19.222593, 25.638081, 0.0)
(18.846930, 25.876369, 0.0)
(14.663351, 28.356098, 0.0)
(12.415425, 31.241484, 0.0)
(12.282709, 31.459169, 0.0)
(12.279311, 31.389223, 0.0)
(12.293919, 31.339651, 0.0)
(12.298838, 31.298925, 0.0)
(12.318729, 31.283230, 0.0)
(12.327285, 31.280624, 0.0)
(12.360113, 31.261206, 0.0)
(12.377581, 27.542004, 0.0)
(12.736621, 26.492811, 0.0)
(12.785502, 26.523632, 0.0)
(12.801632, 26.550951, 0.0)
(12.805990, 26.572067, 0.0)
(12.789626, 26.611277, 0.0)
(13.098266, 26.607130, 0.0)
(15.478737, 26.776693, 0.0)
(15.484172, 26.849216, 0.0)
(15.457463, 26.788546, 0.0)
(15.448613, 26.701788, 0.0)
(15.451693, 26.678894, 0.0)
(15.448696, 26.722401, 0.0)
(18.218782, 26.964800, 0.0)
(19.488771, 27.282223, 0.0)
(19.595470, 27.270044, 0.0)
(19.619467, 27.256374, 0.0)
(19.610989, 27.193871, 0.0)
(17.570417, 27.745718, 0.0)
(13.537048, 30.259483, 0.0)
(12.846416, 31.414429, 0.0)
(12.815984, 31.396215, 0.0)
(12.821933, 31.327847, 0.0)
(12.849492, 31.289860, 0.0)
(13.054956, 30.925068, 0.0)
(13.108146, 30.892307, 0.0)
(13.088649, 30.843233, 0.0)
(13.102437, 30.807295, 0.0)
(13.113872, 30.805544, 0.0)
(13.108938, 30.822701, 0.0)
(13.100572, 30.804634, 0.0)
(13.098407, 30.806870, 0.0)
(13.106560, 30.789490, 0.0)
(13.092582, 30.779091, 0.0)
(13.084448, 30.735929, 0.0)
(13.072936, 30.717028, 0.0)
(13.040856, 30.698004, 0.0)
(13.046087, 30.689152, 0.0)
(13.052481, 30.686136, 0.0)
(13.051174, 30.678141, 0.0)
(13.075209, 30.716192, 0.0)
(13.072565, 30.705488, 0.0)
(13.078923, 30.701786, 0.0)
(13.070701, 30.721415, 0.0)
(13.071630, 30.731985, 0.0)
(13.081764, 30.752371, 0.0)
(13.085500, 30.765854, 0.0)
(13.090049, 30.734978, 0.0)
(13.096308, 30.761496, 0.0)
(13.097645, 30.771547, 0.0)
(13.091180, 30.791397, 0.0)
(13.097051, 30.794443, 0.0)
(13.097260, 30.780268, 0.0)
(13.088883, 30.778839, 0.0)
(13.093877, 30.749815, 0.0)
(17.009098, 27.914917, 0.0)
(22.074785, 25.827623, 0.0)
(24.837364, 25.318153, 0.0)
(25.091415, 25.539925, 0.0)
(25.087015, 25.580399, 0.0)
(25.055403, 25.557224, 0.0)
(25.048283, 25.523222, 0.0)
(25.433216, 25.124195, 0.0)
(25.402557, 25.067041, 0.0)
(25.374109, 25.079868, 0.0)
(25.335861, 25.091034, 0.0)
(25.351206, 25.098576, 0.0)
(25.345482, 25.082870, 0.0)
(25.328588, 25.057076, 0.0)
(25.329706, 25.043741, 0.0)
(25.338537, 25.068937, 0.0)
(25.327780, 25.061443, 0.0)
(25.439753, 25.031164, 0.0)
(25.421907, 24.895794, 0.0)
(25.462442, 24.765642, 0.0)
(25.714670, 25.160547, 0.0)
(25.588589, 24.694986, 0.0)
(25.425598, 24.492601, 0.0)
(25.352112, 24.585627, 0.0)
(25.342560, 24.636765, 0.0)
(25.360455, 24.728592, 0.0)
(25.352493, 24.771532, 0.0)
(25.336111, 24.811623, 0.0)
(25.324362, 24.788118, 0.0)
(25.306889, 24.777416, 0.0)
(25.316618, 24.780712, 0.0)
(25.306028, 24.786318, 0.0)
(25.296850, 24.811972, 0.0)
(25.288042, 24.818607, 0.0)
(25.253147, 24.832645, 0.0)
(25.252314, 24.841257, 0.0)
(22.137444, 23.766666, 0.0)
(21.040743, 23.465473, 0.0)
(20.965435, 23.432390, 0.0)
(20.967327, 23.438734, 0.0)
(20.917608, 22.882919, 0.0)
(20.820055, 22.610125, 0.0)
(20.821571, 22.590057, 0.0)
(20.814314, 22.572151, 0.0)
(20.782963, 22.523726, 0.0)
(20.796949, 22.491653, 0.0)
(20.832745, 22.436924, 0.0)
(20.809885, 22.434536, 0.0)
(20.807711, 22.467163, 0.0)
(20.843914, 22.497713, 0.0)
(20.843203, 22.506554, 0.0)
(20.836124, 22.525932, 0.0)
(20.819580, 22.508003, 0.0)
(20.849163, 22.464453, 0.0)
(20.853985, 22.457127, 0.0)
(20.872440, 22.466019, 0.0)
(20.883238, 22.516001, 0.0)
(20.898996, 22.500465, 0.0)
(20.916906, 22.496799, 0.0)
(20.930740, 22.470669, 0.0)
(20.834614, 22.536221, 0.0)
(20.512123, 23.029942, 0.0)
(20.478537, 23.067883, 0.0)
(20.489426, 23.079466, 0.0)
(20.485109, 23.090111, 0.0)
(20.507839, 23.054640, 0.0)
