(23.595303, 27.268595, 0.0)
(23.582808, 27.182964, 0.0)
(23.554731, 27.118336, 0.0)
(23.237103, 27.362631, 0.0)
(21.715473, 28.325115, 0.0)
(21.672049, 28.370937, 0.0)
(21.674425, 28.422874, 0.0)
(21.697426, 28.430536, 0.0)
(21.685204, 28.451517, 0.0)
(21.150879, 28.637739, 0.0)
(21.082579, 28.644218, 0.0)
(21.129723, 28.606407, 0.0)
(21.122911, 28.554369, 0.0)
(21.061272, 28.633333, 0.0)
(21.087090, 28.609116, 0.0)
(21.119835, 28.574841, 0.0)
(21.092833, 28.581366, 0.0)
(21.133333, 28.591282, 0.0)
(21.153036, 28.650188, 0.0)
(21.146000, 28.663027, 0.0)
(21.092520, 28.688288, 0.0)
(21.189346, 28.630589, 0.0)
(21.212742, 28.646450, 0.0)
(21.239784, 28.607132, 0.0)
(21.566584, 28.519478, 0.0)
(21.691751, 29.532328, 0.0)
(21.656860, 28.534109, 0.0)
(21.590298, 28.191967, 0.0)
(21.543694, 28.277800, 0.0)
(21.522758, 28.353554, 0.0)
(21.515003, 28.403236, 0.0)
(21.509045, 28.393332, 0.0)
(21.496708, 28.379082, 0.0)
(21.497023, 28.359587, 0.0)
(21.491266, 28.325308, 0.0)
(21.481287, 28.322515, 0.0)
(21.473007, 28.363676, 0.0)
(21.491434, 28.379803, 0.0)
(21.478132, 28.432779, 0.0)
(21.465914, 28.480320, 0.0)
(23.660181, 28.924349, 0.0)
(25.183294, 29.399578, 0.0)
(25.169970, 29.377323, 0.0)
(25.109556, 29.320019, 0.0)
(25.082241, 29.280876, 0.0)
(25.357323, 29.305450, 0.0)
(25.379004, 29.334229, 0.0)
(25.399366, 29.366333, 0.0)
(25.395218, 29.425945, 0.0)
(25.381840, 29.413734, 0.0)
(25.379923, 29.402449, 0.0)
(25.372482, 29.337543, 0.0)
(25.364702, 29.299604, 0.0)
(25.352840, 29.287596, 0.0)
(25.304167, 29.267370, 0.0)
(25.292284, 29.287848, 0.0)
(25.293108, 29.338921, 0.0)
(25.304232, 29.353640, 0.0)
(25.315580, 29.375175, 0.0)
(25.285305, 29.357922, 0.0)
(25.288540, 29.325615, 0.0)
(25.288540, 29.325615, 0.0)
(25.280710, 29.322466, 0.0)
(25.279587, 29.300810, 0.0)
(25.280809, 29.316719, 0.0)
(25.284998, 29.336323, 0.0)
(25.290283, 29.367313, 0.0)
(25.274979, 29.408842, 0.0)
(25.290842, 29.431580, 0.0)
(25.278976, 29.428608, 0.0)
(25.270443, 29.399796, 0.0)
(25.276409, 29.357430, 0.0)
(25.244881, 29.368517, 0.0)
(25.247938, 29.357128, 0.0)
(25.257605, 29.345375, 0.0)
(25.254965, 29.382483, 0.0)
(25.267473, 29.394606, 0.0)
(25.418512, 29.484516, 0.0)
(28.257023, 30.049845, 0.0)
(30.420277, 31.120932, 0.0)
(30.826326, 31.413637, 0.0)
(30.809786, 31.348091, 0.0)
(30.781769, 31.307758, 0.0)
(30.819294, 31.314135, 0.0)
(30.834629, 31.334059, 0.0)
(30.854012, 31.307238, 0.0)
(30.751299, 31.731327, 0.0)
(31.351845, 32.679440, 0.0)
(31.205465, 31.624376, 0.0)
(31.172789, 31.099781, 0.0)
(31.134396, 31.017040, 0.0)
(31.099560, 31.023262, 0.0)
(31.098267, 31.037733, 0.0)
(31.094213, 31.021729, 0.0)
(30.991285, 31.229652, 0.0)
(30.952465, 31.259956, 0.0)
(30.928806, 31.224771, 0.0)
(30.957077, 31.235044, 0.0)
(30.976692, 31.230694, 0.0)
(30.951447, 31.184597, 0.0)
(30.942488, 31.163326, 0.0)
(30.929861, 31.157795, 0.0)
(30.919241, 31.163076, 0.0)
(30.945978, 31.181194, 0.0)
(30.930901, 31.183466, 0.0)
(30.934284, 31.215487, 0.0)
(30.911440, 31.206911, 0.0)
(30.894131, 31.193419, 0.0)
(30.882185, 31.163542, 0.0)
(30.873882, 31.135794, 0.0)
(30.857872, 31.125868, 0.0)
(30.864687, 31.124189, 0.0)
(30.866798, 31.149958, 0.0)
(30.882765, 31.175861, 0.0)
(28.239599, 29.984446, 0.0)
(24.908161, 28.506268, 0.0)
(22.793364, 27.929607, 0.0)
(21.549685, 28.114880, 0.0)
(21.493788, 28.046368, 0.0)
(21.478556, 27.946827, 0.0)
(20.849880, 28.000772, 0.0)
(20.245438, 28.090174, 0.0)
(20.213978, 28.130350, 0.0)
(20.233950, 28.147207, 0.0)
(20.225243, 28.178837, 0.0)
(20.212626, 28.147814, 0.0)
(20.061901, 28.230055, 0.0)
(20.026985, 28.183058, 0.0)
(20.031225, 28.141476, 0.0)
(20.038229, 28.038826, 0.0)
(20.032228, 27.982216, 0.0)
(20.049732, 27.969624, 0.0)
(20.075850, 27.994406, 0.0)
(20.097933, 28.087957, 0.0)
(20.085060, 28.091745, 0.0)
(20.086266, 28.025303, 0.0)
(20.062954, 28.031683, 0.0)
(20.067789, 27.992064, 0.0)
(20.106043, 27.999849, 0.0)
(20.186541, 27.931255, 0.0)
(20.240156, 27.955078, 0.0)
(22.578806, 28.117502, 0.0)
(25.265228, 28.949059, 0.0)
(27.293007, 29.654236, 0.0)
(27.325588, 29.643454, 0.0)
(27.326519, 29.570675, 0.0)
(27.349636, 29.541967, 0.0)
(27.339108, 29.581411, 0.0)
(27.299145, 29.573679, 0.0)
(27.293417, 29.596903, 0.0)
(27.286049, 29.652678, 0.0)
(27.364218, 29.722193, 0.0)
(27.296024, 29.670244, 0.0)
(25.162001, 30.410336, 0.0)
(22.259460, 31.253925, 0.0)
(21.047268, 31.921974, 0.0)
(21.051981, 31.944460, 0.0)
(21.084068, 31.899960, 0.0)
(21.080801, 31.904419, 0.0)
(21.075144, 31.884188, 0.0)
(21.058815, 32.150166, 0.0)
(21.052263, 32.216446, 0.0)
(21.053276, 32.258865, 0.0)
(21.055403, 32.244892, 0.0)
(21.061148, 32.211720, 0.0)
(21.054399, 32.202320, 0.0)
(21.053473, 32.168968, 0.0)
(21.037605, 32.145061, 0.0)
(21.054064, 32.164242, 0.0)
(21.077379, 32.188648, 0.0)
(21.081184, 32.235947, 0.0)
(21.050138, 32.216549, 0.0)
(21.072382, 32.227905, 0.0)
(21.109442, 32.175415, 0.0)
(21.092199, 32.147854, 0.0)
(21.061981, 32.073929, 0.0)
(21.033899, 32.028587, 0.0)
(21.277151, 32.059814, 0.0)
(21.287573, 32.063076, 0.0)
(21.302895, 32.097065, 0.0)
(21.293896, 32.164360, 0.0)
(21.294115, 32.188347, 0.0)
(21.282825, 32.178432, 0.0)
(21.283325, 32.176201, 0.0)
(21.280148, 32.141304, 0.0)
(21.274475, 32.145607, 0.0)
(21.263281, 32.135925, 0.0)
(21.286606, 32.142761, 0.0)
(21.305962, 32.152328, 0.0)
(22.666199, 31.823776, 0.0)
(25.474806, 30.508368, 0.0)
(25.607864, 30.437273, 0.0)
(25.538328, 30.408955, 0.0)
(25.500641, 30.373297, 0.0)
(25.470680, 30.273577, 0.0)
(25.493692, 30.185112, 0.0)
(25.594973, 31.998285, 0.0)
(25.521013, 30.684824, 0.0)
(25.547632, 30.144789, 0.0)
(25.518360, 30.083441, 0.0)
(25.479095, 30.081722, 0.0)
(25.444786, 30.106043, 0.0)
(25.428995, 30.089293, 0.0)
(25.416418, 30.144432, 0.0)
(25.319777, 30.269764, 0.0)
(25.318943, 30.343996, 0.0)
(25.302973, 30.352589, 0.0)
(25.307940, 30.324211, 0.0)
(25.305393, 30.314741, 0.0)
(25.297964, 30.285690, 0.0)
(25.304310, 30.252659, 0.0)
(25.281500, 30.261429, 0.0)
(25.254900, 30.248894, 0.0)
(25.268305, 30.267860, 0.0)
(25.286797, 30.315182, 0.0)
(25.247717, 30.364304, 0.0)
(25.245327, 30.348267, 0.0)
(25.246588, 30.333412, 0.0)
(25.236214, 30.313828, 0.0)
(25.212088, 30.315674, 0.0)
(25.194012, 30.326674, 0.0)
(25.180233, 30.367846, 0.0)
(25.215593, 30.373903, 0.0)
(25.229895, 30.437428, 0.0)
(25.208143, 30.427071, 0.0)
(25.608221, 30.423885, 0.0)
(28.177612, 30.642151, 0.0)
(29.862673, 31.784395, 0.0)
(30.288136, 32.057346, 0.0)
(30.260021, 31.980707, 0.0)
(30.485613, 32.090458, 0.0)
(30.884190, 32.253784, 0.0)
(30.940960, 32.250793, 0.0)
(30.950264, 32.266888, 0.0)
(30.954704, 32.282536, 0.0)
(30.969860, 32.278610, 0.0)
(30.969446, 32.271500, 0.0)
(30.979164, 32.276844, 0.0)
(30.979691, 32.229744, 0.0)
(30.965925, 32.239532, 0.0)
(30.970156, 32.250652, 0.0)
(30.971739, 32.266319, 0.0)
(30.929186, 32.268234, 0.0)
(30.922510, 32.289185, 0.0)
(30.951374, 32.278671, 0.0)
(30.985815, 32.307770, 0.0)
(31.007282, 32.457188, 0.0)
(31.019794, 32.435650, 0.0)
(31.026796, 32.399158, 0.0)
(31.013807, 32.389557, 0.0)
(31.036942, 32.426666, 0.0)
(31.037226, 32.465137, 0.0)
(31.030664, 32.471931, 0.0)
(31.022503, 32.460815, 0.0)
(31.017191, 32.456318, 0.0)
(31.026850, 32.464352, 0.0)
(31.013006, 32.384617, 0.0)
(30.980753, 32.375259, 0.0)
(30.968864, 32.375774, 0.0)
(30.994911, 32.388733, 0.0)
(30.989645, 32.473396, 0.0)
(30.972805, 32.437012, 0.0)
(30.906157, 32.347805, 0.0)
(28.117788, 29.129065, 0.0)
(26.239187, 26.872740, 0.0)
(26.159872, 26.801945, 0.0)
(26.246546, 26.763361, 0.0)
(25.476341, 26.048105, 0.0)
(25.345814, 25.895782, 0.0)
(25.351921, 25.950729, 0.0)
(25.342264, 25.975945, 0.0)
(25.359444, 25.946608, 0.0)
(25.356667, 25.942068, 0.0)
(25.397551, 25.683947, 0.0)
(25.417999, 25.628298, 0.0)
(25.403038, 25.596827, 0.0)
(25.374231, 25.608282, 0.0)
(25.423050, 25.695192, 0.0)
(25.476931, 25.677015, 0.0)
(25.493698, 25.689466, 0.0)
(25.477373, 25.647564, 0.0)
(25.453344, 25.638096, 0.0)
(25.441025, 25.601900, 0.0)
(25.457808, 25.576241, 0.0)
(25.429155, 25.559517, 0.0)
(25.396189, 25.558519, 0.0)
(25.407995, 25.578400, 0.0)
(25.437738, 25.619728, 0.0)
(25.423616, 25.659340, 0.0)
(25.423431, 25.698376, 0.0)
(25.423286, 25.703825, 0.0)
(25.418839, 25.693649, 0.0)
(25.422598, 25.629955, 0.0)
(25.404346, 25.634663, 0.0)
(25.648098, 27.106314, 0.0)
(26.169613, 28.527573, 0.0)
(26.308235, 28.646954, 0.0)
(26.323416, 28.635225, 0.0)
(26.315140, 28.598080, 0.0)
(26.337397, 28.549709, 0.0)
(26.327242, 28.536026, 0.0)
(27.822760, 28.805462, 0.0)
(31.111341, 28.254623, 0.0)
(33.467548, 27.973627, 0.0)
(34.630283, 28.198948, 0.0)
(34.675488, 28.202841, 0.0)
(34.720451, 28.261429, 0.0)
(34.720642, 28.268986, 0.0)
(34.710602, 28.306376, 0.0)
(35.168056, 28.601532, 0.0)
(35.211803, 28.560276, 0.0)
(35.175159, 28.535091, 0.0)
(35.158276, 28.533176, 0.0)
(35.143803, 28.513523, 0.0)
(35.175636, 28.533850, 0.0)
(35.192745, 28.589081, 0.0)
(35.211605, 28.642654, 0.0)
(35.190750, 28.628082, 0.0)
(35.184879, 28.617338, 0.0)
(35.185493, 28.593906, 0.0)
(35.205090, 28.594872, 0.0)
(35.191547, 28.529842, 0.0)
(35.179363, 28.490011, 0.0)
(35.179146, 28.506367, 0.0)
(35.211277, 28.510780, 0.0)
(35.232445, 28.535463, 0.0)
(35.209984, 28.648386, 0.0)
(35.212605, 28.654486, 0.0)
(35.189381, 28.660814, 0.0)
(35.207458, 28.628164, 0.0)
(35.190670, 28.556406, 0.0)
(35.189003, 28.542427, 0.0)
(35.177448, 28.514647, 0.0)
(35.188728, 28.563791, 0.0)
(35.199005, 28.596943, 0.0)
(35.192474, 28.701120, 0.0)
(35.190987, 28.705969, 0.0)
(35.188251, 28.740541, 0.0)
(35.195839, 28.705454, 0.0)
(34.307175, 27.212803, 0.0)
(34.171722, 26.907398, 0.0)
(34.217426, 26.855343, 0.0)
(34.242577, 26.835367, 0.0)
(33.922276, 26.276815, 0.0)
(33.868340, 26.177113, 0.0)
(33.859657, 26.214062, 0.0)
(33.865929, 26.218140, 0.0)
(33.908028, 26.188959, 0.0)
(33.941074, 26.155590, 0.0)
(33.766888, 25.833557, 0.0)
(33.752254, 25.768337, 0.0)
(33.734367, 25.682051, 0.0)
(33.779102, 25.708376, 0.0)
(33.806755, 25.708494, 0.0)
(33.833782, 25.737799, 0.0)
(33.828712, 25.772427, 0.0)
(33.804256, 25.758713, 0.0)
(33.832245, 25.768673, 0.0)
(33.838039, 25.762508, 0.0)
(33.848347, 25.736685, 0.0)
(33.843334, 25.732172, 0.0)
(33.825684, 25.755053, 0.0)
(33.826077, 25.761482, 0.0)
(33.860455, 25.826263, 0.0)
(33.873302, 25.838619, 0.0)
(33.330879, 25.711832, 0.0)
(33.080391, 25.680687, 0.0)
(33.253792, 26.002150, 0.0)
(33.426098, 26.147795, 0.0)
(33.439346, 26.136744, 0.0)
(33.404491, 26.108335, 0.0)
(33.404861, 26.150227, 0.0)
(33.405197, 26.150520, 0.0)
(33.440220, 26.240877, 0.0)
(33.433426, 26.272537, 0.0)
(33.439693, 26.213333, 0.0)
(33.446793, 26.202774, 0.0)
(33.444408, 27.009502, 0.0)
(33.876484, 30.394737, 0.0)
(34.150475, 32.376934, 0.0)
(34.279472, 32.747349, 0.0)
(34.342377, 32.718048, 0.0)
(34.358307, 32.709225, 0.0)
(34.363258, 32.714867, 0.0)
(34.717049, 33.928139, 0.0)
(34.802555, 34.233200, 0.0)
(34.793846, 34.202957, 0.0)
(34.788841, 34.167500, 0.0)
(34.786072, 34.163170, 0.0)
(34.772255, 34.120384, 0.0)
(34.782894, 34.137028, 0.0)
(34.786655, 34.160393, 0.0)
(34.810402, 34.165859, 0.0)
(34.943333, 34.421379, 0.0)
(34.944904, 34.444271, 0.0)
(34.982182, 34.378761, 0.0)
(34.980778, 34.355278, 0.0)
(34.984238, 34.354004, 0.0)
(34.970139, 34.302490, 0.0)
(34.964836, 34.295437, 0.0)
(34.974621, 34.293564, 0.0)
(34.974621, 34.293564, 0.0)
(34.969536, 34.311676, 0.0)
(34.965366, 34.328941, 0.0)
(34.959538, 34.334110, 0.0)
(34.963207, 34.321377, 0.0)
(34.975212, 34.300217, 0.0)
(34.975834, 34.230186, 0.0)
(34.968784, 34.205811, 0.0)
(34.951862, 34.209255, 0.0)
(34.974720, 34.252090, 0.0)
(34.973164, 34.265087, 0.0)
(34.961536, 34.331318, 0.0)
(34.939426, 34.331688, 0.0)
(34.939041, 34.310364, 0.0)
(33.717621, 32.934605, 0.0)
(30.247620, 30.225935, 0.0)
(27.148691, 28.505188, 0.0)
(24.769192, 28.164719, 0.0)
(24.239670, 28.194109, 0.0)
(24.232553, 28.178551, 0.0)
(24.229866, 28.182463, 0.0)
(23.908772, 28.076040, 0.0)
(23.580511, 27.848551, 0.0)
(23.525162, 27.790979, 0.0)
(23.522533, 27.755451, 0.0)
(23.517326, 27.721357, 0.0)
(23.504814, 27.704960, 0.0)
(23.484852, 27.727268, 0.0)
(23.498848, 27.777361, 0.0)
(23.521965, 27.771004, 0.0)
(23.496052, 27.882946, 0.0)
(23.493322, 27.918303, 0.0)
(23.499407, 27.872892, 0.0)
(23.494188, 27.772457, 0.0)
(23.470999, 27.725199, 0.0)
(23.502092, 27.698143, 0.0)
(23.505985, 27.678339, 0.0)
(23.491329, 27.701694, 0.0)
(23.714933, 27.644531, 0.0)
(23.749895, 27.651979, 0.0)
(23.726219, 27.670164, 0.0)
(23.724754, 27.689493, 0.0)
(23.695553, 27.656137, 0.0)
(23.714634, 27.602415, 0.0)
(23.740526, 27.600977, 0.0)
(23.709898, 27.580769, 0.0)
(23.691479, 27.594597, 0.0)
(23.727856, 27.618832, 0.0)
(23.748711, 27.666506, 0.0)
(23.739895, 27.702545, 0.0)
(23.752325, 27.692081, 0.0)
(25.137083, 29.764709, 0.0)
(26.067633, 32.461445, 0.0)
(26.774635, 33.825008, 0.0)
(26.833158, 33.822781, 0.0)
(26.845528, 33.788864, 0.0)
(26.905163, 33.779938, 0.0)
(27.057507, 34.462620, 0.0)
(27.102346, 34.656288, 0.0)
(27.130087, 34.661201, 0.0)
(27.122955, 34.610367, 0.0)
(27.132368, 34.649422, 0.0)
(27.119530, 34.549160, 0.0)
(27.129938, 34.557640, 0.0)
(27.139673, 34.559868, 0.0)
(27.159721, 34.511543, 0.0)
(27.213051, 34.509331, 0.0)
(27.168402, 34.549061, 0.0)
(27.363951, 35.218647, 0.0)
(27.358107, 34.347057, 0.0)
(27.317013, 33.957790, 0.0)
(27.288761, 33.744034, 0.0)
(27.279345, 33.653618, 0.0)
(27.278778, 33.662830, 0.0)
(27.275597, 33.664497, 0.0)
(27.270683, 33.718479, 0.0)
(27.247295, 33.739529, 0.0)
(27.251345, 33.740658, 0.0)
(27.406664, 32.101288, 0.0)
(27.386415, 31.808647, 0.0)
(27.375040, 31.767454, 0.0)
(27.397083, 31.801928, 0.0)
(27.387268, 31.858946, 0.0)
(27.397854, 31.858631, 0.0)
(27.422026, 31.910749, 0.0)
(27.387579, 31.898067, 0.0)
(27.435940, 31.901028, 0.0)
(28.684643, 30.984577, 0.0)
(31.516394, 28.339087, 0.0)
(33.486343, 27.469019, 0.0)
(34.163357, 27.493490, 0.0)
(34.203701, 27.496569, 0.0)
(34.235092, 27.516220, 0.0)
(34.966640, 27.071074, 0.0)
(35.024963, 27.076468, 0.0)
(35.056496, 27.040262, 0.0)
(35.088978, 27.070807, 0.0)
(35.080120, 27.043167, 0.0)
(35.076298, 26.979210, 0.0)
(35.060246, 26.963692, 0.0)
(35.148724, 27.002909, 0.0)
(35.180912, 27.039747, 0.0)
(35.193661, 27.099300, 0.0)
(35.175995, 27.096708, 0.0)
(35.171814, 27.072235, 0.0)
(35.179909, 27.067501, 0.0)
(35.179634, 27.045563, 0.0)
(35.198700, 27.033415, 0.0)
(35.195595, 27.062857, 0.0)
(35.208603, 27.107836, 0.0)
(35.230297, 27.142639, 0.0)
(35.253700, 27.192410, 0.0)
(35.214020, 27.234755, 0.0)
(35.202553, 27.209269, 0.0)
(35.196701, 27.130035, 0.0)
(34.762821, 27.138950, 0.0)
(33.736767, 27.340178, 0.0)
(33.692169, 27.319515, 0.0)
(33.692120, 27.313745, 0.0)
(33.707245, 27.332357, 0.0)
(33.717354, 27.352140, 0.0)
(33.715847, 27.321321, 0.0)
(33.706390, 27.237970, 0.0)
(33.706646, 27.254677, 0.0)
(33.723389, 27.531921, 0.0)
(34.112949, 30.159502, 0.0)
(34.359692, 31.264473, 0.0)
(34.434341, 31.301455, 0.0)
(34.448410, 31.255188, 0.0)
(34.457314, 31.204336, 0.0)
(34.490723, 31.180227, 0.0)
(34.247135, 32.676571, 0.0)
(34.042389, 33.304615, 0.0)
(34.069485, 32.109783, 0.0)
(34.087570, 31.637379, 0.0)
(34.098385, 31.592808, 0.0)
(34.143490, 31.673702, 0.0)
(34.151772, 31.696085, 0.0)
(34.143269, 31.686411, 0.0)
(34.155048, 31.729002, 0.0)
(34.387157, 31.784098, 0.0)
(34.365932, 31.766090, 0.0)
(34.328018, 31.735199, 0.0)
(34.320976, 31.723116, 0.0)
(34.320221, 31.709551, 0.0)
(34.347672, 31.690365, 0.0)
(34.357082, 31.729792, 0.0)
(34.343800, 31.782375, 0.0)
(34.324520, 31.761244, 0.0)
(34.321854, 31.745787, 0.0)
(34.328102, 31.732941, 0.0)
(34.331043, 31.710964, 0.0)
(34.297035, 31.664486, 0.0)
(34.320004, 31.687740, 0.0)
(34.322250, 31.705347, 0.0)
(34.302391, 31.746195, 0.0)
(34.259434, 31.722084, 0.0)
(34.306931, 31.711281, 0.0)
(33.506435, 31.148624, 0.0)
(30.527065, 29.525919, 0.0)
(29.272392, 29.024584, 0.0)
(29.040462, 29.061102, 0.0)
(26.655170, 31.434607, 0.0)
(25.161581, 33.632420, 0.0)
(25.211515, 34.289471, 0.0)
(25.255566, 34.276173, 0.0)
(25.252707, 34.208324, 0.0)
(25.275339, 34.192230, 0.0)
(25.341040, 34.599407, 0.0)
(25.456360, 34.878342, 0.0)
(25.461134, 34.834751, 0.0)
(25.432734, 34.801392, 0.0)
(25.474045, 34.859100, 0.0)
(25.475462, 34.913727, 0.0)
(25.439453, 34.895210, 0.0)
(25.439974, 34.878403, 0.0)
(25.315180, 34.900764, 0.0)
(25.321091, 34.890648, 0.0)
(25.322174, 34.811581, 0.0)
(25.289425, 34.784634, 0.0)
(25.294071, 34.813061, 0.0)
(25.296764, 34.906887, 0.0)
(25.288029, 34.909035, 0.0)
(25.272251, 34.945885, 0.0)
(25.270720, 34.960949, 0.0)
(25.280010, 34.948536, 0.0)
(25.287325, 34.912197, 0.0)
(25.273523, 34.892075, 0.0)
(25.266626, 34.807350, 0.0)
(25.831001, 33.772873, 0.0)
(25.916374, 33.451645, 0.0)
(25.930189, 33.476292, 0.0)
(25.920727, 33.522137, 0.0)
(25.940130, 33.480381, 0.0)
(25.938328, 33.469002, 0.0)
(25.940290, 33.464554, 0.0)
(25.935299, 33.402534, 0.0)
(25.918266, 33.371246, 0.0)
(25.915272, 33.394657, 0.0)
(25.927937, 33.341301, 0.0)
(27.600555, 29.440777, 0.0)
(28.214146, 26.434000, 0.0)
(28.344633, 25.642841, 0.0)
(28.358292, 25.654915, 0.0)
(28.388853, 25.623959, 0.0)
(28.390305, 25.604250, 0.0)
(28.910376, 24.901892, 0.0)
(28.924894, 24.806700, 0.0)
(28.938599, 24.822807, 0.0)
(29.004007, 24.866928, 0.0)
(29.007507, 24.908695, 0.0)
(28.983870, 24.881756, 0.0)
(28.999575, 24.835627, 0.0)
(29.013580, 24.783047, 0.0)
(29.008684, 24.750389, 0.0)
(29.003551, 24.717489, 0.0)
(28.980055, 24.690783, 0.0)
(28.964447, 24.697998, 0.0)
(28.976839, 24.702295, 0.0)
(28.989407, 24.734007, 0.0)
(28.974882, 24.784336, 0.0)
(28.978256, 24.784239, 0.0)
(28.979744, 24.750235, 0.0)
(28.990015, 24.753912, 0.0)
(28.985289, 24.740574, 0.0)
(28.297619, 26.096247, 0.0)
(28.273573, 26.901661, 0.0)
(28.341440, 26.854559, 0.0)
(28.336021, 26.830278, 0.0)
(28.355848, 26.844500, 0.0)
(28.339327, 26.837580, 0.0)
(28.343512, 26.802202, 0.0)
(28.376680, 26.830769, 0.0)
(28.369476, 26.782894, 0.0)
(28.350780, 26.744234, 0.0)
(28.344141, 26.735786, 0.0)
(28.354376, 26.767574, 0.0)
(25.618811, 28.347744, 0.0)
(23.495962, 30.581020, 0.0)
(22.484444, 31.892120, 0.0)
(22.338890, 32.203308, 0.0)
(22.387146, 32.128918, 0.0)
(22.403725, 32.086632, 0.0)
(22.415279, 32.037674, 0.0)
(22.487062, 33.099316, 0.0)
(22.304873, 32.366718, 0.0)
(22.283180, 31.907591, 0.0)
(22.262877, 31.932461, 0.0)
(22.216127, 31.951006, 0.0)
(22.214527, 31.946215, 0.0)
(22.190414, 31.929449, 0.0)
(22.173801, 31.874086, 0.0)
(22.157457, 31.865700, 0.0)
(22.249659, 31.976311, 0.0)
(22.281067, 32.063118, 0.0)
(22.292929, 32.104485, 0.0)
(22.265827, 32.128590, 0.0)
(22.227545, 32.132290, 0.0)
(22.223677, 32.094215, 0.0)
(22.219584, 32.060604, 0.0)
(22.216240, 32.063694, 0.0)
(22.206997, 32.054951, 0.0)
(22.209826, 32.045918, 0.0)
(22.204622, 32.077595, 0.0)
(22.250494, 32.104385, 0.0)
(22.252617, 32.157524, 0.0)
(23.786449, 31.826647, 0.0)
(24.999159, 31.452612, 0.0)
(25.056978, 31.435165, 0.0)
(25.023746, 31.404789, 0.0)
(25.017458, 31.386808, 0.0)
(25.015812, 31.389000, 0.0)
(25.348227, 31.322922, 0.0)
(28.925505, 29.360533, 0.0)
(31.717636, 28.767679, 0.0)
(32.272705, 28.875565, 0.0)
(32.294296, 28.894499, 0.0)
(32.296787, 28.884981, 0.0)
(32.303322, 28.870144, 0.0)
(32.302414, 28.880098, 0.0)
(32.616402, 28.808149, 0.0)
(32.733597, 28.743517, 0.0)
(32.719124, 28.815071, 0.0)
(32.755253, 28.851860, 0.0)
(32.710094, 28.804909, 0.0)
(32.732521, 28.642054, 0.0)
(32.614872, 29.795906, 0.0)
(32.626373, 28.701721, 0.0)
(32.573166, 28.334414, 0.0)
(32.543278, 28.357718, 0.0)
(32.538071, 28.428167, 0.0)
(32.501431, 28.444532, 0.0)
(32.507416, 28.515373, 0.0)
(32.536697, 28.620979, 0.0)
(32.538074, 28.615200, 0.0)
(32.510509, 28.596987, 0.0)
(32.509216, 28.591856, 0.0)
(32.488949, 28.579449, 0.0)
(32.471230, 28.496244, 0.0)
(32.495815, 28.484247, 0.0)
(32.530800, 28.539629, 0.0)
(32.546856, 28.576937, 0.0)
(32.188568, 28.818352, 0.0)
(31.721952, 29.293488, 0.0)
(31.691620, 29.333652, 0.0)
(31.641926, 29.265343, 0.0)
(31.616537, 29.232588, 0.0)
(31.601166, 29.176205, 0.0)
(31.537714, 29.065060, 0.0)
(29.288887, 26.839930, 0.0)
(29.174932, 26.565926, 0.0)
(29.185390, 26.612452, 0.0)
(29.172668, 26.607101, 0.0)
(29.192476, 26.546289, 0.0)
(29.191912, 26.528852, 0.0)
(28.955254, 26.305775, 0.0)
(28.931545, 26.259743, 0.0)
(28.908663, 26.223104, 0.0)
(28.892750, 26.273523, 0.0)
(28.930288, 26.294970, 0.0)
(28.954372, 26.351805, 0.0)
(28.993708, 26.371161, 0.0)
(29.205372, 26.302687, 0.0)
(29.137302, 25.927742, 0.0)
(29.098202, 25.986025, 0.0)
(29.089048, 26.077068, 0.0)
(29.083359, 26.158070, 0.0)
(29.108467, 26.214027, 0.0)
(29.094120, 26.212946, 0.0)
(29.002825, 26.234007, 0.0)
(29.017065, 26.218540, 0.0)
(29.008951, 26.210142, 0.0)
(29.004347, 26.187593, 0.0)
(29.034771, 26.203814, 0.0)
(29.020517, 26.196335, 0.0)
(29.003599, 26.244255, 0.0)
(29.008965, 26.321070, 0.0)
(29.001047, 26.282330, 0.0)
(29.005934, 26.244688, 0.0)
(28.987764, 26.207148, 0.0)
(28.984215, 26.167641, 0.0)
(28.996040, 26.091824, 0.0)
(28.966991, 26.063810, 0.0)
(28.968306, 26.104006, 0.0)
(26.457731, 27.820866, 0.0)
(24.561472, 30.220621, 0.0)
(23.697630, 30.911158, 0.0)
(23.732828, 30.853359, 0.0)
(23.742754, 30.782906, 0.0)
(23.743284, 30.757919, 0.0)
(23.228178, 30.851135, 0.0)
(23.208393, 30.831985, 0.0)
(23.211212, 30.874599, 0.0)
(23.288218, 30.884764, 0.0)
(23.306044, 30.946730, 0.0)
(23.330582, 30.937101, 0.0)
(23.762451, 30.625500, 0.0)
(23.832815, 31.786194, 0.0)
(23.790667, 30.879829, 0.0)
(23.715805, 30.457056, 0.0)
(23.714020, 30.443569, 0.0)
(23.732635, 30.491405, 0.0)
(23.742950, 30.553185, 0.0)
(23.738441, 30.575630, 0.0)
(23.726408, 30.559277, 0.0)
(23.697796, 30.579910, 0.0)
(23.698610, 30.553894, 0.0)
(23.675470, 30.520134, 0.0)
(23.682907, 30.542856, 0.0)
(23.717836, 30.577246, 0.0)
(23.698195, 30.639244, 0.0)
(23.695948, 30.641859, 0.0)
(23.699070, 30.644657, 0.0)
(23.724766, 30.636423, 0.0)
(23.702444, 30.586674, 0.0)
(23.722755, 30.552856, 0.0)
