(32.915630, 21.807941, 0.0)
(32.924854, 21.785229, 0.0)
(32.923477, 21.805994, 0.0)
(32.917477, 21.821140, 0.0)
(32.683022, 22.007065, 0.0)
(31.056444, 23.291370, 0.0)
(30.919796, 23.409893, 0.0)
(30.894871, 23.371817, 0.0)
(30.890850, 23.327881, 0.0)
(30.879860, 23.343441, 0.0)
(30.878725, 23.348169, 0.0)
(30.883163, 23.347301, 0.0)
(30.851013, 23.379097, 0.0)
(30.700884, 23.205189, 0.0)
(30.446243, 22.966154, 0.0)
(30.580645, 22.962460, 0.0)
(30.705202, 23.113846, 0.0)
(30.756529, 23.203867, 0.0)
(30.796732, 23.207474, 0.0)
(30.786127, 23.246796, 0.0)
(30.781027, 23.299137, 0.0)
(30.774296, 23.318527, 0.0)
(30.746521, 23.322598, 0.0)
(30.776255, 23.284073, 0.0)
(30.764132, 23.279743, 0.0)
(30.773907, 23.293798, 0.0)
(30.788143, 23.283613, 0.0)
(30.788870, 23.297951, 0.0)
(30.795322, 23.305462, 0.0)
(30.805851, 23.296215, 0.0)
(30.792089, 23.284485, 0.0)
(30.804285, 23.258116, 0.0)
(30.836536, 23.268002, 0.0)
(30.846741, 23.264326, 0.0)
(30.860161, 23.254143, 0.0)
(30.862959, 23.259478, 0.0)
(30.874388, 23.230473, 0.0)
(30.886858, 23.216984, 0.0)
(30.896843, 23.207396, 0.0)
(30.898418, 23.180872, 0.0)
(30.904505, 23.187634, 0.0)
(30.901608, 23.208281, 0.0)
(30.893764, 23.202391, 0.0)
(30.908045, 23.216053, 0.0)
(30.926546, 23.198378, 0.0)
(30.912796, 23.151743, 0.0)
(31.443983, 22.978666, 0.0)
(34.705669, 22.799793, 0.0)
(36.949173, 24.143236, 0.0)
(37.307232, 24.417915, 0.0)
(37.375164, 24.450729, 0.0)
(37.375366, 24.510735, 0.0)
(37.384079, 24.519518, 0.0)
(37.398338, 24.497423, 0.0)
(37.410297, 24.467579, 0.0)
(37.410297, 24.431486, 0.0)
(37.408276, 24.449442, 0.0)
(37.412895, 24.406080, 0.0)
(37.418934, 24.391636, 0.0)
(37.424839, 24.405085, 0.0)
(37.458126, 24.378012, 0.0)
(37.465656, 24.368017, 0.0)
(37.461117, 24.337509, 0.0)
(37.458832, 24.328257, 0.0)
(37.470886, 24.319939, 0.0)
(37.039188, 24.385271, 0.0)
(36.953217, 24.430233, 0.0)
(36.992836, 24.448111, 0.0)
(36.992603, 24.475559, 0.0)
(36.985466, 24.472229, 0.0)
(37.000511, 24.487038, 0.0)
(36.996075, 24.464357, 0.0)
(36.987968, 24.421604, 0.0)
(36.996075, 24.464357, 0.0)
(36.983177, 24.449751, 0.0)
(36.994675, 24.473770, 0.0)
(36.982803, 24.557341, 0.0)
(36.987942, 24.587637, 0.0)
(36.990433, 24.609453, 0.0)
(36.970409, 24.588686, 0.0)
(41.069176, 26.489666, 0.0)
(44.120422, 28.279167, 0.0)
(44.162647, 28.341362, 0.0)
(44.118534, 28.305744, 0.0)
(44.113056, 28.329687, 0.0)
(44.131699, 28.323709, 0.0)
(44.129284, 28.287653, 0.0)
(44.327549, 28.131569, 0.0)
(44.344044, 28.016850, 0.0)
(44.384083, 27.985712, 0.0)
(44.380257, 27.989965, 0.0)
(44.372704, 28.006966, 0.0)
(44.377651, 27.986324, 0.0)
(44.378460, 27.998285, 0.0)
(44.377651, 27.986324, 0.0)
(44.386570, 27.955936, 0.0)
(44.358345, 27.932402, 0.0)
(44.304611, 27.902370, 0.0)
(44.298763, 27.884813, 0.0)
(44.318855, 27.862553, 0.0)
(44.302929, 27.886766, 0.0)
(44.288624, 27.884148, 0.0)
(44.289207, 27.882484, 0.0)
(44.199116, 27.658642, 0.0)
(44.214603, 27.578255, 0.0)
(44.200508, 27.564186, 0.0)
(44.194729, 27.587729, 0.0)
(44.204334, 27.596025, 0.0)
(44.198387, 27.605473, 0.0)
(44.182720, 27.616428, 0.0)
(44.177128, 27.603510, 0.0)
(44.169888, 27.602148, 0.0)
(44.193993, 27.575853, 0.0)
(44.200352, 27.579901, 0.0)
(44.178089, 27.594505, 0.0)
(44.195175, 27.586056, 0.0)
(44.199722, 27.591511, 0.0)
(44.171368, 27.558451, 0.0)
(41.613903, 26.370262, 0.0)
(35.739204, 23.280251, 0.0)
(31.878916, 22.431921, 0.0)
(31.169975, 22.663900, 0.0)
(31.093124, 22.717279, 0.0)
(31.062914, 22.817564, 0.0)
(29.715033, 23.012951, 0.0)
(29.410139, 23.026318, 0.0)
(29.399820, 22.947243, 0.0)
(29.420256, 22.928356, 0.0)
(29.400932, 22.966822, 0.0)
(29.391571, 22.980595, 0.0)
(29.311867, 22.958998, 0.0)
(29.294868, 22.754641, 0.0)
(29.311884, 22.746260, 0.0)
(29.303200, 22.728945, 0.0)
(29.301647, 22.711302, 0.0)
(29.266628, 22.665396, 0.0)
(29.249750, 22.710146, 0.0)
(29.237568, 22.730837, 0.0)
(29.230505, 22.767277, 0.0)
(29.241001, 22.801712, 0.0)
(29.237713, 22.827641, 0.0)
(29.278971, 22.824438, 0.0)
(29.281696, 22.788376, 0.0)
(29.303011, 22.759142, 0.0)
(29.301390, 22.737495, 0.0)
(29.268003, 22.743887, 0.0)
(29.328417, 22.743284, 0.0)
(29.318413, 22.797203, 0.0)
(29.249496, 22.856403, 0.0)
(29.257198, 22.848410, 0.0)
(29.278837, 22.798628, 0.0)
(29.280685, 22.785854, 0.0)
(29.314316, 22.762518, 0.0)
(29.339962, 22.748505, 0.0)
(29.382647, 22.740730, 0.0)
(29.373171, 22.788765, 0.0)
(30.519819, 25.657627, 0.0)
(31.172997, 27.176897, 0.0)
(31.196875, 27.289248, 0.0)
(31.122696, 27.265650, 0.0)
(31.102869, 27.291138, 0.0)
(31.069729, 27.314760, 0.0)
(31.128437, 27.579165, 0.0)
(31.239380, 27.932667, 0.0)
(31.183445, 27.983482, 0.0)
(31.199234, 28.002462, 0.0)
(31.179712, 27.951124, 0.0)
(31.194145, 27.923218, 0.0)
(31.181875, 27.947798, 0.0)
(31.143614, 27.929770, 0.0)
(31.148754, 27.941971, 0.0)
(31.162539, 27.937614, 0.0)
(31.142756, 27.920637, 0.0)
(31.386089, 27.916807, 0.0)
(35.480492, 26.394508, 0.0)
(37.629047, 26.206696, 0.0)
(37.982407, 26.323479, 0.0)
(38.025093, 26.389101, 0.0)
(38.022087, 26.424683, 0.0)
(36.303326, 26.684977, 0.0)
(31.609505, 27.622143, 0.0)
(31.162457, 27.747105, 0.0)
(31.129049, 27.665840, 0.0)
(31.133453, 27.573299, 0.0)
(31.145590, 27.567505, 0.0)
(31.128510, 27.592997, 0.0)
(31.136518, 27.585848, 0.0)
(31.126360, 27.585003, 0.0)
(31.107975, 27.634911, 0.0)
(31.120483, 27.621634, 0.0)
(31.116678, 27.648434, 0.0)
(31.127174, 27.659384, 0.0)
(31.129375, 27.613148, 0.0)
(32.059208, 27.395687, 0.0)
(36.502491, 26.178677, 0.0)
(36.751667, 26.140331, 0.0)
(36.789768, 26.063816, 0.0)
(36.821144, 26.055538, 0.0)
(36.870129, 26.037090, 0.0)
(37.436073, 26.019205, 0.0)
(37.689365, 25.912365, 0.0)
(37.735355, 25.884172, 0.0)
(37.735596, 25.885244, 0.0)
(37.756874, 25.865200, 0.0)
(37.481056, 25.883732, 0.0)
(37.441139, 25.904650, 0.0)
(37.444546, 25.831871, 0.0)
(37.446396, 25.806442, 0.0)
(37.478115, 25.797665, 0.0)
(37.463779, 25.793251, 0.0)
(37.473312, 25.801172, 0.0)
(37.453213, 25.785955, 0.0)
(37.432934, 25.817120, 0.0)
(37.438854, 25.850828, 0.0)
(37.434170, 25.820292, 0.0)
(37.417946, 25.794184, 0.0)
(37.427647, 25.762280, 0.0)
(37.421581, 25.767626, 0.0)
(37.442223, 25.767872, 0.0)
(37.440247, 25.766577, 0.0)
(37.414059, 25.788130, 0.0)
(37.413891, 25.775782, 0.0)
(37.415768, 25.733780, 0.0)
(37.525955, 25.634699, 0.0)
(37.917721, 25.306358, 0.0)
(37.948021, 25.313221, 0.0)
(37.951084, 25.335590, 0.0)
(37.953686, 25.359642, 0.0)
(37.904007, 25.375439, 0.0)
(37.855171, 25.377348, 0.0)
(37.890423, 25.375858, 0.0)
(39.713581, 26.336554, 0.0)
(43.590092, 29.108952, 0.0)
(43.958096, 29.414005, 0.0)
(43.956707, 29.436617, 0.0)
(43.926937, 29.420307, 0.0)
(43.921295, 29.414509, 0.0)
(43.912617, 29.426670, 0.0)
(43.984596, 29.077757, 0.0)
(43.987724, 28.957609, 0.0)
(44.003876, 28.883949, 0.0)
(44.030369, 28.845730, 0.0)
(43.996658, 28.849089, 0.0)
(43.963486, 28.853725, 0.0)
(44.008194, 28.879095, 0.0)
(43.979431, 28.882168, 0.0)
(43.969421, 28.884237, 0.0)
(44.127316, 28.694956, 0.0)
(44.162502, 28.652308, 0.0)
(44.159046, 28.652794, 0.0)
(44.168064, 28.675705, 0.0)
(44.160656, 28.706900, 0.0)
(44.137829, 28.727394, 0.0)
(44.131710, 28.710392, 0.0)
(44.131298, 28.549772, 0.0)
(43.621170, 28.051708, 0.0)
(43.241291, 27.049400, 0.0)
(43.307793, 26.630791, 0.0)
(43.299023, 26.569559, 0.0)
(43.311878, 26.708227, 0.0)
(43.299030, 26.740288, 0.0)
(43.291561, 26.751101, 0.0)
(43.310619, 26.776108, 0.0)
(43.330929, 26.777121, 0.0)
(43.323231, 26.773695, 0.0)
(43.293793, 26.744036, 0.0)
(43.283497, 26.756819, 0.0)
(43.268612, 26.827013, 0.0)
(43.237431, 26.848757, 0.0)
(40.146370, 23.055635, 0.0)
(38.212994, 21.019836, 0.0)
(38.117939, 21.015507, 0.0)
(38.124786, 20.982128, 0.0)
(38.096531, 20.941465, 0.0)
(36.939137, 19.827318, 0.0)
(36.785473, 19.793829, 0.0)
(36.784733, 19.753574, 0.0)
(36.753868, 19.792564, 0.0)
(36.725693, 19.789312, 0.0)
(36.735615, 19.744047, 0.0)
(36.719429, 19.730177, 0.0)
(36.688145, 19.718367, 0.0)
(36.662243, 19.733131, 0.0)
(36.648376, 19.717966, 0.0)
(36.585655, 19.724031, 0.0)
(36.559010, 19.743940, 0.0)
(36.548077, 19.769056, 0.0)
(36.538975, 19.767986, 0.0)
(36.538036, 19.759584, 0.0)
(36.524334, 19.670868, 0.0)
(36.495296, 19.667732, 0.0)
(36.505966, 19.681555, 0.0)
(36.506931, 19.674913, 0.0)
(36.502766, 19.713137, 0.0)
(37.103546, 19.662678, 0.0)
(37.182331, 19.656601, 0.0)
(37.153091, 19.605097, 0.0)
(37.190628, 19.554565, 0.0)
(37.182808, 19.571636, 0.0)
(37.169426, 19.574986, 0.0)
(37.188999, 19.581539, 0.0)
(37.188942, 19.623726, 0.0)
(37.169296, 19.616962, 0.0)
(37.185818, 19.587601, 0.0)
(37.215965, 19.570326, 0.0)
(37.215210, 19.596441, 0.0)
(40.558754, 20.503416, 0.0)
(44.398731, 21.680395, 0.0)
(46.698776, 23.357574, 0.0)
(47.455597, 24.109491, 0.0)
(47.500778, 24.457016, 0.0)
(47.502911, 24.576109, 0.0)
(47.518581, 24.574203, 0.0)
(47.541538, 24.496386, 0.0)
(47.544518, 24.474794, 0.0)
(47.747311, 24.632378, 0.0)
(47.701904, 24.582737, 0.0)
(47.700409, 24.613281, 0.0)
(47.699520, 24.616970, 0.0)
(47.711407, 24.593151, 0.0)
(47.670925, 24.519629, 0.0)
(47.668446, 24.464516, 0.0)
(47.670925, 24.450415, 0.0)
(47.679619, 24.477766, 0.0)
(47.610497, 24.463749, 0.0)
(47.258354, 23.961750, 0.0)
(47.273132, 24.562508, 0.0)
(47.173012, 23.759665, 0.0)
(47.191025, 23.569750, 0.0)
(47.140736, 23.660883, 0.0)
(47.153618, 23.881584, 0.0)
(47.180462, 23.979843, 0.0)
(47.342384, 24.214037, 0.0)
(47.406685, 24.330364, 0.0)
(47.410767, 24.303366, 0.0)
(47.414494, 24.322901, 0.0)
(47.437424, 24.355001, 0.0)
(47.430225, 24.338520, 0.0)
(47.414490, 24.332935, 0.0)
(47.398758, 24.333670, 0.0)
(47.436363, 24.389202, 0.0)
(47.444565, 24.421417, 0.0)
(47.448238, 24.437296, 0.0)
(47.438293, 24.441084, 0.0)
(47.425606, 24.448635, 0.0)
(47.440201, 24.431002, 0.0)
(47.448238, 24.437296, 0.0)
(45.345600, 24.499022, 0.0)
(40.525303, 24.542706, 0.0)
(36.196110, 25.824806, 0.0)
(33.129208, 27.268944, 0.0)
(32.955109, 27.359554, 0.0)
(32.888062, 27.382629, 0.0)
(32.838932, 27.399305, 0.0)
(32.812389, 27.335138, 0.0)
(32.824078, 27.339561, 0.0)
(32.795181, 27.301685, 0.0)
(32.774860, 27.309940, 0.0)
(34.583084, 27.586290, 0.0)
(40.954052, 28.185640, 0.0)
(44.949974, 29.579985, 0.0)
(45.988201, 29.920847, 0.0)
(46.094906, 29.865116, 0.0)
(46.032364, 29.860085, 0.0)
(47.261295, 30.192259, 0.0)
(47.326546, 30.188902, 0.0)
(47.274254, 30.213818, 0.0)
(47.310890, 30.242735, 0.0)
(46.912815, 24.808764, 0.0)
(46.521469, 21.481245, 0.0)
(46.538654, 21.953846, 0.0)
(46.583664, 22.130356, 0.0)
(46.584713, 22.119032, 0.0)
(46.461197, 21.394958, 0.0)
(46.518658, 21.347300, 0.0)
(46.576839, 21.397348, 0.0)
(46.611115, 21.429770, 0.0)
(46.647655, 21.448206, 0.0)
(46.657608, 21.426447, 0.0)
(46.378830, 21.193298, 0.0)
(46.015930, 20.894945, 0.0)
(46.028011, 20.866358, 0.0)
(46.057381, 20.875198, 0.0)
(46.046673, 20.878063, 0.0)
(44.041454, 20.066549, 0.0)
(38.549294, 18.624979, 0.0)
(35.188015, 19.198851, 0.0)
(35.096687, 19.263239, 0.0)
(35.074585, 19.239368, 0.0)
(34.698383, 19.679684, 0.0)
(32.416550, 24.715527, 0.0)
(32.635529, 27.261147, 0.0)
(32.601097, 27.340990, 0.0)
(32.580166, 27.323986, 0.0)
(32.536617, 27.348316, 0.0)
(32.493622, 27.384834, 0.0)
(32.465225, 27.324223, 0.0)
(32.451187, 27.325335, 0.0)
(32.432571, 27.290403, 0.0)
(32.433296, 27.286480, 0.0)
(32.152134, 24.696423, 0.0)
(31.687832, 20.709873, 0.0)
(31.692457, 20.200432, 0.0)
(31.659525, 20.195490, 0.0)
(31.636095, 20.256598, 0.0)
(31.616552, 20.249763, 0.0)
(31.612408, 20.246717, 0.0)
(31.602964, 20.211493, 0.0)
(31.585674, 20.147402, 0.0)
(31.603077, 20.126616, 0.0)
(32.778900, 21.267628, 0.0)
(35.746258, 25.831793, 0.0)
(35.949284, 26.746996, 0.0)
(35.912884, 26.806437, 0.0)
(35.888584, 26.737659, 0.0)
(35.840115, 26.705490, 0.0)
(35.838562, 26.686085, 0.0)
(35.704365, 25.735685, 0.0)
(35.068092, 23.252827, 0.0)
(34.924900, 23.185810, 0.0)
(34.914463, 23.252836, 0.0)
(34.995556, 22.620178, 0.0)
(34.972698, 22.030926, 0.0)
(34.928318, 21.987036, 0.0)
(34.923485, 21.975111, 0.0)
(34.917389, 21.946154, 0.0)
(34.903427, 21.928839, 0.0)
(34.856972, 21.951288, 0.0)
(34.741379, 21.800543, 0.0)
(34.534344, 23.148691, 0.0)
(34.575615, 22.115469, 0.0)
(34.607986, 21.757305, 0.0)
(34.652763, 21.784260, 0.0)
(34.654243, 21.844837, 0.0)
(34.648285, 21.865852, 0.0)
(34.655491, 21.890776, 0.0)
(34.646885, 21.914871, 0.0)
(34.675358, 21.943483, 0.0)
(34.687984, 21.947954, 0.0)
(34.714115, 21.931730, 0.0)
(34.719982, 21.934021, 0.0)
(34.709114, 21.942091, 0.0)
(34.709114, 21.942091, 0.0)
(34.711651, 21.977304, 0.0)
(34.710014, 21.997969, 0.0)
(35.225491, 22.047638, 0.0)
(35.322594, 22.063475, 0.0)
(35.336418, 22.068186, 0.0)
(35.377682, 22.035034, 0.0)
(35.361744, 22.051123, 0.0)
(35.365318, 22.073822, 0.0)
(35.388748, 22.087378, 0.0)
(35.374393, 22.098896, 0.0)
(35.376205, 22.109295, 0.0)
(35.390343, 22.102392, 0.0)
(35.402851, 22.203140, 0.0)
(38.579090, 26.489962, 0.0)
(40.027397, 30.319878, 0.0)
(40.023170, 30.334463, 0.0)
(39.963852, 30.274082, 0.0)
(39.917995, 30.266943, 0.0)
(40.023701, 30.613846, 0.0)
(40.012524, 31.042677, 0.0)
(40.012432, 31.060381, 0.0)
(40.019661, 30.976435, 0.0)
(39.994419, 30.927586, 0.0)
(40.016594, 30.886820, 0.0)
(39.994972, 30.901016, 0.0)
(39.990330, 30.846951, 0.0)
(39.990330, 30.846951, 0.0)
(39.936977, 30.848387, 0.0)
(39.933846, 30.834608, 0.0)
(39.917202, 30.762177, 0.0)
(39.897011, 30.765116, 0.0)
(39.884686, 30.744448, 0.0)
(39.874714, 30.758259, 0.0)
(39.867535, 30.745186, 0.0)
(39.860649, 30.729742, 0.0)
(39.966488, 28.443007, 0.0)
(39.869038, 26.525023, 0.0)
(39.848583, 26.461674, 0.0)
(39.825684, 26.490971, 0.0)
(39.791279, 26.494278, 0.0)
(39.750210, 26.466375, 0.0)
(39.742477, 26.486643, 0.0)
(39.752289, 26.485825, 0.0)
(39.744026, 26.440079, 0.0)
(39.754364, 26.438869, 0.0)
(39.781773, 26.427389, 0.0)
(39.800316, 26.390209, 0.0)
(39.781471, 26.308924, 0.0)
(39.786598, 26.296562, 0.0)
(39.787594, 26.292532, 0.0)
(39.811661, 26.273254, 0.0)
(43.129650, 23.542202, 0.0)
(45.908264, 21.575905, 0.0)
(47.194927, 21.570341, 0.0)
(47.282646, 22.146297, 0.0)
(47.233929, 22.253984, 0.0)
(47.237591, 22.288731, 0.0)
(47.241405, 22.226887, 0.0)
(47.267574, 22.192556, 0.0)
(47.275402, 22.158422, 0.0)
(47.271088, 22.164276, 0.0)
(47.274345, 22.191715, 0.0)
(47.259129, 22.458782, 0.0)
(47.188942, 23.082241, 0.0)
(47.176727, 23.120808, 0.0)
(47.186474, 23.066303, 0.0)
(47.161175, 23.026251, 0.0)
(47.458183, 22.858522, 0.0)
(47.489632, 22.720585, 0.0)
(47.471313, 22.765295, 0.0)
(47.453102, 22.821012, 0.0)
(47.428627, 22.878227, 0.0)
(47.402210, 22.889750, 0.0)
(47.399620, 22.880930, 0.0)
(47.377132, 22.878315, 0.0)
(47.379745, 22.893339, 0.0)
(47.375820, 22.878403, 0.0)
(47.368465, 22.879433, 0.0)
(47.367569, 22.893839, 0.0)
(47.368271, 22.919262, 0.0)
(47.349155, 22.940723, 0.0)
(47.347675, 22.970997, 0.0)
(47.343632, 22.976845, 0.0)
(47.328556, 22.972061, 0.0)
(47.314800, 23.007570, 0.0)
(47.306080, 23.002365, 0.0)
(47.292294, 23.005352, 0.0)
(47.287861, 23.047384, 0.0)
(47.314518, 23.524103, 0.0)
(46.911133, 27.454151, 0.0)
(46.852573, 27.752029, 0.0)
(46.858643, 27.660339, 0.0)
(46.852161, 27.654469, 0.0)
(46.832706, 27.685139, 0.0)
(46.850067, 27.666418, 0.0)
(46.829346, 28.164526, 0.0)
(46.817612, 28.230125, 0.0)
(46.833729, 28.233568, 0.0)
(46.834385, 28.240198, 0.0)
(46.832054, 28.221001, 0.0)
(46.831699, 28.227890, 0.0)
(46.822113, 28.221678, 0.0)
(46.832241, 28.221281, 0.0)
(46.873695, 28.286751, 0.0)
(46.969620, 28.390820, 0.0)
(46.969250, 28.382715, 0.0)
(46.978363, 28.365252, 0.0)
(46.968243, 28.368925, 0.0)
(46.970676, 28.367392, 0.0)
(46.954014, 28.365683, 0.0)
(46.939548, 28.322746, 0.0)
(46.914684, 28.259262, 0.0)
(46.922710, 28.234728, 0.0)
(46.785316, 27.935049, 0.0)
(46.803181, 27.796700, 0.0)
(46.813534, 27.787403, 0.0)
(46.823414, 27.836576, 0.0)
(46.779434, 27.878138, 0.0)
(46.773800, 27.811310, 0.0)
(46.807438, 27.767939, 0.0)
(46.812874, 27.773348, 0.0)
(46.786701, 27.755674, 0.0)
(46.783062, 27.755772, 0.0)
(46.769535, 27.760191, 0.0)
(46.752968, 27.811337, 0.0)
(46.762985, 27.803337, 0.0)
(44.602097, 28.011402, 0.0)
(40.188145, 29.984762, 0.0)
(39.107277, 30.747345, 0.0)
(38.951698, 30.758797, 0.0)
(38.925854, 30.572149, 0.0)
(37.391174, 30.674936, 0.0)
(37.203785, 30.689974, 0.0)
(37.211185, 30.598652, 0.0)
(37.217308, 30.541498, 0.0)
(37.191509, 30.549850, 0.0)
(37.127491, 30.529930, 0.0)
(37.200226, 30.795574, 0.0)
(37.223946, 30.918398, 0.0)
(37.219135, 30.942057, 0.0)
(37.186211, 30.964659, 0.0)
(37.151039, 30.965521, 0.0)
(37.133835, 30.839298, 0.0)
(37.139301, 30.804098, 0.0)
(37.139130, 30.765404, 0.0)
(37.134224, 30.760180, 0.0)
(37.139381, 30.765732, 0.0)
(37.144028, 30.814529, 0.0)
(37.104263, 30.853447, 0.0)
(37.097607, 30.851282, 0.0)
(37.098614, 30.835846, 0.0)
(37.093990, 30.845314, 0.0)
(37.101269, 30.810709, 0.0)
(37.108147, 30.793724, 0.0)
(37.069839, 30.842731, 0.0)
(37.046150, 30.915262, 0.0)
(37.029198, 30.952749, 0.0)
(37.044899, 30.982759, 0.0)
(37.022621, 30.966928, 0.0)
(37.028980, 30.924784, 0.0)
(36.991314, 30.910305, 0.0)
(37.019279, 30.885111, 0.0)
(37.022190, 30.907316, 0.0)
(36.988636, 30.966728, 0.0)
(37.752476, 29.130791, 0.0)
(39.457661, 25.086639, 0.0)
(40.753529, 19.351677, 0.0)
(40.765945, 19.066874, 0.0)
(40.787899, 19.233719, 0.0)
(40.836246, 19.225096, 0.0)
(40.835278, 19.221451, 0.0)
(41.282162, 18.914299, 0.0)
(41.372898, 18.857477, 0.0)
(41.364052, 18.788202, 0.0)
(41.393589, 18.736464, 0.0)
(41.397694, 18.700357, 0.0)
(41.366608, 18.665266, 0.0)
(41.092896, 18.080568, 0.0)
(41.679901, 19.240353, 0.0)
(41.483490, 18.280460, 0.0)
(41.620991, 18.270401, 0.0)
(41.701061, 18.412968, 0.0)
(41.702988, 18.448584, 0.0)
(41.673782, 18.455181, 0.0)
(41.174568, 18.539024, 0.0)
(41.159237, 18.520548, 0.0)
(41.165714, 18.461960, 0.0)
(41.162193, 18.404701, 0.0)
(41.166451, 18.403769, 0.0)
(41.178917, 18.430088, 0.0)
(41.185200, 18.466623, 0.0)
(41.178913, 18.475992, 0.0)
(41.178593, 18.449635, 0.0)
(41.216984, 18.435225, 0.0)
(41.252350, 18.408522, 0.0)
(41.228600, 18.351950, 0.0)
(41.207417, 18.361380, 0.0)
(40.984707, 18.522871, 0.0)
(37.054298, 22.341282, 0.0)
(34.051334, 26.413815, 0.0)
(33.780376, 26.761885, 0.0)
(33.698479, 26.716797, 0.0)
(33.683094, 26.702995, 0.0)
(33.440166, 26.755436, 0.0)
(32.933128, 26.836273, 0.0)
(32.842804, 26.768373, 0.0)
(32.845783, 26.744646, 0.0)
(32.871601, 26.741087, 0.0)
(32.889812, 26.785059, 0.0)
(32.903027, 26.776340, 0.0)
(32.907711, 26.794146, 0.0)
(32.892426, 26.700697, 0.0)
(32.883915, 26.510656, 0.0)
(32.798111, 27.757271, 0.0)
(32.949299, 28.269011, 0.0)
(33.021469, 27.107235, 0.0)
(33.033615, 26.485935, 0.0)
(33.032066, 26.410061, 0.0)
(33.032276, 26.415598, 0.0)
(32.993023, 26.503979, 0.0)
(33.011360, 26.517269, 0.0)
(33.007656, 26.497829, 0.0)
(33.026340, 26.539070, 0.0)
(32.895496, 26.718763, 0.0)
(32.655716, 26.834236, 0.0)
(32.653984, 26.930433, 0.0)
(32.644314, 26.943115, 0.0)
(32.638882, 26.955580, 0.0)
(32.658794, 26.987267, 0.0)
(32.649399, 27.032434, 0.0)
(32.677959, 27.032387, 0.0)
(32.690155, 27.122118, 0.0)
(32.679451, 27.160334, 0.0)
(35.373192, 26.270889, 0.0)
(40.959942, 24.755806, 0.0)
(44.605843, 24.743046, 0.0)
(45.619701, 24.625078, 0.0)
(45.758327, 24.651585, 0.0)
(45.803467, 24.775534, 0.0)
(45.829529, 24.756208, 0.0)
(45.853989, 24.780516, 0.0)
(45.848312, 24.314037, 0.0)
(45.924145, 24.236038, 0.0)
(45.937927, 24.220423, 0.0)
(45.958153, 24.237486, 0.0)
(45.945572, 24.222940, 0.0)
(45.945099, 24.229832, 0.0)
(45.961819, 24.221094, 0.0)
(45.945618, 24.168842, 0.0)
(45.936375, 24.135473, 0.0)
(45.937607, 24.123077, 0.0)
(45.915035, 24.110352, 0.0)
(45.909039, 24.135342, 0.0)
(45.903717, 24.137943, 0.0)
(45.847916, 24.190674, 0.0)
(45.843121, 24.183022, 0.0)
(45.837299, 24.160233, 0.0)
(45.854336, 24.112892, 0.0)
(45.865486, 24.115850, 0.0)
(45.852245, 24.134457, 0.0)
(45.849632, 24.144648, 0.0)
(45.852562, 24.177450, 0.0)
(45.856995, 24.209484, 0.0)
(45.835457, 24.191359, 0.0)
(45.819534, 24.157705, 0.0)
(45.827847, 24.141077, 0.0)
(45.850471, 24.128603, 0.0)
(45.817497, 24.133596, 0.0)
(45.810650, 24.143240, 0.0)
(45.132053, 24.285460, 0.0)
(40.120079, 22.733192, 0.0)
(39.554871, 22.281651, 0.0)
(39.572872, 22.216251, 0.0)
(39.569748, 22.221106, 0.0)
(41.706245, 21.187025, 0.0)
(41.913021, 21.113554, 0.0)
(41.923187, 21.096745, 0.0)
(41.930119, 21.083248, 0.0)
(41.931194, 21.051704, 0.0)
(41.937473, 21.015671, 0.0)
(41.923409, 20.944616, 0.0)
(41.879650, 20.951111, 0.0)
(41.840576, 20.929201, 0.0)
(41.468708, 20.393881, 0.0)
(41.206696, 20.810966, 0.0)
(41.344749, 20.856007, 0.0)
(41.406094, 21.001444, 0.0)
(41.452122, 21.017776, 0.0)
(41.465504, 21.002291, 0.0)
(41.497410, 20.988651, 0.0)
(41.516479, 21.029512, 0.0)
(41.495857, 21.054045, 0.0)
(41.513401, 21.099300, 0.0)
(41.504978, 21.103565, 0.0)
(41.551800, 21.145874, 0.0)
(39.632828, 22.324942, 0.0)
(36.602089, 25.186041, 0.0)
(36.475292, 25.174797, 0.0)
(36.455147, 25.128464, 0.0)
(35.421261, 25.553455, 0.0)
(35.280518, 25.630533, 0.0)
(35.239834, 25.676176, 0.0)
(35.215523, 25.643015, 0.0)
(35.194462, 25.590906, 0.0)
(35.171772, 25.599062, 0.0)
(35.163120, 25.617958, 0.0)
(35.166790, 25.614206, 0.0)
(35.137787, 25.622519, 0.0)
(35.112137, 25.640615, 0.0)
(34.962742, 25.408073, 0.0)
(34.699181, 27.593210, 0.0)
(34.823765, 26.554258, 0.0)
(34.900036, 25.898350, 0.0)
(34.856907, 25.664053, 0.0)
(34.876026, 25.563040, 0.0)
(34.879673, 25.523546, 0.0)
(34.820621, 25.519527, 0.0)
(34.867050, 25.489943, 0.0)
(34.855938, 25.494890, 0.0)
(34.914085, 25.512991, 0.0)
(34.902550, 25.504511, 0.0)
(34.892677, 25.525385, 0.0)
(34.891132, 25.567564, 0.0)
(34.881508, 25.542547, 0.0)
(34.825733, 25.477598, 0.0)
(34.832020, 25.458633, 0.0)
(34.832630, 25.447119, 0.0)
(38.512280, 24.714943, 0.0)
(41.771271, 24.626932, 0.0)
(41.891388, 24.766273, 0.0)
(41.896076, 24.726364, 0.0)
(41.927757, 24.678625, 0.0)
(41.963879, 24.657078, 0.0)
(41.950779, 24.587427, 0.0)
