(39.919155, 32.161507, 0.0)
(39.900429, 32.168331, 0.0)
(39.910492, 32.135834, 0.0)
(39.939270, 32.117054, 0.0)
(39.925682, 32.103001, 0.0)
(39.896763, 32.047756, 0.0)
(39.776482, 31.925837, 0.0)
(39.170799, 31.594198, 0.0)
(39.337696, 31.347319, 0.0)
(39.386929, 31.292221, 0.0)
(39.425968, 31.340954, 0.0)
(39.435024, 31.345963, 0.0)
(39.454136, 31.367559, 0.0)
(39.453667, 31.383137, 0.0)
(39.457104, 31.393337, 0.0)
(39.459156, 31.443232, 0.0)
(39.453079, 31.476490, 0.0)
(39.429398, 31.536469, 0.0)
(39.436207, 31.567543, 0.0)
(39.435791, 31.552006, 0.0)
(39.427074, 31.575617, 0.0)
(39.414852, 31.573669, 0.0)
(39.417629, 31.558865, 0.0)
(39.427116, 31.547066, 0.0)
(39.550438, 31.554115, 0.0)
(42.688499, 31.354631, 0.0)
(44.276108, 31.042875, 0.0)
(44.532101, 30.985025, 0.0)
(44.583027, 30.961006, 0.0)
(44.621132, 30.941706, 0.0)
(44.638103, 30.922337, 0.0)
(44.642025, 30.896332, 0.0)
(44.662289, 30.864170, 0.0)
(44.644073, 30.822134, 0.0)
(44.659275, 30.850090, 0.0)
(44.631371, 30.811546, 0.0)
(44.538574, 30.795956, 0.0)
(44.162781, 30.649979, 0.0)
(44.043373, 30.413027, 0.0)
(44.060658, 30.378174, 0.0)
(44.297047, 30.474691, 0.0)
(44.362061, 30.539764, 0.0)
(44.415798, 30.556540, 0.0)
(44.429852, 30.580727, 0.0)
(44.444763, 30.630741, 0.0)
(44.439137, 30.612587, 0.0)
(44.391747, 30.638037, 0.0)
(43.762928, 30.342564, 0.0)
(43.274937, 30.345562, 0.0)
(43.692574, 30.662741, 0.0)
(43.867878, 30.722878, 0.0)
(43.954769, 30.758858, 0.0)
(43.988102, 30.780781, 0.0)
(43.992043, 30.815758, 0.0)
(43.993488, 30.822206, 0.0)
(44.020172, 30.788860, 0.0)
(44.030815, 30.770412, 0.0)
(44.029327, 30.753109, 0.0)
(44.041882, 30.732561, 0.0)
(44.043610, 30.728724, 0.0)
(44.045105, 30.724369, 0.0)
(44.029560, 30.745472, 0.0)
(43.552448, 30.765703, 0.0)
(39.941223, 30.888857, 0.0)
(38.744366, 30.957380, 0.0)
(38.597591, 30.923330, 0.0)
(38.587799, 30.892887, 0.0)
(38.575508, 30.860250, 0.0)
(38.566475, 30.848310, 0.0)
(38.547009, 30.851185, 0.0)
(37.002647, 33.139462, 0.0)
(35.778915, 35.332108, 0.0)
(35.492935, 35.472950, 0.0)
(35.462658, 35.407547, 0.0)
(35.431744, 35.378761, 0.0)
(35.387863, 35.344360, 0.0)
(32.695908, 36.029522, 0.0)
(29.820496, 36.917080, 0.0)
(29.477758, 37.010002, 0.0)
(29.424709, 37.023811, 0.0)
(29.410599, 37.012871, 0.0)
(29.344248, 37.021488, 0.0)
(29.328651, 37.003803, 0.0)
(29.297285, 36.992462, 0.0)
(29.257721, 36.915794, 0.0)
(29.245180, 36.900898, 0.0)
(29.230692, 36.922352, 0.0)
(29.206919, 36.932014, 0.0)
(28.832254, 37.374401, 0.0)
(28.801867, 37.403812, 0.0)
(28.789879, 37.374958, 0.0)
(28.787249, 37.364960, 0.0)
(28.779724, 37.337513, 0.0)
(28.767780, 37.317017, 0.0)
(28.773630, 37.291843, 0.0)
(28.761108, 37.253273, 0.0)
(28.767542, 37.274193, 0.0)
(28.769743, 37.301739, 0.0)
(28.760202, 37.332634, 0.0)
(28.791416, 37.321400, 0.0)
(28.914145, 37.252457, 0.0)
(33.490753, 35.312275, 0.0)
(38.152210, 34.943619, 0.0)
(39.331944, 34.956734, 0.0)
(39.471466, 34.936382, 0.0)
(39.452003, 34.911690, 0.0)
(39.507702, 34.927029, 0.0)
(39.828865, 34.703575, 0.0)
(39.936855, 34.633644, 0.0)
(39.940113, 34.626507, 0.0)
(39.954556, 34.661804, 0.0)
(39.957245, 34.636192, 0.0)
(39.963669, 34.622086, 0.0)
(39.980431, 34.653728, 0.0)
(40.000610, 34.590084, 0.0)
(39.996548, 34.556145, 0.0)
(39.988827, 34.567078, 0.0)
(39.993938, 34.569405, 0.0)
(39.981747, 34.620155, 0.0)
(39.964748, 34.572014, 0.0)
(39.949398, 34.471615, 0.0)
(39.979359, 34.506962, 0.0)
(39.991665, 34.482811, 0.0)
(39.993443, 34.470036, 0.0)
(40.004307, 34.480846, 0.0)
(40.001797, 34.472889, 0.0)
(39.994419, 34.475067, 0.0)
(39.971992, 34.471478, 0.0)
(39.957687, 34.504551, 0.0)
(39.946228, 34.543400, 0.0)
(39.939281, 34.544819, 0.0)
(39.966835, 34.540127, 0.0)
(39.958145, 34.512161, 0.0)
(39.955830, 34.489929, 0.0)
(39.959896, 34.492580, 0.0)
(39.959461, 34.467503, 0.0)
(39.949097, 34.502251, 0.0)
(39.934444, 34.494659, 0.0)
(41.165207, 35.865231, 0.0)
(43.315971, 37.964355, 0.0)
(43.576576, 38.187428, 0.0)
(43.590260, 38.213825, 0.0)
(43.605602, 38.191124, 0.0)
(43.608540, 38.186195, 0.0)
(43.641617, 38.168941, 0.0)
(43.641617, 38.168941, 0.0)
(43.644009, 38.202087, 0.0)
(43.653618, 38.218594, 0.0)
(43.649021, 38.261921, 0.0)
(43.672413, 38.237240, 0.0)
(43.679852, 38.178085, 0.0)
(43.679852, 38.178085, 0.0)
(43.680069, 38.172028, 0.0)
(43.678158, 38.156139, 0.0)
(43.679939, 38.151852, 0.0)
(43.660030, 38.177776, 0.0)
(43.654892, 38.172363, 0.0)
(43.636833, 38.216244, 0.0)
(43.621883, 38.224503, 0.0)
(43.642399, 38.169052, 0.0)
(43.655540, 38.155277, 0.0)
(43.639580, 38.137188, 0.0)
(43.633347, 38.118557, 0.0)
(43.634983, 38.127064, 0.0)
(43.498333, 37.950306, 0.0)
(43.295765, 36.577740, 0.0)
(43.259216, 36.421482, 0.0)
(43.239521, 36.413208, 0.0)
(43.232452, 36.361538, 0.0)
(43.246780, 36.338150, 0.0)
(43.263809, 36.309479, 0.0)
(43.282814, 36.365147, 0.0)
(43.314137, 36.381367, 0.0)
(43.306793, 36.410450, 0.0)
(43.316910, 36.427231, 0.0)
(43.310242, 36.375370, 0.0)
(43.306892, 36.352215, 0.0)
(43.323242, 36.339245, 0.0)
(43.292599, 36.351883, 0.0)
(43.293018, 36.378994, 0.0)
(43.306713, 36.378208, 0.0)
(43.308666, 36.383911, 0.0)
(43.378017, 36.814968, 0.0)
(43.327248, 38.358410, 0.0)
(43.243763, 38.469307, 0.0)
(43.217468, 38.412308, 0.0)
(43.194298, 38.416447, 0.0)
(43.182217, 38.426193, 0.0)
(43.166142, 38.458370, 0.0)
(43.120998, 38.437233, 0.0)
(43.129448, 38.457890, 0.0)
(43.134216, 38.821831, 0.0)
(43.129284, 38.819118, 0.0)
(43.129536, 38.788902, 0.0)
(43.142830, 38.706451, 0.0)
(43.133190, 38.701729, 0.0)
(43.123905, 38.717319, 0.0)
(43.117401, 38.746311, 0.0)
(43.101360, 38.786434, 0.0)
(43.110973, 38.808243, 0.0)
(43.118473, 38.817444, 0.0)
(43.114075, 38.805744, 0.0)
(43.108440, 38.796314, 0.0)
(43.122772, 38.751236, 0.0)
(43.121296, 38.747341, 0.0)
(43.116524, 38.747482, 0.0)
(43.109619, 38.774837, 0.0)
(43.101006, 38.781017, 0.0)
(43.094448, 38.771046, 0.0)
(43.093330, 38.811310, 0.0)
(43.099358, 38.777580, 0.0)
(43.108181, 38.742359, 0.0)
(43.111607, 38.734924, 0.0)
(43.097366, 38.708290, 0.0)
(43.113979, 38.689396, 0.0)
(43.087513, 38.745380, 0.0)
(43.083332, 38.775696, 0.0)
(43.072254, 38.807693, 0.0)
(42.075493, 38.853691, 0.0)
(41.819164, 38.777988, 0.0)
(41.838779, 38.725594, 0.0)
(41.842842, 38.706799, 0.0)
(41.836475, 38.665997, 0.0)
(41.838886, 38.658440, 0.0)
(41.844093, 38.650585, 0.0)
(41.817467, 38.667442, 0.0)
(41.825813, 38.702271, 0.0)
(41.825279, 38.740654, 0.0)
(41.817852, 38.680428, 0.0)
