(28.693476, 35.157112, 0.0)
(28.694859, 35.163490, 0.0)
(28.797714, 34.982536, 0.0)
(28.870117, 34.977890, 0.0)
(28.856764, 34.918842, 0.0)
(28.859390, 34.980366, 0.0)
(28.850716, 34.950378, 0.0)
(28.852880, 34.944000, 0.0)
(28.845961, 34.948658, 0.0)
(28.845961, 34.948658, 0.0)
(28.848110, 34.942291, 0.0)
(28.848110, 34.942291, 0.0)
(28.853325, 34.925022, 0.0)
(28.859364, 34.904041, 0.0)
(28.862787, 34.899017, 0.0)
(28.864136, 34.930267, 0.0)
(28.868486, 34.953270, 0.0)
(28.879694, 34.964775, 0.0)
(28.868919, 34.927330, 0.0)
(29.066401, 34.782951, 0.0)
(32.940731, 33.455795, 0.0)
(34.158134, 33.191757, 0.0)
(34.380352, 33.185661, 0.0)
(34.340530, 33.199856, 0.0)
(34.355270, 33.226772, 0.0)
(34.367718, 33.249260, 0.0)
(34.406342, 33.262753, 0.0)
(34.349575, 33.253628, 0.0)
(34.353340, 33.231937, 0.0)
(34.345345, 33.230175, 0.0)
(34.379440, 33.238281, 0.0)
(34.335869, 33.250839, 0.0)
(34.340172, 33.248394, 0.0)
(34.341194, 33.261463, 0.0)
(34.335869, 33.250839, 0.0)
(34.350765, 33.251919, 0.0)
(34.336033, 33.244312, 0.0)
(34.326366, 33.239643, 0.0)
(34.337040, 33.257397, 0.0)
(34.337040, 33.257397, 0.0)
(34.337040, 33.257397, 0.0)
(34.335041, 33.231354, 0.0)
(34.341068, 33.243019, 0.0)
(34.328461, 33.247566, 0.0)
(34.326401, 33.260677, 0.0)
(34.334282, 33.297798, 0.0)
(34.335045, 33.311287, 0.0)
(34.346256, 33.336426, 0.0)
(34.316784, 33.366211, 0.0)
(34.307472, 33.361187, 0.0)
(34.265686, 33.324886, 0.0)
(34.258991, 33.302612, 0.0)
(34.252445, 33.292866, 0.0)
(34.257317, 33.290359, 0.0)
(34.277218, 33.282028, 0.0)
(34.290401, 33.289757, 0.0)
(34.285591, 33.292309, 0.0)
(35.583023, 32.586376, 0.0)
(37.974194, 31.632013, 0.0)
(39.172718, 31.252308, 0.0)
(39.413139, 31.086140, 0.0)
(39.399757, 31.114454, 0.0)
(39.503803, 30.994089, 0.0)
(39.467266, 30.843956, 0.0)
(39.182571, 30.608915, 0.0)
(39.155586, 30.644230, 0.0)
(39.170765, 30.646488, 0.0)
(39.180965, 30.637859, 0.0)
(39.190510, 30.674007, 0.0)
(39.187172, 30.667797, 0.0)
(39.164642, 30.668734, 0.0)
(39.140354, 30.688217, 0.0)
(39.127369, 30.734329, 0.0)
(39.105518, 30.739668, 0.0)
(39.105534, 30.733480, 0.0)
(39.051968, 30.729681, 0.0)
(39.051472, 30.713875, 0.0)
(39.051472, 30.713875, 0.0)
(39.015472, 30.691406, 0.0)
(39.020298, 30.672487, 0.0)
(39.020237, 30.717924, 0.0)
(39.021614, 30.766199, 0.0)
(39.030724, 30.752861, 0.0)
(39.020782, 30.737411, 0.0)
(39.024300, 30.756372, 0.0)
(38.984688, 30.713997, 0.0)
(38.939312, 30.684412, 0.0)
(38.937954, 30.673342, 0.0)
(38.911076, 30.675266, 0.0)
(38.893482, 30.690781, 0.0)
(38.870052, 30.673910, 0.0)
(38.866211, 30.669090, 0.0)
(38.839390, 30.654945, 0.0)
(38.825558, 30.640991, 0.0)
(38.830486, 30.614706, 0.0)
(35.868919, 30.785610, 0.0)
(32.722008, 32.334000, 0.0)
(30.402763, 34.074474, 0.0)
(28.515303, 36.148361, 0.0)
(27.302176, 37.570026, 0.0)
(26.795881, 38.068748, 0.0)
(26.700470, 38.093494, 0.0)
(26.656849, 38.090435, 0.0)
(26.583473, 38.007458, 0.0)
(26.379845, 38.447777, 0.0)
(26.318628, 38.548447, 0.0)
(26.289431, 38.539562, 0.0)
(26.307972, 38.526958, 0.0)
(26.347876, 38.538700, 0.0)
(26.330393, 38.486908, 0.0)
(26.346619, 38.357353, 0.0)
(26.366205, 38.326847, 0.0)
(26.349754, 38.358887, 0.0)
(26.372383, 38.346989, 0.0)
(26.401857, 38.356346, 0.0)
(26.413713, 38.344177, 0.0)
(26.368484, 38.300194, 0.0)
(26.402252, 38.326363, 0.0)
(26.405443, 38.384209, 0.0)
(26.585533, 38.246540, 0.0)
(27.158665, 37.968979, 0.0)
(27.193357, 37.995358, 0.0)
(27.216200, 38.015858, 0.0)
(27.249184, 38.072483, 0.0)
(27.235733, 38.071796, 0.0)
(27.234976, 38.025909, 0.0)
(27.234810, 38.019901, 0.0)
(27.217499, 37.993923, 0.0)
(27.241753, 38.021145, 0.0)
(27.239925, 38.001823, 0.0)
(27.242727, 37.986015, 0.0)
(27.244797, 38.029755, 0.0)
(28.044436, 37.644272, 0.0)
(32.651817, 35.949772, 0.0)
(34.246693, 35.530640, 0.0)
(34.423515, 35.490669, 0.0)
(34.429287, 35.501736, 0.0)
(34.430534, 35.537399, 0.0)
(34.399746, 35.574913, 0.0)
(34.411507, 35.518330, 0.0)
(34.493347, 35.428234, 0.0)
(34.713951, 35.348316, 0.0)
(34.747753, 35.366516, 0.0)
(34.750851, 35.430374, 0.0)
(34.777321, 35.491196, 0.0)
(34.775738, 35.514328, 0.0)
(34.726315, 35.587425, 0.0)
(34.751038, 35.567612, 0.0)
(34.767231, 35.549713, 0.0)
(34.778687, 35.553059, 0.0)
(34.750458, 35.551807, 0.0)
(34.752285, 35.559719, 0.0)
(34.766949, 35.540787, 0.0)
(34.801418, 35.497200, 0.0)
(34.793537, 35.540257, 0.0)
(34.797092, 35.552803, 0.0)
(34.813065, 35.532131, 0.0)
(34.806213, 35.532753, 0.0)
(34.798420, 35.510838, 0.0)
(34.814621, 35.495865, 0.0)
(34.822029, 35.436119, 0.0)
(34.823624, 35.501854, 0.0)
(34.820808, 35.496834, 0.0)
(34.835472, 35.471970, 0.0)
(34.825012, 35.501190, 0.0)
(34.832455, 35.469627, 0.0)
(34.825264, 35.478367, 0.0)
(34.839691, 35.449764, 0.0)
(34.839558, 35.431637, 0.0)
(35.485428, 35.895802, 0.0)
(38.093475, 37.381302, 0.0)
(38.603851, 38.181904, 0.0)
(38.690552, 38.211121, 0.0)
(38.677692, 38.246700, 0.0)
(38.650108, 38.219570, 0.0)
(38.617138, 38.290405, 0.0)
(38.493595, 38.449345, 0.0)
(38.476494, 38.483902, 0.0)
(38.490261, 38.464973, 0.0)
(38.462971, 38.527267, 0.0)
(38.475933, 38.516872, 0.0)
(38.445972, 38.521545, 0.0)
(38.460285, 38.516998, 0.0)
(38.615349, 38.606129, 0.0)
(38.616390, 38.637630, 0.0)
(38.617813, 38.649223, 0.0)
(38.621056, 38.674400, 0.0)
(38.588078, 38.687012, 0.0)
(38.601372, 38.688786, 0.0)
(38.611759, 38.680370, 0.0)
(38.605843, 38.638134, 0.0)
(38.588440, 38.627693, 0.0)
(38.557964, 38.654713, 0.0)
(38.563049, 38.623363, 0.0)
(38.566853, 38.647160, 0.0)
(38.574810, 38.692596, 0.0)
(38.561790, 38.664848, 0.0)
(38.574131, 38.657650, 0.0)
(38.530964, 38.667446, 0.0)
(38.562126, 38.649837, 0.0)
(38.557922, 38.680561, 0.0)
(38.536716, 38.686821, 0.0)
(38.505081, 38.608486, 0.0)
(38.538708, 38.585545, 0.0)
(38.519936, 38.589226, 0.0)
(38.499500, 38.596817, 0.0)
(38.482594, 38.607124, 0.0)
(38.472057, 38.593739, 0.0)
(38.466393, 38.586006, 0.0)
(38.435246, 38.575897, 0.0)
(38.421787, 38.573666, 0.0)
(38.433945, 38.588295, 0.0)
(38.400154, 38.589935, 0.0)
(38.397236, 38.616024, 0.0)
(38.420704, 38.569675, 0.0)
(38.387539, 38.590706, 0.0)
(38.381310, 38.569778, 0.0)
(38.364162, 38.568718, 0.0)
(38.367630, 38.548717, 0.0)
(38.367630, 38.548717, 0.0)
(38.363693, 38.554928, 0.0)
(38.350292, 38.576260, 0.0)
(38.369965, 38.551014, 0.0)
(38.367802, 38.570179, 0.0)
(38.394123, 38.540375, 0.0)
(38.213818, 38.500072, 0.0)
(38.197601, 38.494091, 0.0)
(38.209282, 38.518059, 0.0)
(38.217876, 38.524498, 0.0)
(38.233063, 38.543236, 0.0)
(38.221466, 38.564259, 0.0)
(38.228901, 38.541538, 0.0)
(38.227478, 38.530178, 0.0)
(38.230068, 38.520260, 0.0)
(38.236729, 38.539173, 0.0)
(38.238407, 38.533276, 0.0)
(38.264450, 38.499039, 0.0)
(38.392273, 38.581402, 0.0)
(38.395191, 38.568863, 0.0)
(38.386330, 38.571518, 0.0)
(38.373844, 38.567085, 0.0)
(38.379299, 38.489376, 0.0)
(38.379654, 38.514709, 0.0)
(38.391491, 38.535385, 0.0)
(38.417980, 38.547596, 0.0)
(38.426006, 38.542816, 0.0)
(38.429756, 38.545940, 0.0)
(38.426006, 38.542816, 0.0)
(38.539017, 38.553844, 0.0)
(38.541054, 38.580418, 0.0)
(38.540180, 38.545834, 0.0)
(38.527985, 38.542740, 0.0)
(38.506611, 38.583183, 0.0)
(38.520412, 38.586304, 0.0)
(38.516617, 38.598557, 0.0)
(38.513729, 38.621635, 0.0)
(38.497890, 38.579109, 0.0)
(38.502983, 38.589500, 0.0)
(37.607330, 38.247200, 0.0)
(37.530991, 38.283173, 0.0)
(37.559711, 38.285667, 0.0)
(37.568588, 38.294323, 0.0)
(37.590775, 38.303772, 0.0)
(37.569649, 38.321995, 0.0)
(37.608208, 38.290024, 0.0)
(37.580395, 38.292526, 0.0)
(37.570042, 38.258728, 0.0)
(37.591496, 38.245510, 0.0)
(37.596855, 38.276485, 0.0)
(37.586388, 38.288231, 0.0)
(35.435234, 36.863358, 0.0)
