(38.081757, 18.226114, 0.0)
(38.076065, 18.209072, 0.0)
(38.065056, 18.225510, 0.0)
(38.066956, 18.187542, 0.0)
(38.056740, 18.205313, 0.0)
(38.049587, 18.214134, 0.0)
(35.816700, 19.423109, 0.0)
(33.311108, 21.650917, 0.0)
(32.907650, 22.300776, 0.0)
(32.844448, 22.341940, 0.0)
(32.777836, 22.311247, 0.0)
(32.758675, 22.300949, 0.0)
(32.725826, 22.262154, 0.0)
(33.003750, 22.050863, 0.0)
(33.020374, 22.022194, 0.0)
(33.003155, 21.996288, 0.0)
(33.000187, 22.006453, 0.0)
(32.999893, 22.033016, 0.0)
(32.980759, 22.009050, 0.0)
(32.974182, 22.000683, 0.0)
(32.803017, 22.000553, 0.0)
(32.849918, 21.886774, 0.0)
(32.848305, 21.892582, 0.0)
(32.843498, 21.901867, 0.0)
(32.837219, 21.879015, 0.0)
(32.841007, 21.875607, 0.0)
(32.844715, 21.875792, 0.0)
(33.074337, 21.783184, 0.0)
(34.021812, 21.141827, 0.0)
(34.104805, 21.046867, 0.0)
(34.089188, 21.056450, 0.0)
(34.092354, 21.065809, 0.0)
(34.094227, 21.071238, 0.0)
(34.094814, 21.065340, 0.0)
(34.094936, 21.076923, 0.0)
(34.095528, 21.032272, 0.0)
(34.095528, 21.032272, 0.0)
(34.122536, 21.038162, 0.0)
(34.127506, 21.065088, 0.0)
(34.132072, 21.064379, 0.0)
(34.122925, 21.064445, 0.0)
(34.119068, 21.065020, 0.0)
(34.224987, 21.074760, 0.0)
(38.896328, 21.096228, 0.0)
(38.855469, 21.056803, 0.0)
(38.825584, 21.026720, 0.0)
(38.824638, 21.008652, 0.0)
(38.868744, 20.992620, 0.0)
(38.871944, 20.964954, 0.0)
(38.841976, 20.936087, 0.0)
(38.852680, 20.877022, 0.0)
(38.856342, 20.886314, 0.0)
(38.857227, 20.900017, 0.0)
(38.761139, 20.861269, 0.0)
(38.756527, 20.884125, 0.0)
(38.755947, 20.845745, 0.0)
(38.733192, 20.813917, 0.0)
(38.848442, 20.805731, 0.0)
(38.845581, 20.828571, 0.0)
(38.848042, 20.816957, 0.0)
(38.848042, 20.816957, 0.0)
(38.815598, 20.806732, 0.0)
(38.823421, 20.781807, 0.0)
(38.810444, 20.789921, 0.0)
(38.803841, 20.795246, 0.0)
(38.719963, 20.930363, 0.0)
(38.703354, 20.923595, 0.0)
(38.701050, 20.929243, 0.0)
(38.695339, 20.947029, 0.0)
(38.706718, 20.963430, 0.0)
(38.704365, 20.950317, 0.0)
(38.677086, 20.963446, 0.0)
(38.647846, 20.996542, 0.0)
(38.648663, 20.968906, 0.0)
(38.620495, 20.966818, 0.0)
(38.615582, 20.930466, 0.0)
(38.621132, 20.901833, 0.0)
(38.617702, 20.929482, 0.0)
(38.612118, 20.928991, 0.0)
(38.612118, 20.928991, 0.0)
(38.619446, 20.924437, 0.0)
(41.036842, 20.475254, 0.0)
(42.467312, 20.033966, 0.0)
(42.662388, 19.933161, 0.0)
(42.653423, 20.007141, 0.0)
(42.696800, 20.017427, 0.0)
(42.914783, 19.867849, 0.0)
(42.964901, 19.908543, 0.0)
(42.964676, 19.908377, 0.0)
(43.014286, 19.947657, 0.0)
(43.018841, 19.946974, 0.0)
(43.029438, 19.937031, 0.0)
(43.040428, 19.933378, 0.0)
(43.070225, 19.953531, 0.0)
(42.903423, 19.928089, 0.0)
(42.859344, 19.906324, 0.0)
(42.850620, 19.907948, 0.0)
(42.845573, 19.915594, 0.0)
(42.845573, 19.915594, 0.0)
(42.852474, 19.931772, 0.0)
(42.841694, 19.878908, 0.0)
(42.850979, 19.900946, 0.0)
(42.831528, 19.888700, 0.0)
(42.839504, 19.920547, 0.0)
(42.830479, 19.921963, 0.0)
(42.822544, 19.890287, 0.0)
(42.822544, 19.890287, 0.0)
(42.823551, 19.905951, 0.0)
(41.607738, 19.623472, 0.0)
(41.116795, 19.541130, 0.0)
(41.091034, 19.478188, 0.0)
(41.090736, 19.464785, 0.0)
(41.090736, 19.464785, 0.0)
(41.089828, 19.483894, 0.0)
(41.084892, 19.470543, 0.0)
(41.089577, 19.476707, 0.0)
(38.767391, 19.357029, 0.0)
(38.504108, 19.259844, 0.0)
(38.508778, 19.231052, 0.0)
(37.099972, 19.675932, 0.0)
(33.260014, 21.037285, 0.0)
(31.049168, 23.294233, 0.0)
(29.797998, 24.953051, 0.0)
(29.569775, 25.573608, 0.0)
(29.509081, 25.570927, 0.0)
(29.479139, 25.573660, 0.0)
(29.458000, 25.588484, 0.0)
(29.794884, 25.488287, 0.0)
(29.848158, 25.476213, 0.0)
(29.802628, 25.481865, 0.0)
(29.781050, 25.466160, 0.0)
(29.751047, 25.482561, 0.0)
(29.759951, 25.483007, 0.0)
(29.756830, 25.486498, 0.0)
(29.742933, 25.503214, 0.0)
(29.746208, 25.491526, 0.0)
(29.762159, 25.447924, 0.0)
(29.914562, 25.081854, 0.0)
(29.920012, 25.012041, 0.0)
(29.933687, 25.055077, 0.0)
(29.922100, 25.053860, 0.0)
(29.913956, 25.058277, 0.0)
(29.911324, 25.070143, 0.0)
(29.915945, 25.053095, 0.0)
(29.915945, 25.053095, 0.0)
(29.913956, 25.058277, 0.0)
(29.987204, 24.729536, 0.0)
(29.973345, 24.684122, 0.0)
(29.966711, 24.712734, 0.0)
(29.969820, 24.696514, 0.0)
(29.969820, 24.696514, 0.0)
(29.966358, 24.700361, 0.0)
(29.978407, 24.695602, 0.0)
(29.955347, 24.685844, 0.0)
(29.954836, 24.720686, 0.0)
(30.726423, 24.590939, 0.0)
(36.493710, 23.133635, 0.0)
(38.492844, 23.241423, 0.0)
(38.616611, 23.233587, 0.0)
(38.646744, 23.211843, 0.0)
(38.693710, 23.224688, 0.0)
(38.714050, 23.205462, 0.0)
(38.929039, 23.028725, 0.0)
(38.975777, 22.998613, 0.0)
(38.975883, 22.958158, 0.0)
(38.967911, 22.966578, 0.0)
(38.994545, 22.937498, 0.0)
(38.998474, 22.934399, 0.0)
(38.980476, 22.931925, 0.0)
(38.984840, 22.932453, 0.0)
(38.973175, 22.939119, 0.0)
(38.655373, 22.675861, 0.0)
(38.598763, 22.640848, 0.0)
(38.594658, 22.628195, 0.0)
(38.581264, 22.588945, 0.0)
(38.583237, 22.601017, 0.0)
(38.578033, 22.549072, 0.0)
(37.904461, 20.370893, 0.0)
(37.612690, 19.700441, 0.0)
(37.533222, 19.679604, 0.0)
(37.524235, 19.724392, 0.0)
(37.506237, 19.770344, 0.0)
(37.501324, 19.761147, 0.0)
(37.503086, 19.749432, 0.0)
(37.507854, 19.712519, 0.0)
(37.500946, 19.701099, 0.0)
(37.505497, 19.710295, 0.0)
(37.500641, 19.754757, 0.0)
(37.489300, 19.705318, 0.0)
(37.494312, 19.706478, 0.0)
(37.507465, 19.735319, 0.0)
(37.498188, 19.748631, 0.0)
(37.495670, 19.735929, 0.0)
(40.335514, 22.071304, 0.0)
(41.980995, 25.000782, 0.0)
(41.482925, 26.326599, 0.0)
(41.366501, 26.360884, 0.0)
(41.374084, 26.301613, 0.0)
(41.382614, 26.292156, 0.0)
(41.849712, 26.306650, 0.0)
(41.942894, 26.359728, 0.0)
(41.935307, 26.352816, 0.0)
(41.946026, 26.370865, 0.0)
(41.962791, 26.375694, 0.0)
(42.012737, 26.320730, 0.0)
(42.016808, 26.296057, 0.0)
(42.030884, 26.295450, 0.0)
(42.005116, 26.288921, 0.0)
(41.991936, 26.322948, 0.0)
(41.959232, 26.297005, 0.0)
(41.956371, 26.283298, 0.0)
(41.950169, 26.340054, 0.0)
(41.942001, 25.976562, 0.0)
(41.940220, 25.976595, 0.0)
(41.939194, 26.012920, 0.0)
(41.936218, 26.010080, 0.0)
(41.944683, 26.011314, 0.0)
(41.710213, 25.568718, 0.0)
(40.660183, 22.378487, 0.0)
(39.851334, 21.304005, 0.0)
(39.749691, 21.250950, 0.0)
(39.750587, 21.233982, 0.0)
(39.739677, 21.216305, 0.0)
(39.716309, 21.249962, 0.0)
(39.732914, 21.320404, 0.0)
(39.713371, 21.344130, 0.0)
(39.719437, 21.348707, 0.0)
(39.719933, 21.341438, 0.0)
(39.709846, 21.321165, 0.0)
(39.684544, 21.293526, 0.0)
(39.668579, 21.312622, 0.0)
(39.646194, 21.356846, 0.0)
(39.642265, 21.386454, 0.0)
(39.649624, 21.401184, 0.0)
(39.650658, 21.431387, 0.0)
(39.656212, 21.387266, 0.0)
(39.649303, 21.393597, 0.0)
(39.629704, 21.393776, 0.0)
(39.656902, 21.415846, 0.0)
(39.669483, 21.442839, 0.0)
(39.658298, 21.429008, 0.0)
(41.356400, 24.031792, 0.0)
(41.562679, 24.809103, 0.0)
(41.586437, 24.800117, 0.0)
(41.573589, 24.782333, 0.0)
(41.571465, 24.799883, 0.0)
(41.571377, 24.793215, 0.0)
(41.562656, 24.812773, 0.0)
(41.562279, 24.831982, 0.0)
(41.558571, 24.828350, 0.0)
(41.559597, 24.809740, 0.0)
(42.213413, 25.895483, 0.0)
(42.222595, 26.356958, 0.0)
(42.176571, 26.379099, 0.0)
(42.188824, 26.352448, 0.0)
(42.173065, 26.351393, 0.0)
(42.165760, 26.357895, 0.0)
(42.172016, 26.335674, 0.0)
(42.166840, 26.347204, 0.0)
(41.874130, 26.395620, 0.0)
(41.858273, 26.370371, 0.0)
(41.868347, 26.361423, 0.0)
(41.858273, 26.370371, 0.0)
(41.858273, 26.370371, 0.0)
(41.847736, 26.344398, 0.0)
(41.854351, 26.333429, 0.0)
(41.855190, 26.307465, 0.0)
(41.847477, 26.337547, 0.0)
(41.844917, 26.350313, 0.0)
(41.837746, 26.328074, 0.0)
(41.834808, 26.340729, 0.0)
(41.831112, 26.343002, 0.0)
(41.829216, 26.324036, 0.0)
(42.227795, 26.502104, 0.0)
(43.537769, 26.535700, 0.0)
(43.629189, 26.571226, 0.0)
(43.600552, 26.545479, 0.0)
(43.575397, 26.577921, 0.0)
(43.580032, 26.616213, 0.0)
(43.567272, 26.596975, 0.0)
(43.558735, 26.561148, 0.0)
(43.525303, 26.527891, 0.0)
(41.759609, 26.020830, 0.0)
(41.593834, 25.993847, 0.0)
(41.628479, 25.994022, 0.0)
(41.634857, 26.002554, 0.0)
(41.630627, 25.972145, 0.0)
(41.650112, 25.946854, 0.0)
(40.926731, 25.240749, 0.0)
(38.349216, 23.760401, 0.0)
(39.147961, 23.246843, 0.0)
(39.222424, 22.942886, 0.0)
(39.242054, 22.752674, 0.0)
(39.272064, 22.673811, 0.0)
(39.278252, 22.717747, 0.0)
(39.280861, 22.729277, 0.0)
(39.275330, 22.788685, 0.0)
(39.251991, 22.801081, 0.0)
(39.237175, 22.832611, 0.0)
(38.643219, 22.324059, 0.0)
