(36.727520, 30.928495, 0.0)
(41.697201, 29.374571, 0.0)
(41.804611, 29.416470, 0.0)
(41.756584, 29.433762, 0.0)
(41.759319, 29.453979, 0.0)
(41.749695, 29.416462, 0.0)
(41.735722, 29.381603, 0.0)
(41.743767, 29.343536, 0.0)
(41.733734, 29.314962, 0.0)
(41.734684, 29.311937, 0.0)
(41.728683, 29.310223, 0.0)
(41.725819, 29.282154, 0.0)
(41.638840, 29.316423, 0.0)
(41.494213, 29.495117, 0.0)
(41.486401, 29.480406, 0.0)
(41.508289, 29.460556, 0.0)
(41.498672, 29.464285, 0.0)
(41.490330, 29.491688, 0.0)
(41.472023, 29.452200, 0.0)
(41.451431, 29.430277, 0.0)
(41.461998, 29.421738, 0.0)
(41.441402, 29.412008, 0.0)
(41.460663, 29.451153, 0.0)
(41.455517, 29.486282, 0.0)
(41.455555, 29.463720, 0.0)
(41.436337, 29.491606, 0.0)
(41.443493, 29.465181, 0.0)
(41.447071, 29.437382, 0.0)
(41.452168, 29.431959, 0.0)
(41.451942, 29.419115, 0.0)
(41.454487, 29.417088, 0.0)
(41.459518, 29.437666, 0.0)
(41.456566, 29.423050, 0.0)
(41.465446, 29.464764, 0.0)
(41.465473, 29.439405, 0.0)
(41.459263, 29.414743, 0.0)
(41.464733, 29.385475, 0.0)
(41.462280, 29.385395, 0.0)
(42.483009, 28.796499, 0.0)
(46.573097, 26.969061, 0.0)
(46.212608, 26.595165, 0.0)
(46.235958, 26.597200, 0.0)
(46.343567, 26.592575, 0.0)
(46.257206, 26.595673, 0.0)
(46.173023, 26.634258, 0.0)
(46.147022, 26.630487, 0.0)
(46.089134, 26.628162, 0.0)
(46.078541, 26.571609, 0.0)
(46.108006, 26.604074, 0.0)
(46.099125, 26.600000, 0.0)
(46.107510, 26.569149, 0.0)
(46.115917, 26.557302, 0.0)
(46.102871, 26.555288, 0.0)
(46.115578, 26.558218, 0.0)
(46.088509, 26.582327, 0.0)
(46.098881, 26.544025, 0.0)
(46.097038, 26.544725, 0.0)
(46.097595, 26.537117, 0.0)
(46.090305, 26.529596, 0.0)
(46.082863, 26.512199, 0.0)
(46.205685, 26.641781, 0.0)
(46.205044, 26.686260, 0.0)
(46.222046, 26.689806, 0.0)
(46.199398, 26.685709, 0.0)
(46.195473, 26.697744, 0.0)
(46.201496, 26.701902, 0.0)
(46.212799, 26.671789, 0.0)
(46.195488, 26.688520, 0.0)
(46.198292, 26.686886, 0.0)
(46.187832, 26.712790, 0.0)
(46.194504, 26.713678, 0.0)
(46.190956, 26.712057, 0.0)
(46.200645, 26.712511, 0.0)
(46.209145, 26.693016, 0.0)
(46.194859, 26.650965, 0.0)
(42.816048, 27.518311, 0.0)
(38.940720, 29.373701, 0.0)
(36.628193, 30.136808, 0.0)
(33.978931, 30.794834, 0.0)
(33.488930, 31.058048, 0.0)
(33.438335, 31.103212, 0.0)
(31.912567, 32.421394, 0.0)
(31.831066, 32.517105, 0.0)
(31.841635, 32.448685, 0.0)
(31.853987, 32.415184, 0.0)
(31.857475, 32.388676, 0.0)
(31.813072, 32.539845, 0.0)
(31.595938, 34.385498, 0.0)
(31.522379, 34.582199, 0.0)
(31.934429, 34.996391, 0.0)
(32.456520, 36.011684, 0.0)
(32.421112, 36.010361, 0.0)
(32.390053, 35.964596, 0.0)
(32.345448, 35.988403, 0.0)
(32.321941, 36.005253, 0.0)
(32.306843, 35.952869, 0.0)
(32.297241, 35.906010, 0.0)
(32.294979, 35.885338, 0.0)
(32.277458, 35.861816, 0.0)
(32.274475, 35.840733, 0.0)
(32.255138, 35.865837, 0.0)
(32.228630, 35.867428, 0.0)
(32.378189, 35.524410, 0.0)
(32.358761, 35.479843, 0.0)
(32.321690, 35.465462, 0.0)
(32.298752, 35.466877, 0.0)
(32.298676, 35.447006, 0.0)
(32.273842, 35.433964, 0.0)
(32.273808, 35.398693, 0.0)
(32.273083, 35.408432, 0.0)
(32.264660, 35.428585, 0.0)
(32.254093, 35.445511, 0.0)
(32.400955, 35.371864, 0.0)
(38.419487, 32.376225, 0.0)
(41.755444, 31.488932, 0.0)
(41.836956, 31.538462, 0.0)
(41.846226, 31.566069, 0.0)
(41.844398, 31.602802, 0.0)
(41.839306, 31.594116, 0.0)
(41.871941, 31.588057, 0.0)
(41.918049, 31.572920, 0.0)
(41.925648, 31.573807, 0.0)
(41.921654, 31.587637, 0.0)
(41.923725, 31.612782, 0.0)
(41.931538, 31.622040, 0.0)
(41.919525, 31.605936, 0.0)
(41.917233, 31.572702, 0.0)
(41.921890, 31.566290, 0.0)
(41.912598, 31.555872, 0.0)
(41.904125, 31.549824, 0.0)
(41.900028, 31.538376, 0.0)
(41.897179, 31.528206, 0.0)
(41.893673, 31.534782, 0.0)
(41.897541, 31.558897, 0.0)
(41.882038, 31.544733, 0.0)
(41.882717, 31.583559, 0.0)
(41.574638, 30.981241, 0.0)
(41.058372, 28.839622, 0.0)
(40.887348, 28.110313, 0.0)
(40.883614, 28.196074, 0.0)
(40.860943, 28.246460, 0.0)
(40.847359, 28.284342, 0.0)
(40.877895, 28.289124, 0.0)
(40.896076, 28.320024, 0.0)
(40.875259, 28.294304, 0.0)
(40.877377, 28.273602, 0.0)
(40.877548, 28.313120, 0.0)
(40.850903, 28.301350, 0.0)
(40.867172, 28.296217, 0.0)
(40.875267, 28.328068, 0.0)
(40.866680, 28.338753, 0.0)
(42.119587, 29.153263, 0.0)
(46.098511, 32.934685, 0.0)
(45.456108, 34.705784, 0.0)
(45.227314, 34.645977, 0.0)
(45.227322, 34.557465, 0.0)
(45.216961, 34.491287, 0.0)
(45.507229, 34.619144, 0.0)
(45.750446, 34.721287, 0.0)
(45.746456, 34.619694, 0.0)
(45.742928, 34.595066, 0.0)
(45.739552, 34.587811, 0.0)
(45.721642, 34.604759, 0.0)
(45.692791, 34.616814, 0.0)
(45.667728, 34.586647, 0.0)
(45.647984, 34.550144, 0.0)
(45.641663, 34.521126, 0.0)
(45.631027, 34.505226, 0.0)
(45.623219, 34.490292, 0.0)
(45.607742, 34.509285, 0.0)
(44.576176, 33.111851, 0.0)
(43.607925, 30.414539, 0.0)
(43.077732, 29.438791, 0.0)
(43.025108, 29.471569, 0.0)
(43.030704, 29.468605, 0.0)
(43.015594, 29.498396, 0.0)
(43.023193, 29.566662, 0.0)
(43.024044, 29.589283, 0.0)
(43.039337, 29.595335, 0.0)
(43.072128, 29.596655, 0.0)
(43.070831, 29.601624, 0.0)
(43.090511, 29.567856, 0.0)
(43.098095, 29.548172, 0.0)
(43.092319, 29.524221, 0.0)
(43.097076, 29.511513, 0.0)
(43.100136, 29.510860, 0.0)
(43.080921, 29.524977, 0.0)
(43.073441, 29.515980, 0.0)
(43.080963, 29.517967, 0.0)
(43.086281, 29.490156, 0.0)
(43.087509, 29.480270, 0.0)
(43.092880, 29.479986, 0.0)
(43.078236, 29.471708, 0.0)
(43.082100, 29.478542, 0.0)
(43.082821, 29.477962, 0.0)
(43.084023, 29.514887, 0.0)
(43.077751, 29.537544, 0.0)
(43.071522, 29.525002, 0.0)
(43.071621, 29.536415, 0.0)
(43.079056, 29.525791, 0.0)
(43.082188, 29.520895, 0.0)
(43.080055, 29.512657, 0.0)
(43.118080, 29.508108, 0.0)
(43.101063, 29.484198, 0.0)
(43.104004, 29.541517, 0.0)
(43.101025, 29.531336, 0.0)
(43.098103, 29.540400, 0.0)
(40.966038, 29.708279, 0.0)
(40.689663, 29.694828, 0.0)
(40.719692, 29.640226, 0.0)
(40.705078, 29.648653, 0.0)
(40.727631, 29.656794, 0.0)
(40.697258, 29.660536, 0.0)
(40.574581, 29.621927, 0.0)
(40.988438, 30.263462, 0.0)
