(18.272503, 27.930647, 0.0)
(17.040518, 30.474440, 0.0)
(16.830587, 31.399740, 0.0)
(16.959116, 31.463417, 0.0)
(17.162397, 32.676277, 0.0)
(17.116289, 31.609713, 0.0)
(17.074255, 31.487574, 0.0)
(17.057552, 31.543961, 0.0)
(17.042933, 31.541151, 0.0)
(17.039288, 31.554777, 0.0)
(17.058739, 31.529963, 0.0)
(17.053986, 31.572134, 0.0)
(17.064016, 31.593386, 0.0)
(17.076021, 31.609549, 0.0)
(17.083128, 31.592396, 0.0)
(17.083128, 31.592396, 0.0)
(17.084721, 31.583080, 0.0)
(17.084721, 31.583080, 0.0)
(17.078854, 31.592453, 0.0)
(17.069239, 31.533665, 0.0)
(17.082306, 31.555122, 0.0)
(17.088484, 31.535789, 0.0)
(17.089479, 31.532923, 0.0)
(17.102604, 31.529394, 0.0)
(17.117123, 31.535877, 0.0)
(17.131313, 31.539394, 0.0)
(17.142056, 31.568609, 0.0)
(17.153856, 31.541174, 0.0)
(17.160694, 31.534769, 0.0)
(17.155025, 31.514479, 0.0)
(17.170500, 31.497410, 0.0)
(17.178621, 31.502842, 0.0)
(17.189833, 31.502354, 0.0)
(17.194679, 31.523226, 0.0)
(17.200525, 31.523151, 0.0)
(17.196531, 31.510059, 0.0)
(20.826403, 30.016874, 0.0)
(21.069784, 29.851143, 0.0)
(21.065170, 29.933537, 0.0)
(21.292770, 29.649122, 0.0)
(21.183886, 29.519444, 0.0)
(21.173605, 29.634279, 0.0)
(21.160694, 29.664820, 0.0)
(21.157942, 29.661808, 0.0)
(21.155872, 29.662590, 0.0)
(21.147974, 29.645800, 0.0)
(21.155735, 29.611038, 0.0)
(21.212839, 29.604527, 0.0)
(21.214008, 29.598793, 0.0)
(21.233826, 29.623522, 0.0)
(21.218725, 29.640350, 0.0)
(21.201212, 29.623932, 0.0)
(21.154692, 29.670889, 0.0)
(21.148363, 29.704641, 0.0)
(21.144705, 29.695959, 0.0)
(21.138325, 29.647747, 0.0)
(21.124647, 29.649967, 0.0)
(21.128962, 29.633421, 0.0)
(21.133766, 29.586386, 0.0)
(21.127855, 29.613138, 0.0)
(21.130846, 29.621819, 0.0)
(21.117889, 29.664665, 0.0)
(21.125420, 29.632915, 0.0)
(21.127235, 29.638874, 0.0)
(21.124901, 29.626415, 0.0)
(21.130928, 29.599575, 0.0)
(21.138344, 29.594227, 0.0)
(21.128136, 29.625896, 0.0)
(21.124437, 29.702200, 0.0)
(21.138626, 29.746288, 0.0)
(23.381235, 30.314234, 0.0)
(26.517532, 31.530600, 0.0)
(27.986908, 33.041706, 0.0)
(27.779472, 33.028572, 0.0)
(27.716230, 32.486946, 0.0)
(27.695852, 32.409447, 0.0)
(27.691153, 32.432400, 0.0)
(27.690813, 32.421745, 0.0)
(27.698221, 32.435566, 0.0)
(27.673208, 32.489563, 0.0)
(27.672489, 32.515491, 0.0)
(27.673149, 32.519073, 0.0)
(27.680382, 32.488594, 0.0)
(27.679464, 32.494160, 0.0)
(27.685944, 32.472073, 0.0)
(27.699558, 32.452133, 0.0)
(27.695442, 32.451038, 0.0)
(27.698132, 32.423992, 0.0)
(27.707645, 32.409061, 0.0)
(27.707645, 32.409061, 0.0)
(27.718819, 32.405849, 0.0)
(27.722610, 32.406689, 0.0)
(27.730116, 32.404190, 0.0)
(27.747828, 32.400181, 0.0)
(27.751385, 32.385002, 0.0)
(27.761126, 32.374008, 0.0)
(27.750408, 32.328575, 0.0)
(27.750990, 32.334919, 0.0)
(27.754406, 32.315948, 0.0)
(27.754099, 32.326958, 0.0)
(27.754984, 32.321316, 0.0)
(27.747908, 32.333801, 0.0)
(27.737017, 32.308155, 0.0)
(27.738188, 32.297005, 0.0)
(27.733986, 32.252659, 0.0)
(27.720442, 32.262394, 0.0)
(27.735804, 32.214588, 0.0)
(26.541567, 30.832907, 0.0)
(22.626410, 24.485661, 0.0)
(21.904572, 24.703619, 0.0)
(21.792671, 24.780188, 0.0)
(21.838352, 24.782187, 0.0)
(21.838921, 24.807384, 0.0)
(21.839390, 24.825825, 0.0)
(21.835279, 24.831802, 0.0)
(21.984173, 24.442123, 0.0)
(22.054955, 24.040831, 0.0)
(22.033899, 24.003567, 0.0)
(22.030567, 23.940466, 0.0)
(22.010595, 23.910343, 0.0)
(22.014074, 23.866890, 0.0)
(22.022596, 23.840559, 0.0)
(22.033289, 23.850231, 0.0)
(22.041065, 23.874659, 0.0)
(22.030401, 23.850332, 0.0)
(22.021997, 23.799759, 0.0)
(22.031214, 23.823076, 0.0)
(22.044340, 23.816164, 0.0)
(22.045681, 23.778143, 0.0)
(22.051029, 23.825968, 0.0)
(22.346321, 24.572823, 0.0)
(22.460554, 25.185389, 0.0)
(22.478416, 25.202686, 0.0)
(22.515009, 25.144989, 0.0)
(22.525932, 25.141413, 0.0)
(22.524593, 25.143520, 0.0)
(22.511631, 25.179350, 0.0)
(22.525370, 25.208628, 0.0)
(22.553434, 25.248444, 0.0)
(22.563103, 25.214743, 0.0)
(22.538609, 25.241318, 0.0)
(22.576803, 25.245764, 0.0)
(25.284248, 25.074102, 0.0)
(32.321690, 27.948910, 0.0)
(32.604729, 27.978943, 0.0)
(32.661373, 28.079590, 0.0)
(32.686222, 28.088047, 0.0)
(32.671993, 28.070194, 0.0)
(32.721626, 28.087421, 0.0)
(32.744587, 28.085007, 0.0)
(32.741432, 28.095526, 0.0)
(32.753727, 28.087126, 0.0)
(32.759174, 28.109360, 0.0)
(32.819862, 28.121059, 0.0)
(33.899326, 28.201519, 0.0)
(33.995903, 28.214804, 0.0)
(33.989120, 28.204048, 0.0)
(34.002819, 28.218746, 0.0)
(34.002819, 28.218746, 0.0)
(33.994354, 28.194677, 0.0)
(33.992237, 28.192648, 0.0)
(33.983128, 28.187235, 0.0)
(33.991814, 28.167185, 0.0)
(33.991657, 28.151438, 0.0)
(33.999973, 28.149567, 0.0)
(33.953785, 28.095741, 0.0)
(33.944504, 28.073259, 0.0)
(33.948082, 28.069370, 0.0)
(33.943672, 28.064903, 0.0)
(33.954498, 28.073959, 0.0)
(33.946865, 28.068878, 0.0)
(33.945999, 28.054232, 0.0)
(33.938011, 28.043161, 0.0)
(33.928448, 28.041580, 0.0)
(33.926022, 28.028423, 0.0)
(33.905651, 28.012634, 0.0)
(33.311214, 26.441292, 0.0)
(32.600246, 25.261202, 0.0)
(32.606430, 25.194601, 0.0)
(32.666409, 25.963078, 0.0)
(31.045380, 26.058355, 0.0)
(30.816551, 25.502026, 0.0)
(30.713104, 25.515400, 0.0)
(30.671871, 25.608774, 0.0)
(30.647835, 25.653831, 0.0)
(30.632601, 25.666515, 0.0)
(30.638168, 25.634825, 0.0)
(30.646957, 25.599060, 0.0)
(30.638193, 25.572598, 0.0)
(30.636745, 25.566412, 0.0)
(30.634407, 25.576908, 0.0)
(30.643078, 25.605139, 0.0)
(30.636642, 25.626137, 0.0)
(30.652769, 25.579165, 0.0)
(30.661768, 25.577078, 0.0)
(30.665920, 25.579191, 0.0)
(30.659927, 25.553139, 0.0)
(30.660126, 25.561733, 0.0)
(30.669691, 25.565725, 0.0)
(31.370564, 26.066370, 0.0)
(31.629669, 26.391209, 0.0)
(31.642441, 26.400772, 0.0)
(31.660887, 26.383078, 0.0)
(31.660887, 26.383078, 0.0)
(31.660564, 26.388823, 0.0)
(31.671162, 26.389549, 0.0)
(31.662125, 26.408197, 0.0)
(31.665199, 26.380087, 0.0)
(31.665199, 26.380087, 0.0)
(31.673716, 26.390444, 0.0)
(31.689098, 26.425486, 0.0)
(31.698868, 26.446278, 0.0)
(32.632320, 29.055073, 0.0)
(32.963829, 31.973656, 0.0)
(32.616570, 35.706959, 0.0)
(32.605820, 35.165497, 0.0)
(32.646351, 35.110634, 0.0)
(32.682491, 35.126392, 0.0)
(32.726543, 35.210651, 0.0)
(32.748970, 35.228867, 0.0)
(32.778687, 35.179424, 0.0)
(32.800289, 35.152691, 0.0)
(32.815475, 35.095974, 0.0)
(32.815075, 35.062275, 0.0)
(32.822880, 35.081635, 0.0)
(32.833500, 35.063751, 0.0)
(32.825825, 35.074272, 0.0)
(32.843159, 35.090130, 0.0)
(32.843769, 35.079037, 0.0)
(32.839081, 35.063721, 0.0)
(32.857113, 35.053013, 0.0)
(32.860634, 35.040100, 0.0)
(32.871281, 35.019169, 0.0)
(32.865700, 35.014187, 0.0)
(32.883751, 35.019005, 0.0)
(32.875019, 34.987617, 0.0)
(32.880375, 34.979156, 0.0)
(32.880375, 34.979156, 0.0)
(32.893162, 34.967228, 0.0)
(32.889450, 34.969280, 0.0)
(32.886700, 34.959126, 0.0)
(32.869545, 34.918854, 0.0)
(32.877636, 34.909817, 0.0)
(32.849144, 34.897346, 0.0)
(32.856117, 34.871796, 0.0)
(32.845959, 34.859352, 0.0)
(32.835251, 34.838055, 0.0)
(32.091671, 33.580872, 0.0)
(28.014688, 28.346880, 0.0)
(20.865969, 26.947596, 0.0)
(20.355801, 26.817863, 0.0)
(20.261711, 26.820198, 0.0)
(20.235607, 26.831284, 0.0)
(20.197676, 26.883110, 0.0)
(20.107145, 26.937086, 0.0)
(20.070570, 26.888561, 0.0)
(20.041801, 26.844896, 0.0)
(20.002064, 26.834616, 0.0)
(19.976034, 26.788620, 0.0)
(19.944897, 26.772106, 0.0)
(19.919443, 26.772390, 0.0)
(19.939791, 26.755505, 0.0)
(19.771301, 26.664328, 0.0)
(19.714102, 26.544891, 0.0)
(19.709475, 26.505016, 0.0)
(19.724831, 26.506170, 0.0)
(19.732323, 26.470846, 0.0)
(19.735273, 26.475367, 0.0)
(19.716763, 26.457342, 0.0)
(19.692602, 26.462627, 0.0)
(19.699423, 26.436199, 0.0)
(19.692816, 26.419048, 0.0)
(19.695833, 26.423697, 0.0)
(19.708950, 26.410816, 0.0)
(19.707222, 26.442261, 0.0)
(19.710983, 26.479853, 0.0)
(19.736635, 26.497223, 0.0)
(19.727858, 26.475866, 0.0)
(19.743088, 26.442410, 0.0)
(19.749428, 26.423615, 0.0)
(19.764877, 26.444963, 0.0)
(19.781122, 26.476969, 0.0)
(19.786667, 26.508608, 0.0)
(20.269995, 27.054131, 0.0)
(22.423141, 28.556511, 0.0)
(23.432034, 34.209431, 0.0)
(23.394655, 34.030537, 0.0)
(23.486452, 34.012806, 0.0)
(23.478092, 34.038765, 0.0)
(23.482569, 33.973267, 0.0)
(23.468708, 33.951523, 0.0)
(23.453037, 33.962753, 0.0)
(23.458857, 33.978550, 0.0)
(23.442003, 33.979897, 0.0)
(23.439003, 33.961540, 0.0)
(21.677250, 33.732147, 0.0)
(20.556692, 33.648197, 0.0)
(20.510088, 33.694626, 0.0)
(20.514772, 33.688461, 0.0)
(20.511311, 33.702637, 0.0)
(20.508274, 33.678246, 0.0)
(20.506598, 33.689972, 0.0)
(20.522381, 33.682484, 0.0)
(20.517317, 33.661003, 0.0)
(20.517317, 33.661003, 0.0)
(20.524342, 33.663586, 0.0)
(20.520414, 33.688469, 0.0)
(20.511997, 33.679893, 0.0)
(20.520414, 33.688469, 0.0)
(20.518007, 33.659512, 0.0)
(20.521906, 33.650928, 0.0)
(20.511986, 33.661007, 0.0)
(20.517857, 33.667862, 0.0)
(20.508593, 33.662163, 0.0)
(20.510616, 33.696968, 0.0)
(20.512829, 33.691635, 0.0)
(20.510342, 33.710251, 0.0)
(20.516327, 33.740364, 0.0)
(22.269299, 31.984476, 0.0)
(25.752848, 28.689146, 0.0)
(31.216593, 25.540070, 0.0)
(31.514950, 25.553514, 0.0)
(31.612242, 25.630608, 0.0)
(31.644686, 25.616007, 0.0)
(32.627811, 25.765915, 0.0)
(33.663322, 26.029119, 0.0)
(33.743256, 25.983585, 0.0)
(33.738800, 25.981020, 0.0)
(33.762772, 25.962803, 0.0)
(33.815609, 25.937414, 0.0)
(33.813839, 25.890411, 0.0)
(33.814243, 25.855289, 0.0)
(33.829548, 25.795065, 0.0)
(33.812950, 25.785265, 0.0)
(33.797935, 25.763050, 0.0)
(33.023308, 25.805956, 0.0)
(32.652344, 25.863214, 0.0)
(32.626972, 25.852579, 0.0)
(32.628529, 25.858585, 0.0)
(32.627033, 25.880964, 0.0)
(32.621803, 25.889915, 0.0)
(32.599857, 25.909916, 0.0)
(32.587490, 25.927874, 0.0)
(32.585308, 25.959118, 0.0)
(32.574074, 25.977566, 0.0)
(32.578533, 26.040079, 0.0)
(32.567219, 26.002710, 0.0)
(32.575386, 26.011053, 0.0)
(32.554558, 26.013254, 0.0)
(32.549942, 26.013878, 0.0)
(32.545307, 26.029348, 0.0)
(32.535069, 26.073917, 0.0)
(32.536774, 26.063906, 0.0)
(32.543713, 26.055288, 0.0)
(32.536488, 26.127884, 0.0)
(32.420624, 27.048862, 0.0)
(31.501671, 32.143112, 0.0)
(31.822798, 31.887859, 0.0)
(31.855501, 31.967686, 0.0)
(31.880577, 31.984467, 0.0)
(31.894518, 32.017296, 0.0)
(31.906918, 32.034542, 0.0)
(31.936581, 32.002346, 0.0)
(31.947233, 32.006489, 0.0)
(31.947924, 32.001137, 0.0)
(31.942196, 31.989119, 0.0)
(31.941145, 31.994406, 0.0)
(31.946589, 31.980173, 0.0)
(31.953686, 31.984875, 0.0)
(31.954477, 32.001919, 0.0)
(31.970053, 31.965225, 0.0)
(31.962238, 31.913239, 0.0)
(31.965504, 31.914124, 0.0)
(31.976582, 31.885206, 0.0)
(31.970020, 31.886299, 0.0)
(31.987066, 31.918348, 0.0)
(31.976046, 31.908802, 0.0)
(31.994862, 31.899849, 0.0)
(31.983902, 31.890867, 0.0)
(31.983902, 31.890867, 0.0)
(31.982109, 31.880959, 0.0)
(31.985748, 31.870871, 0.0)
(31.978844, 31.855204, 0.0)
(31.967674, 31.871347, 0.0)
(31.967674, 31.871347, 0.0)
(31.974169, 31.870403, 0.0)
(31.974039, 31.858274, 0.0)
(29.155226, 31.803436, 0.0)
(24.963835, 32.862747, 0.0)
(22.355713, 33.568817, 0.0)
(21.039722, 35.055237, 0.0)
(21.185665, 34.534973, 0.0)
(21.314568, 34.437359, 0.0)
(21.284246, 34.406174, 0.0)
(21.259010, 34.370602, 0.0)
(21.248146, 34.334698, 0.0)
(21.231241, 34.360748, 0.0)
(21.233891, 34.367458, 0.0)
(21.239880, 34.374878, 0.0)
(21.235710, 34.391552, 0.0)
(21.238045, 34.414783, 0.0)
(21.238752, 34.390640, 0.0)
(21.220905, 34.405827, 0.0)
(21.233044, 34.364166, 0.0)
(21.234911, 34.421024, 0.0)
(21.224577, 34.460018, 0.0)
(21.230001, 34.448242, 0.0)
(21.222731, 34.448662, 0.0)
(21.217930, 34.474472, 0.0)
(21.207352, 34.450886, 0.0)
(21.212795, 34.440899, 0.0)
(21.192984, 34.454197, 0.0)
(21.199144, 34.451073, 0.0)
(21.191601, 34.437160, 0.0)
(21.191601, 34.437160, 0.0)
(21.176935, 34.400299, 0.0)
(21.176197, 34.390240, 0.0)
(21.174528, 34.396297, 0.0)
(21.181740, 34.392521, 0.0)
(21.173185, 34.401997, 0.0)
(21.167555, 34.436131, 0.0)
(21.165133, 34.458782, 0.0)
(21.182268, 34.470512, 0.0)
(21.180361, 34.465435, 0.0)
(21.509787, 32.980366, 0.0)
(23.703449, 27.309975, 0.0)
(26.329836, 25.550364, 0.0)
(26.199110, 25.501539, 0.0)
(26.160709, 25.571831, 0.0)
(26.147148, 25.556152, 0.0)
(26.158756, 25.536728, 0.0)
(26.172754, 25.511839, 0.0)
(26.163832, 25.342857, 0.0)
(26.283747, 23.679798, 0.0)
(26.344368, 23.575571, 0.0)
(26.356089, 23.590082, 0.0)
(26.362301, 23.584877, 0.0)
(26.374132, 23.560362, 0.0)
(26.379143, 23.530298, 0.0)
(26.389647, 23.517876, 0.0)
(26.398146, 23.492828, 0.0)
(26.407398, 23.444307, 0.0)
(26.409285, 23.413239, 0.0)
(26.455341, 23.401819, 0.0)
(26.446306, 23.382593, 0.0)
(26.442181, 23.387335, 0.0)
(26.444206, 23.377796, 0.0)
(26.451380, 23.361431, 0.0)
(26.446699, 23.338158, 0.0)
(26.446651, 23.348850, 0.0)
(26.454599, 23.318644, 0.0)
(26.474525, 23.290876, 0.0)
(26.466587, 23.286991, 0.0)
(26.468258, 23.284330, 0.0)
(26.487757, 23.310278, 0.0)
(26.469002, 23.333591, 0.0)
(26.475973, 23.298018, 0.0)
(26.481358, 23.311581, 0.0)
(26.497234, 23.322910, 0.0)
(23.312311, 24.969383, 0.0)
(20.195356, 28.213629, 0.0)
(18.559694, 30.284327, 0.0)
(18.072897, 31.591349, 0.0)
(18.154488, 31.775303, 0.0)
(18.246143, 31.683958, 0.0)
(18.255863, 31.696144, 0.0)
(18.266012, 31.680681, 0.0)
(18.259291, 31.652119, 0.0)
(18.258070, 31.641499, 0.0)
(17.892378, 31.793888, 0.0)
(17.699821, 31.802816, 0.0)
(17.701880, 31.806824, 0.0)
(17.714243, 31.818758, 0.0)
(17.717451, 31.821444, 0.0)
(17.736986, 31.851557, 0.0)
(17.748306, 31.859430, 0.0)
(17.744114, 31.857292, 0.0)
(17.744114, 31.857292, 0.0)
(17.748306, 31.859430, 0.0)
(17.747787, 31.843641, 0.0)
(18.920740, 31.623793, 0.0)
(18.881281, 31.663313, 0.0)
(18.849436, 31.665348, 0.0)
(18.837475, 31.666899, 0.0)
(18.837475, 31.666899, 0.0)
(18.839108, 31.668253, 0.0)
(18.843592, 31.606153, 0.0)
(18.841970, 31.625107, 0.0)
(18.856356, 31.618017, 0.0)
(18.861368, 31.652010, 0.0)
(18.869219, 31.642588, 0.0)
(18.880356, 31.644762, 0.0)
(18.881577, 31.658909, 0.0)
(18.898090, 31.647793, 0.0)
(18.906689, 31.658241, 0.0)
(18.916977, 31.656910, 0.0)
(18.921455, 31.628355, 0.0)
(20.421541, 31.149429, 0.0)
(30.275162, 27.633657, 0.0)
(30.146648, 27.547911, 0.0)
(30.069708, 27.634546, 0.0)
(30.094271, 27.699312, 0.0)
(30.113743, 27.676426, 0.0)
(30.114489, 27.638214, 0.0)
(30.677584, 27.933867, 0.0)
(30.803661, 28.010477, 0.0)
(30.828270, 28.006620, 0.0)
(30.866545, 27.962292, 0.0)
(30.868587, 27.952082, 0.0)
(30.881224, 27.943424, 0.0)
(30.881168, 27.958183, 0.0)
(30.876825, 27.959524, 0.0)
(30.897465, 27.949697, 0.0)
(30.901054, 27.920879, 0.0)
(30.904163, 27.898125, 0.0)
(30.906597, 27.912701, 0.0)
(30.899206, 27.903708, 0.0)
(30.888193, 27.892340, 0.0)
(30.330950, 27.953064, 0.0)
(30.187843, 27.979134, 0.0)
(30.205902, 27.975733, 0.0)
(30.207790, 27.970568, 0.0)
(30.209448, 27.936100, 0.0)
(30.233467, 27.964025, 0.0)
(30.228653, 27.974194, 0.0)
(30.222376, 27.983528, 0.0)
(30.239626, 27.949459, 0.0)
(30.241007, 27.943949, 0.0)
(30.237680, 27.938984, 0.0)
(30.225445, 27.964632, 0.0)
(30.225590, 27.964928, 0.0)
(30.241638, 27.953594, 0.0)
(28.554071, 26.641420, 0.0)
(26.181641, 24.882921, 0.0)
(26.114267, 24.745857, 0.0)
(26.125412, 24.732750, 0.0)
(26.110899, 24.709858, 0.0)
(26.096439, 24.705906, 0.0)
(26.114666, 24.698156, 0.0)
(26.091806, 24.678873, 0.0)
(26.081360, 24.612495, 0.0)
(26.287424, 24.645788, 0.0)
(26.360893, 24.681633, 0.0)
(26.408764, 24.697226, 0.0)
(26.414846, 24.717085, 0.0)
(26.414846, 24.717085, 0.0)
(26.400013, 24.673771, 0.0)
(26.406254, 24.675423, 0.0)
(26.402056, 24.639317, 0.0)
(26.402300, 24.617447, 0.0)
(26.394073, 24.607063, 0.0)
(26.394073, 24.607063, 0.0)
(26.405272, 24.611248, 0.0)
(26.409300, 24.625757, 0.0)
(26.406679, 24.648205, 0.0)
(26.414886, 24.638988, 0.0)
(26.421843, 24.692635, 0.0)
(26.422409, 24.698959, 0.0)
(26.420687, 24.717085, 0.0)
(26.428709, 24.721794, 0.0)
(26.423481, 24.725355, 0.0)
(26.434700, 24.731817, 0.0)
(26.395939, 24.742834, 0.0)
(26.387053, 24.716923, 0.0)
(26.374485, 24.676004, 0.0)
(26.385172, 24.667467, 0.0)
(26.377718, 24.665607, 0.0)
(26.415297, 24.692387, 0.0)
(26.270058, 24.765539, 0.0)
(21.961901, 27.352785, 0.0)
(19.649202, 29.686638, 0.0)
(19.122423, 30.331419, 0.0)
(19.135633, 30.350893, 0.0)
(19.147795, 30.331902, 0.0)
(19.142174, 30.304895, 0.0)
(19.150393, 30.286318, 0.0)
(19.148777, 30.271873, 0.0)
(19.154520, 30.261063, 0.0)
(19.335775, 30.173822, 0.0)
(19.590935, 30.148521, 0.0)
(19.589319, 30.130095, 0.0)
(19.595894, 30.115271, 0.0)
(19.604647, 30.118507, 0.0)
(19.595894, 30.115271, 0.0)
(19.601000, 30.114643, 0.0)
(19.609192, 30.117825, 0.0)
(19.621479, 30.113626, 0.0)
(19.607845, 30.109999, 0.0)
(19.615959, 30.114822, 0.0)
(19.629438, 30.095451, 0.0)
(19.631872, 30.104374, 0.0)
(19.640322, 30.094410, 0.0)
(19.641590, 30.087067, 0.0)
(19.628296, 30.100925, 0.0)
(19.628296, 30.100925, 0.0)
(19.625160, 30.107769, 0.0)
(19.617085, 30.104431, 0.0)
(19.623161, 30.091228, 0.0)
(19.624464, 30.076195, 0.0)
(19.624464, 30.076195, 0.0)
(19.622046, 30.055141, 0.0)
(19.646074, 30.100214, 0.0)
(19.638844, 30.113846, 0.0)
(19.643085, 30.080750, 0.0)
(19.654114, 30.102253, 0.0)
(19.645531, 30.086514, 0.0)
(22.490824, 29.035645, 0.0)
(25.547749, 28.387924, 0.0)
(25.911646, 28.217836, 0.0)
(25.897715, 27.786081, 0.0)
(25.860598, 27.806778, 0.0)
(25.846485, 27.853167, 0.0)
(25.838680, 27.874100, 0.0)
(25.834993, 27.892065, 0.0)
(25.812025, 27.908098, 0.0)
(25.821085, 27.906494, 0.0)
(25.815998, 27.892141, 0.0)
(25.817076, 27.898310, 0.0)
(25.610743, 28.325310, 0.0)
(25.599535, 28.448278, 0.0)
(25.636038, 28.463661, 0.0)
(25.615669, 28.449579, 0.0)
(25.638214, 28.369907, 0.0)
(25.632236, 28.364454, 0.0)
(25.638981, 28.349545, 0.0)
(25.655407, 28.393507, 0.0)
(25.675280, 28.459393, 0.0)
(25.676489, 28.477533, 0.0)
(25.681318, 28.458055, 0.0)
(25.686724, 28.440857, 0.0)
(25.681868, 28.410826, 0.0)
(25.682295, 28.386324, 0.0)
(25.665056, 28.367689, 0.0)
(25.650867, 28.412867, 0.0)
(25.679533, 28.483358, 0.0)
(25.686892, 28.515266, 0.0)
(25.683874, 28.459948, 0.0)
(25.698599, 28.459743, 0.0)
(25.692406, 28.439711, 0.0)
(25.693556, 28.433668, 0.0)
(25.702250, 28.437107, 0.0)
(25.722569, 28.430504, 0.0)
(25.827997, 28.406689, 0.0)
(32.277702, 26.801388, 0.0)
(32.148846, 26.103891, 0.0)
(32.043076, 25.988901, 0.0)
(32.025497, 26.086555, 0.0)
(31.767937, 25.963020, 0.0)
(31.382874, 25.897274, 0.0)
(31.317221, 25.897367, 0.0)
(31.335991, 25.925295, 0.0)
(31.356871, 25.945156, 0.0)
(31.364136, 25.928026, 0.0)
(31.370043, 25.923887, 0.0)
(31.365400, 25.895056, 0.0)
(31.370930, 25.868582, 0.0)
(31.383715, 25.835377, 0.0)
(31.381989, 25.830050, 0.0)
(31.361763, 25.833961, 0.0)
(31.365938, 25.838589, 0.0)
(31.375278, 25.845562, 0.0)
(31.387369, 25.794746, 0.0)
(31.415565, 25.793976, 0.0)
(31.404917, 25.763481, 0.0)
(31.420898, 25.739487, 0.0)
(31.420898, 25.739487, 0.0)
(31.420361, 25.732885, 0.0)
(31.420361, 25.732885, 0.0)
(31.404917, 25.763481, 0.0)
(31.377279, 25.758373, 0.0)
(31.362877, 25.756809, 0.0)
(31.347160, 25.761086, 0.0)
(31.326401, 25.715031, 0.0)
(31.321329, 25.758200, 0.0)
(31.317200, 25.761944, 0.0)
(31.310602, 25.807348, 0.0)
(31.309065, 25.794847, 0.0)
(31.295986, 25.804745, 0.0)
(28.059658, 27.550491, 0.0)
(23.883778, 29.812225, 0.0)
(20.979675, 31.804962, 0.0)
(18.997435, 33.095932, 0.0)
(18.536631, 33.369568, 0.0)
(18.540201, 33.364395, 0.0)
(18.573347, 33.299515, 0.0)
(18.577333, 33.271149, 0.0)
(18.583153, 33.259533, 0.0)
(18.579739, 33.288261, 0.0)
(16.819582, 34.397114, 0.0)
(16.772356, 34.410877, 0.0)
(16.836882, 34.381088, 0.0)
(16.835945, 34.377705, 0.0)
(16.858917, 34.344730, 0.0)
(16.854156, 34.321121, 0.0)
(16.876091, 34.308250, 0.0)
(16.906685, 34.289829, 0.0)
(16.907835, 34.257412, 0.0)
(16.930750, 34.267319, 0.0)
(16.936134, 34.242676, 0.0)
(16.933979, 34.215935, 0.0)
(16.946230, 34.216480, 0.0)
(16.967339, 34.221878, 0.0)
(16.945913, 34.231869, 0.0)
(16.966818, 34.217606, 0.0)
(16.951399, 34.219250, 0.0)
(16.926514, 34.202137, 0.0)
(16.938305, 34.199413, 0.0)
(16.930098, 34.195850, 0.0)
(16.918550, 34.204754, 0.0)
(16.946037, 34.207012, 0.0)
(16.910563, 34.203075, 0.0)
(16.902575, 34.206432, 0.0)
(20.132626, 32.818531, 0.0)
(26.134590, 31.672302, 0.0)
(26.007124, 31.011623, 0.0)
(25.983555, 31.012449, 0.0)
(25.909317, 31.048933, 0.0)
(25.855112, 31.062647, 0.0)
(25.810966, 31.107740, 0.0)
(25.776487, 31.092571, 0.0)
(25.789196, 31.117569, 0.0)
(25.761353, 31.153231, 0.0)
(25.747694, 31.128502, 0.0)
(25.745556, 31.167984, 0.0)
(25.754982, 31.147129, 0.0)
(25.736698, 31.126989, 0.0)
(25.743397, 31.124214, 0.0)
(25.747799, 31.137079, 0.0)
(25.751593, 31.164103, 0.0)
(25.736465, 31.149035, 0.0)
(25.737408, 31.154446, 0.0)
(25.740866, 31.139057, 0.0)
(25.739510, 31.152847, 0.0)
(25.748526, 31.144554, 0.0)
(25.723686, 31.120937, 0.0)
(25.723188, 31.147833, 0.0)
(25.710032, 31.150917, 0.0)
(25.693993, 31.122890, 0.0)
(25.690645, 31.123211, 0.0)
(25.692259, 31.088415, 0.0)
(25.704912, 31.105513, 0.0)
(25.717297, 31.131321, 0.0)
(26.136724, 31.593025, 0.0)
(28.367155, 34.080681, 0.0)
(28.927858, 34.654144, 0.0)
(29.090111, 34.718571, 0.0)
(29.190172, 34.683834, 0.0)
(29.212923, 34.694611, 0.0)
(29.234114, 34.711277, 0.0)
(29.279259, 34.710461, 0.0)
(29.516491, 34.921268, 0.0)
(29.649992, 35.022511, 0.0)
(29.688463, 35.030418, 0.0)
(29.723066, 35.033649, 0.0)
(29.739340, 35.029224, 0.0)
(29.763113, 35.087624, 0.0)
(29.759827, 35.091904, 0.0)
(29.733612, 35.081982, 0.0)
(29.767628, 35.064964, 0.0)
(29.787567, 35.065834, 0.0)
(29.783415, 35.054462, 0.0)
(29.794359, 35.050072, 0.0)
(29.668243, 35.011284, 0.0)
(28.677752, 34.420822, 0.0)
(28.603233, 34.361675, 0.0)
(28.610701, 34.350750, 0.0)
(28.607023, 34.332584, 0.0)
(28.609140, 34.314362, 0.0)
(28.610996, 34.302002, 0.0)
(28.608307, 34.297806, 0.0)
(28.607481, 34.287502, 0.0)
(28.595984, 34.290508, 0.0)
(28.601088, 34.261585, 0.0)
(28.600378, 34.266922, 0.0)
(28.604460, 34.254498, 0.0)
(28.599152, 34.271942, 0.0)
(28.608686, 34.263767, 0.0)
