(23.845758, 30.650124, 0.0)
(23.807222, 30.671728, 0.0)
(23.843430, 30.680584, 0.0)
(23.875084, 30.642958, 0.0)
(23.858250, 30.597084, 0.0)
(23.858250, 30.597084, 0.0)
(23.879093, 30.568056, 0.0)
(23.860022, 30.599585, 0.0)
(23.848192, 30.640766, 0.0)
(23.864344, 30.676821, 0.0)
(23.857559, 30.694315, 0.0)
(23.766003, 30.757706, 0.0)
(23.753950, 30.756630, 0.0)
(23.706074, 30.759958, 0.0)
(23.700127, 30.775072, 0.0)
(23.755751, 30.781622, 0.0)
(23.759815, 30.841677, 0.0)
(23.469604, 31.158285, 0.0)
(22.822094, 32.121368, 0.0)
(22.832289, 32.106724, 0.0)
(22.831274, 32.067368, 0.0)
(22.826206, 32.054890, 0.0)
(22.843615, 32.004200, 0.0)
(22.847380, 31.985815, 0.0)
(23.001251, 31.917948, 0.0)
(23.024437, 31.928699, 0.0)
(23.022228, 31.922178, 0.0)
(23.022362, 31.893913, 0.0)
(22.896955, 31.958975, 0.0)
(22.886759, 31.957872, 0.0)
(22.925863, 31.963655, 0.0)
(22.928993, 31.997530, 0.0)
(22.928373, 32.074917, 0.0)
(22.925205, 32.080395, 0.0)
(22.939550, 32.096794, 0.0)
(22.943291, 32.009979, 0.0)
(22.933313, 31.989262, 0.0)
(22.959305, 31.967070, 0.0)
(22.971212, 31.909012, 0.0)
(22.985254, 31.922823, 0.0)
(22.985941, 31.953945, 0.0)
(22.998274, 31.965635, 0.0)
(23.006454, 31.951406, 0.0)
(22.985941, 31.953945, 0.0)
(22.989437, 31.907793, 0.0)
(22.989866, 31.899302, 0.0)
(22.989866, 31.899302, 0.0)
(22.988064, 31.916883, 0.0)
(23.002050, 31.949181, 0.0)
(23.002050, 31.949181, 0.0)
(23.015860, 31.966076, 0.0)
(23.031963, 31.898115, 0.0)
(23.038427, 31.870790, 0.0)
(23.035685, 31.867897, 0.0)
(24.848938, 31.714355, 0.0)
(25.924706, 31.919649, 0.0)
(25.967314, 31.965639, 0.0)
(25.984192, 31.957300, 0.0)
(26.295076, 32.003132, 0.0)
(26.335602, 31.963623, 0.0)
(26.290590, 31.920635, 0.0)
(26.289139, 31.867258, 0.0)
(26.296724, 31.861294, 0.0)
(26.273375, 31.895832, 0.0)
(26.268904, 31.909945, 0.0)
(26.268953, 31.888790, 0.0)
(26.277649, 31.898003, 0.0)
(26.290356, 31.907099, 0.0)
(26.293922, 31.869802, 0.0)
(26.282158, 31.864750, 0.0)
(26.301371, 31.857029, 0.0)
(26.308117, 31.844816, 0.0)
(26.287657, 31.888111, 0.0)
(26.262001, 31.944939, 0.0)
(26.275097, 32.001289, 0.0)
(26.278702, 32.015778, 0.0)
(26.317484, 31.980827, 0.0)
(26.339884, 31.966572, 0.0)
(26.356783, 31.925850, 0.0)
(26.354301, 31.955957, 0.0)
(26.347158, 31.967737, 0.0)
(26.359926, 31.995888, 0.0)
(26.332273, 31.973499, 0.0)
(26.353231, 31.845036, 0.0)
(26.381050, 31.798492, 0.0)
(26.384060, 31.781063, 0.0)
(26.400127, 31.783312, 0.0)
(26.408400, 31.755730, 0.0)
(26.408697, 31.750019, 0.0)
(26.398426, 31.754480, 0.0)
(26.379686, 31.806686, 0.0)
(26.710493, 31.802570, 0.0)
(29.766949, 32.045433, 0.0)
(31.297857, 32.685478, 0.0)
(31.405266, 32.691738, 0.0)
(31.427999, 32.697529, 0.0)
(31.628391, 32.978516, 0.0)
(31.679522, 33.035507, 0.0)
(31.692543, 33.080986, 0.0)
(31.718630, 33.104130, 0.0)
(31.768888, 33.094921, 0.0)
(31.879810, 33.002506, 0.0)
(31.891809, 34.166618, 0.0)
(31.934792, 33.115631, 0.0)
(31.884989, 32.835949, 0.0)
(31.863510, 32.878410, 0.0)
(31.811659, 32.872997, 0.0)
(31.803797, 32.928310, 0.0)
(31.757915, 32.967453, 0.0)
(31.766663, 33.006233, 0.0)
(31.771978, 33.051617, 0.0)
(31.747900, 33.083660, 0.0)
(31.780123, 33.110565, 0.0)
(31.790295, 33.078594, 0.0)
(31.771677, 33.026924, 0.0)
(31.724583, 33.048744, 0.0)
(31.723661, 33.009430, 0.0)
(31.719368, 33.012463, 0.0)
(31.725164, 33.065338, 0.0)
(31.729950, 33.111485, 0.0)
(31.719706, 33.106937, 0.0)
(31.724981, 33.071495, 0.0)
(31.723684, 33.029694, 0.0)
(31.720438, 33.027424, 0.0)
(31.720438, 33.027424, 0.0)
(31.701141, 33.059376, 0.0)
(29.008545, 31.896114, 0.0)
(25.496958, 31.016674, 0.0)
(23.630194, 31.135214, 0.0)
(22.836073, 31.654097, 0.0)
(22.801102, 31.651421, 0.0)
(22.787064, 31.606653, 0.0)
(22.367479, 31.972452, 0.0)
(22.342882, 31.963032, 0.0)
(22.325806, 31.982615, 0.0)
(22.319611, 32.020592, 0.0)
(22.327940, 32.075081, 0.0)
(22.316435, 32.049622, 0.0)
(22.289387, 31.928410, 0.0)
(22.329388, 31.874969, 0.0)
(22.335440, 31.837175, 0.0)
(22.414482, 31.822540, 0.0)
(22.464348, 31.806118, 0.0)
(22.440552, 31.883551, 0.0)
(22.433239, 31.864191, 0.0)
(22.445963, 31.871328, 0.0)
(22.423317, 31.829296, 0.0)
(22.424519, 31.787239, 0.0)
(22.424519, 31.787239, 0.0)
(22.512930, 31.714054, 0.0)
(22.512930, 31.714054, 0.0)
(22.505976, 31.758472, 0.0)
(22.464565, 31.849522, 0.0)
(22.465767, 31.812193, 0.0)
(22.468508, 31.796696, 0.0)
(22.484341, 31.719862, 0.0)
(22.485031, 31.707003, 0.0)
(22.488949, 31.737556, 0.0)
(22.576490, 31.685421, 0.0)
(22.565809, 31.732595, 0.0)
(22.560507, 31.732672, 0.0)
(22.523270, 31.809546, 0.0)
(22.558517, 31.773256, 0.0)
(22.553877, 31.721203, 0.0)
(22.551279, 31.787252, 0.0)
(22.485512, 33.332218, 0.0)
(22.793106, 34.666298, 0.0)
(22.778351, 35.088860, 0.0)
(22.791782, 35.176994, 0.0)
(22.789715, 35.172222, 0.0)
(22.949978, 35.067177, 0.0)
(22.924610, 34.994995, 0.0)
(22.889467, 35.008797, 0.0)
(22.858564, 35.002144, 0.0)
(22.803450, 35.158318, 0.0)
(22.872410, 35.103100, 0.0)
(22.881456, 35.091473, 0.0)
(22.888395, 35.118736, 0.0)
(22.881165, 35.092110, 0.0)
(22.882366, 35.060940, 0.0)
(22.944458, 34.990070, 0.0)
(22.918041, 34.923687, 0.0)
(22.885410, 34.922771, 0.0)
(22.845499, 35.039791, 0.0)
(22.848965, 35.067715, 0.0)
(22.863317, 35.051125, 0.0)
(22.849592, 35.044270, 0.0)
(22.864342, 35.014111, 0.0)
(22.864483, 34.995728, 0.0)
(22.880093, 35.001545, 0.0)
(22.905270, 34.991913, 0.0)
(22.927547, 35.004425, 0.0)
(22.935789, 35.023102, 0.0)
(22.978514, 35.016659, 0.0)
(22.987442, 34.999683, 0.0)
(23.001848, 34.977291, 0.0)
(23.025522, 34.943214, 0.0)
(23.898266, 33.261902, 0.0)
(24.302053, 32.467617, 0.0)
(24.279949, 32.497467, 0.0)
(24.289255, 32.577488, 0.0)
(24.833965, 32.440674, 0.0)
(26.531164, 32.159016, 0.0)
(26.594624, 32.102509, 0.0)
(26.489138, 32.079002, 0.0)
(26.465364, 32.064533, 0.0)
(26.480362, 32.316010, 0.0)
(26.487658, 32.701061, 0.0)
(26.471977, 32.755852, 0.0)
(26.482363, 32.757088, 0.0)
(26.537058, 32.723640, 0.0)
(26.542866, 32.654900, 0.0)
(26.546492, 32.610565, 0.0)
(26.573233, 32.623589, 0.0)
(26.580629, 32.622921, 0.0)
(26.373266, 32.684555, 0.0)
(26.338255, 32.737186, 0.0)
(26.433453, 32.751614, 0.0)
(26.442480, 32.745903, 0.0)
(26.427917, 32.712196, 0.0)
(26.438475, 32.706699, 0.0)
(26.439194, 32.679314, 0.0)
(26.449062, 32.676624, 0.0)
(26.609352, 32.636765, 0.0)
(26.690018, 32.564407, 0.0)
(26.683887, 32.598125, 0.0)
(26.688686, 32.581921, 0.0)
(26.741783, 32.602093, 0.0)
(26.725941, 32.547649, 0.0)
(26.756069, 32.559120, 0.0)
(26.750677, 32.571636, 0.0)
(26.771162, 32.533237, 0.0)
(26.760178, 32.545513, 0.0)
(26.738026, 32.584686, 0.0)
(26.743521, 32.623474, 0.0)
(26.726393, 32.609959, 0.0)
(26.696091, 32.585949, 0.0)
(26.694519, 32.555119, 0.0)
(26.693111, 32.548763, 0.0)
(26.740313, 32.584614, 0.0)
(29.428293, 32.839760, 0.0)
(30.839691, 33.631794, 0.0)
(30.952471, 33.650921, 0.0)
(31.033390, 33.666992, 0.0)
(31.728735, 34.034630, 0.0)
(31.790314, 33.972313, 0.0)
(31.805702, 33.963024, 0.0)
(31.843426, 33.994949, 0.0)
(31.882292, 33.931763, 0.0)
(31.902851, 34.000259, 0.0)
(31.936659, 34.044216, 0.0)
(31.923380, 34.076344, 0.0)
(31.950039, 34.090530, 0.0)
(31.934917, 34.054321, 0.0)
(31.916838, 34.010422, 0.0)
(31.906404, 33.993355, 0.0)
(31.903685, 34.017780, 0.0)
(31.892040, 34.101887, 0.0)
(31.888802, 34.149296, 0.0)
(31.896517, 34.174118, 0.0)
(31.888588, 34.152657, 0.0)
(31.908937, 34.159527, 0.0)
(31.903601, 34.141064, 0.0)
(31.893190, 34.096779, 0.0)
(31.885426, 34.136520, 0.0)
(31.898552, 34.133335, 0.0)
(31.897118, 34.147411, 0.0)
(31.892467, 34.176311, 0.0)
(31.884209, 34.184368, 0.0)
(31.852701, 34.204857, 0.0)
(31.838150, 34.191174, 0.0)
(31.866030, 34.143970, 0.0)
(31.874884, 34.109009, 0.0)
(31.875637, 34.098591, 0.0)
(31.859989, 34.138233, 0.0)
(31.862467, 34.158089, 0.0)
(31.862467, 34.158089, 0.0)
(31.831587, 34.104668, 0.0)
(29.605846, 30.662409, 0.0)
(27.277357, 28.814939, 0.0)
(27.013157, 28.748655, 0.0)
(26.958666, 28.754330, 0.0)
(26.833981, 28.529459, 0.0)
(26.654158, 28.293537, 0.0)
(26.647175, 28.238611, 0.0)
(26.663401, 28.243301, 0.0)
(26.679434, 28.216524, 0.0)
(26.691393, 28.226202, 0.0)
(26.697069, 28.219416, 0.0)
(26.670919, 28.184616, 0.0)
(26.675520, 28.188448, 0.0)
(26.883316, 28.160849, 0.0)
(26.739885, 28.136032, 0.0)
(27.028902, 27.878462, 0.0)
(26.944124, 28.015335, 0.0)
(26.881258, 28.027752, 0.0)
(26.795780, 28.115969, 0.0)
(26.791636, 28.162313, 0.0)
(26.786165, 28.160330, 0.0)
(26.801695, 28.184616, 0.0)
(26.770033, 28.246555, 0.0)
(26.700909, 28.327738, 0.0)
(26.703100, 28.307692, 0.0)
(26.703100, 28.307692, 0.0)
(26.693869, 28.291603, 0.0)
(26.693119, 28.306105, 0.0)
(26.694250, 28.317410, 0.0)
(26.639538, 28.416821, 0.0)
(26.657814, 28.418177, 0.0)
(26.619246, 28.423819, 0.0)
(26.984018, 28.578783, 0.0)
(27.053209, 28.616173, 0.0)
(28.091650, 28.464874, 0.0)
(31.354233, 28.144072, 0.0)
(33.734844, 28.474905, 0.0)
(35.233612, 29.338087, 0.0)
(36.043095, 30.129944, 0.0)
(36.314178, 30.352217, 0.0)
(36.352165, 30.342375, 0.0)
(36.409184, 30.282549, 0.0)
(36.706604, 30.397865, 0.0)
(36.712231, 30.401064, 0.0)
(36.729435, 30.373089, 0.0)
(36.759094, 30.353712, 0.0)
(36.756477, 30.444336, 0.0)
(36.926613, 30.513000, 0.0)
(36.918430, 30.546352, 0.0)
(36.920967, 30.538506, 0.0)
(36.935154, 30.529972, 0.0)
(36.945030, 30.495802, 0.0)
(36.946285, 30.450964, 0.0)
(36.916981, 30.486559, 0.0)
(36.946285, 30.450964, 0.0)
(36.912689, 30.466793, 0.0)
(36.939754, 30.492992, 0.0)
(36.812935, 30.491182, 0.0)
(36.714291, 30.095928, 0.0)
(36.663441, 30.205338, 0.0)
(36.672676, 30.287127, 0.0)
(36.659416, 30.327583, 0.0)
(36.659416, 30.327583, 0.0)
(36.664467, 30.307209, 0.0)
(36.672676, 30.287127, 0.0)
(36.662971, 30.261852, 0.0)
(36.661842, 30.284517, 0.0)
(36.135674, 29.398466, 0.0)
(35.074329, 27.556200, 0.0)
(35.027050, 27.660534, 0.0)
(35.062000, 27.698408, 0.0)
(35.085754, 27.729231, 0.0)
(35.095436, 27.715631, 0.0)
(35.354000, 27.737352, 0.0)
(35.335804, 27.731932, 0.0)
(35.316818, 27.721611, 0.0)
(35.324482, 27.728159, 0.0)
(35.322796, 27.759777, 0.0)
(35.315945, 27.780113, 0.0)
(35.315426, 27.760767, 0.0)
(35.331146, 27.743683, 0.0)
(35.338448, 27.720654, 0.0)
(35.355110, 27.690083, 0.0)
(35.355110, 27.690083, 0.0)
(35.367710, 27.659761, 0.0)
(35.353703, 27.712088, 0.0)
(35.213593, 27.669323, 0.0)
(35.200661, 27.679121, 0.0)
(35.320801, 27.708549, 0.0)
(35.352669, 27.722067, 0.0)
(35.315037, 27.678633, 0.0)
(35.301872, 27.675776, 0.0)
(35.352669, 27.722067, 0.0)
(35.342892, 27.741762, 0.0)
(35.323975, 27.759706, 0.0)
(35.311756, 27.736526, 0.0)
(35.342892, 27.741762, 0.0)
(35.336765, 27.737808, 0.0)
(35.290714, 27.687885, 0.0)
(35.164566, 27.702688, 0.0)
(35.067390, 27.725401, 0.0)
(35.067390, 27.725401, 0.0)
(35.047672, 27.821901, 0.0)
(35.027802, 27.924541, 0.0)
(34.783920, 28.193604, 0.0)
(34.689964, 28.240559, 0.0)
(34.674965, 28.201096, 0.0)
(34.611042, 28.121471, 0.0)
(33.890141, 28.325178, 0.0)
(31.702297, 29.033907, 0.0)
(31.292498, 29.158457, 0.0)
(31.276178, 29.159513, 0.0)
(30.300989, 29.480984, 0.0)
(27.455242, 30.656506, 0.0)
(25.720957, 32.599094, 0.0)
(24.247110, 34.219231, 0.0)
(23.393284, 35.973434, 0.0)
(23.311426, 36.339050, 0.0)
(23.295746, 36.315762, 0.0)
(23.298138, 36.364445, 0.0)
(23.311371, 36.452114, 0.0)
(23.318390, 36.432770, 0.0)
(23.336853, 36.414139, 0.0)
(24.781923, 36.421818, 0.0)
(24.886644, 36.464363, 0.0)
(24.878613, 36.475636, 0.0)
(24.875469, 36.505451, 0.0)
(24.873173, 36.529110, 0.0)
(24.885521, 36.522705, 0.0)
(24.854668, 36.500347, 0.0)
(24.909739, 36.511833, 0.0)
(24.947260, 36.490692, 0.0)
(24.956800, 36.444443, 0.0)
(24.970642, 36.479877, 0.0)
(24.974689, 36.461838, 0.0)
(24.981300, 36.441986, 0.0)
(24.974621, 36.426079, 0.0)
(24.973284, 36.470921, 0.0)
(24.991364, 36.518559, 0.0)
(24.997272, 36.475471, 0.0)
(24.994165, 36.470734, 0.0)
(24.993731, 36.432507, 0.0)
(25.009724, 36.417061, 0.0)
(24.954208, 34.025700, 0.0)
(25.237366, 31.024502, 0.0)
(25.163795, 31.105499, 0.0)
(25.167856, 31.123379, 0.0)
(25.159298, 31.091501, 0.0)
(25.069246, 30.871586, 0.0)
(24.987507, 30.717617, 0.0)
(24.985445, 30.664906, 0.0)
(24.982725, 30.670769, 0.0)
(24.976460, 30.639376, 0.0)
(24.955498, 30.614273, 0.0)
(24.930689, 30.668497, 0.0)
(24.917416, 30.669838, 0.0)
(24.923971, 30.664968, 0.0)
(24.940371, 30.633726, 0.0)
(24.935064, 30.588612, 0.0)
(24.935551, 30.575193, 0.0)
(24.939354, 30.601879, 0.0)
(24.940474, 30.654305, 0.0)
(24.939665, 30.691202, 0.0)
(24.924103, 30.723528, 0.0)
(24.908066, 30.720627, 0.0)
(24.937572, 30.756924, 0.0)
(24.933651, 30.732986, 0.0)
(24.939709, 30.710302, 0.0)
(24.924156, 30.749895, 0.0)
(24.953039, 30.726263, 0.0)
(24.967854, 30.703014, 0.0)
(24.966272, 30.674337, 0.0)
(24.971636, 30.706976, 0.0)
(24.974766, 30.749706, 0.0)
(24.965887, 30.762297, 0.0)
(24.960648, 30.762972, 0.0)
(24.955244, 30.710154, 0.0)
(24.950603, 30.725874, 0.0)
(24.965887, 30.762297, 0.0)
(24.971619, 30.799047, 0.0)
(24.965319, 30.851748, 0.0)
(26.748541, 31.135599, 0.0)
(28.028149, 36.695652, 0.0)
(27.905920, 36.298141, 0.0)
(27.907614, 36.275997, 0.0)
(27.960739, 36.305847, 0.0)
(28.113260, 36.716995, 0.0)
(28.142532, 36.852970, 0.0)
(28.155298, 36.799488, 0.0)
(28.186838, 36.740116, 0.0)
(28.193731, 36.695778, 0.0)
(28.199821, 36.665916, 0.0)
(28.204514, 36.689957, 0.0)
(28.211422, 36.726646, 0.0)
(28.221357, 36.774128, 0.0)
(28.228825, 36.772411, 0.0)
(28.220997, 36.801430, 0.0)
(28.218090, 36.798100, 0.0)
(28.261246, 36.747658, 0.0)
(28.302685, 36.706818, 0.0)
(28.322506, 36.690571, 0.0)
(28.314344, 36.698063, 0.0)
(28.310146, 36.732567, 0.0)
(28.346292, 36.717167, 0.0)
(28.328323, 36.757397, 0.0)
(28.328465, 36.768997, 0.0)
(28.341957, 36.792233, 0.0)
(28.353626, 36.798141, 0.0)
(28.402048, 36.789452, 0.0)
(28.416317, 36.759285, 0.0)
(28.383247, 36.726887, 0.0)
(28.398996, 36.761452, 0.0)
(28.374840, 36.744923, 0.0)
(28.362684, 36.750141, 0.0)
(28.368053, 36.798435, 0.0)
(28.794165, 36.155216, 0.0)
(31.721567, 32.207584, 0.0)
(34.298615, 30.324110, 0.0)
(35.777004, 29.659094, 0.0)
(35.910397, 29.588697, 0.0)
(35.931168, 29.562227, 0.0)
(36.038113, 29.518230, 0.0)
(36.535896, 28.952320, 0.0)
(36.539661, 28.945990, 0.0)
(36.566696, 28.936977, 0.0)
(36.578705, 28.859221, 0.0)
(36.583900, 28.830498, 0.0)
(36.639275, 28.763779, 0.0)
(36.764565, 28.780640, 0.0)
(36.695148, 28.844147, 0.0)
(36.661270, 28.925812, 0.0)
(36.638390, 28.944876, 0.0)
(36.628815, 28.973717, 0.0)
(36.621277, 28.957006, 0.0)
(36.621284, 28.950611, 0.0)
(36.613892, 28.961250, 0.0)
(36.583553, 28.984125, 0.0)
(36.576450, 28.989649, 0.0)
(36.542557, 28.985592, 0.0)
(36.519749, 28.963461, 0.0)
(36.540199, 28.948971, 0.0)
(36.513489, 28.941668, 0.0)
(36.504990, 28.954248, 0.0)
(36.499348, 28.980427, 0.0)
(36.493881, 28.994095, 0.0)
(36.469891, 29.013849, 0.0)
(36.471367, 29.009396, 0.0)
(36.477592, 29.026302, 0.0)
(35.703079, 30.583128, 0.0)
(35.115223, 31.791336, 0.0)
(35.301895, 34.010258, 0.0)
(35.334274, 33.389202, 0.0)
(35.315937, 33.253429, 0.0)
(35.279324, 33.291107, 0.0)
(35.266338, 33.307793, 0.0)
(35.266338, 33.307793, 0.0)
(35.268497, 33.343636, 0.0)
(35.250778, 33.361023, 0.0)
(35.255413, 33.386261, 0.0)
(35.270538, 33.448025, 0.0)
(35.270538, 33.448025, 0.0)
(35.282360, 33.429249, 0.0)
(35.272743, 33.382805, 0.0)
(35.263920, 33.382408, 0.0)
(35.268341, 33.384682, 0.0)
(35.277241, 33.394527, 0.0)
(35.285179, 33.402458, 0.0)
(35.288288, 33.414867, 0.0)
(35.288288, 33.414867, 0.0)
(35.289761, 33.401264, 0.0)
(35.281597, 33.397270, 0.0)
(35.277248, 33.356197, 0.0)
(35.282063, 33.302738, 0.0)
(35.281670, 33.359062, 0.0)
(35.282745, 33.397484, 0.0)
(35.281960, 33.418911, 0.0)
(35.276688, 33.438412, 0.0)
(35.272415, 33.442356, 0.0)
(35.287853, 33.427273, 0.0)
(35.289253, 33.380875, 0.0)
(35.272442, 33.362015, 0.0)
(32.596714, 33.476460, 0.0)
(28.869886, 35.018017, 0.0)
(27.500303, 36.318054, 0.0)
(27.485861, 36.367954, 0.0)
(27.529095, 36.371281, 0.0)
(26.750862, 36.952038, 0.0)
(26.638947, 37.008404, 0.0)
(26.629541, 36.957119, 0.0)
(26.641314, 36.945976, 0.0)
(26.640085, 36.930271, 0.0)
(26.646242, 36.984615, 0.0)
(26.635075, 37.005299, 0.0)
(26.629761, 37.014565, 0.0)
(26.639990, 37.004959, 0.0)
(26.676081, 37.027237, 0.0)
(26.681263, 36.954994, 0.0)
(26.678272, 36.950588, 0.0)
(26.669436, 36.950001, 0.0)
(26.686153, 36.936085, 0.0)
(26.673264, 36.938400, 0.0)
(26.661589, 37.002716, 0.0)
(26.655579, 37.034966, 0.0)
(26.662844, 37.008739, 0.0)
(26.663528, 36.984985, 0.0)
(26.639141, 36.952381, 0.0)
(26.646849, 36.930893, 0.0)
(26.653296, 36.950756, 0.0)
(26.644468, 37.004463, 0.0)
(26.639923, 37.019958, 0.0)
(26.654335, 37.053539, 0.0)
(26.671141, 37.066952, 0.0)
(26.678326, 37.072720, 0.0)
(26.670475, 37.013302, 0.0)
(26.656757, 37.019291, 0.0)
(26.659281, 37.024464, 0.0)
(26.666361, 37.016056, 0.0)
(26.653419, 37.030312, 0.0)
(26.751949, 36.800243, 0.0)
(27.689196, 32.203281, 0.0)
(28.588829, 29.254568, 0.0)
(28.987097, 28.444912, 0.0)
(28.956507, 28.418819, 0.0)
(29.231068, 27.756657, 0.0)
(29.281019, 27.691687, 0.0)
(29.312847, 27.745331, 0.0)
(30.165703, 27.460512, 0.0)
(30.182713, 27.423519, 0.0)
(30.187502, 27.388620, 0.0)
(30.222794, 27.336752, 0.0)
(30.243067, 27.280369, 0.0)
(30.232962, 27.264507, 0.0)
(30.230164, 27.281519, 0.0)
(30.247580, 27.250349, 0.0)
(30.264071, 27.252632, 0.0)
(30.329712, 27.208204, 0.0)
(30.321173, 27.234234, 0.0)
(30.329838, 27.231670, 0.0)
(30.330423, 27.220915, 0.0)
(30.340065, 27.156843, 0.0)
(30.329992, 27.175852, 0.0)
(30.310635, 27.211813, 0.0)
(30.359436, 27.222820, 0.0)
(30.343719, 27.292307, 0.0)
(30.124582, 27.355799, 0.0)
(30.137115, 27.382242, 0.0)
(30.142651, 27.329613, 0.0)
(30.138624, 27.300161, 0.0)
(30.132620, 27.312056, 0.0)
(30.155893, 27.288765, 0.0)
(30.415848, 27.401529, 0.0)
(30.378529, 27.463428, 0.0)
(30.396193, 27.490316, 0.0)
(30.368587, 27.486441, 0.0)
(30.368587, 27.476091, 0.0)
(30.352127, 27.455505, 0.0)
(28.534346, 28.076639, 0.0)
(24.021116, 34.216808, 0.0)
(24.173845, 34.336678, 0.0)
(24.177670, 34.465137, 0.0)
(24.097233, 34.455765, 0.0)
(23.806173, 34.531868, 0.0)
(23.711372, 34.634674, 0.0)
(23.714199, 34.584240, 0.0)
(23.690229, 34.649860, 0.0)
(23.681906, 34.713661, 0.0)
(23.677948, 34.712074, 0.0)
(23.682926, 34.695934, 0.0)
(23.687311, 34.690109, 0.0)
(23.806444, 34.746754, 0.0)
(23.871151, 34.718647, 0.0)
(23.823059, 34.755596, 0.0)
(23.830072, 34.775162, 0.0)
(23.820419, 34.780178, 0.0)
(23.717529, 34.833736, 0.0)
(23.744068, 34.859230, 0.0)
(23.755816, 34.829269, 0.0)
(23.750511, 34.771072, 0.0)
(23.748850, 34.741592, 0.0)
(23.753279, 34.702534, 0.0)
(23.776745, 34.644875, 0.0)
(23.753279, 34.702534, 0.0)
(23.758757, 34.743282, 0.0)
(23.762360, 34.735950, 0.0)
(23.782644, 34.728771, 0.0)
(23.825069, 34.676830, 0.0)
(23.853230, 34.646538, 0.0)
(23.853230, 34.646538, 0.0)
(23.852629, 34.726864, 0.0)
(23.871675, 34.768463, 0.0)
(23.875769, 34.773281, 0.0)
(26.187246, 33.431053, 0.0)
(30.120693, 31.043077, 0.0)
(32.511906, 30.208000, 0.0)
(32.814846, 30.159676, 0.0)
(33.587875, 30.045288, 0.0)
(33.656551, 30.014103, 0.0)
(33.641922, 30.023016, 0.0)
(33.753544, 30.225994, 0.0)
(33.744659, 30.392643, 0.0)
(33.772682, 30.318735, 0.0)
(33.787025, 30.296753, 0.0)
(33.782543, 30.274172, 0.0)
(33.830044, 30.261362, 0.0)
(33.804508, 30.287987, 0.0)
(33.671402, 30.227829, 0.0)
(33.530830, 30.302578, 0.0)
(33.540062, 30.264683, 0.0)
(33.599873, 30.255342, 0.0)
(33.596783, 30.261284, 0.0)
(33.576855, 30.236805, 0.0)
(33.552238, 30.257366, 0.0)
(33.601421, 30.237778, 0.0)
(33.606197, 30.222586, 0.0)
(33.583351, 30.285456, 0.0)
(33.592403, 30.307934, 0.0)
(33.605473, 30.296005, 0.0)
(33.612507, 30.276922, 0.0)
(33.794220, 30.265562, 0.0)
(33.823151, 30.240946, 0.0)
(33.788517, 30.233738, 0.0)
(33.772678, 30.274467, 0.0)
(33.775265, 30.313997, 0.0)
(33.780117, 30.317745, 0.0)
(33.811802, 30.331623, 0.0)
(33.833527, 30.298462, 0.0)
(33.843155, 30.248880, 0.0)
(33.828007, 30.226688, 0.0)
(32.525047, 29.333334, 0.0)
(30.471083, 28.179693, 0.0)
(30.404074, 28.216850, 0.0)
(30.369333, 28.305532, 0.0)
(30.343966, 28.314209, 0.0)
(30.321739, 28.304813, 0.0)
(30.026600, 28.348843, 0.0)
(29.967588, 28.319773, 0.0)
(29.948555, 28.281538, 0.0)
(29.970552, 28.303822, 0.0)
(29.986069, 28.370810, 0.0)
(29.984945, 28.400297, 0.0)
(29.977808, 28.390007, 0.0)
(29.991226, 28.379053, 0.0)
(29.989340, 28.372427, 0.0)
(30.004738, 28.317377, 0.0)
(29.988894, 28.325390, 0.0)
(29.996649, 28.342171, 0.0)
(29.998241, 28.327608, 0.0)
(30.003977, 28.365471, 0.0)
(29.994961, 28.409468, 0.0)
(29.994961, 28.409468, 0.0)
(29.990810, 28.396055, 0.0)
(30.003977, 28.365471, 0.0)
(29.989902, 28.313145, 0.0)
(29.986458, 28.307692, 0.0)
(30.005039, 28.358185, 0.0)
(30.003977, 28.365471, 0.0)
(29.994772, 28.408819, 0.0)
(29.994772, 28.408819, 0.0)
(29.998201, 28.402246, 0.0)
(30.034172, 28.362047, 0.0)
(30.007826, 28.308456, 0.0)
(29.989672, 28.327755, 0.0)
(29.995565, 28.323948, 0.0)
(29.994797, 28.309999, 0.0)
(30.012285, 28.333929, 0.0)
(30.010546, 28.386400, 0.0)
(28.886583, 29.046154, 0.0)
(26.760410, 31.028780, 0.0)
(24.815655, 33.502872, 0.0)
(24.995365, 33.268085, 0.0)
(25.015924, 33.108036, 0.0)
(24.923840, 33.096195, 0.0)
(24.893728, 33.090305, 0.0)
(24.902897, 33.122818, 0.0)
(24.901669, 33.115623, 0.0)
(25.037085, 33.044769, 0.0)
(25.037893, 33.067352, 0.0)
(25.056391, 33.047520, 0.0)
(25.049723, 33.056381, 0.0)
(25.051739, 33.083881, 0.0)
(25.039787, 33.136093, 0.0)
(25.041979, 33.095093, 0.0)
(25.006559, 33.097488, 0.0)
(25.012789, 33.083458, 0.0)
(25.016983, 33.042496, 0.0)
(25.019623, 33.082439, 0.0)
(25.003349, 33.134830, 0.0)
(25.035667, 33.101555, 0.0)
(25.020329, 33.130272, 0.0)
(25.017221, 33.116962, 0.0)
(25.065283, 33.131920, 0.0)
(25.055670, 33.153763, 0.0)
(25.062107, 33.127987, 0.0)
(25.055265, 33.137646, 0.0)
(25.072346, 33.099918, 0.0)
(25.062124, 33.125832, 0.0)
(25.044794, 33.185307, 0.0)
(25.051813, 33.209671, 0.0)
(25.037228, 33.212276, 0.0)
