(34.758949, 28.110619, 0.0)
(34.793598, 28.131433, 0.0)
(34.790356, 28.160851, 0.0)
(34.768570, 28.190475, 0.0)
(34.767262, 28.204575, 0.0)
(34.788483, 28.173941, 0.0)
(34.773983, 28.170998, 0.0)
(34.783932, 28.171114, 0.0)
(34.768631, 28.155525, 0.0)
(34.744987, 28.104052, 0.0)
(34.749733, 28.104370, 0.0)
(34.737534, 28.115856, 0.0)
(34.695984, 28.147612, 0.0)
(34.650723, 28.218159, 0.0)
(34.649639, 28.255672, 0.0)
(34.641235, 28.247562, 0.0)
(34.698605, 28.185419, 0.0)
(34.710186, 28.186111, 0.0)
(34.682079, 28.144041, 0.0)
(34.620728, 28.130592, 0.0)
(34.604187, 28.115419, 0.0)
(34.610149, 28.105572, 0.0)
(34.611198, 28.099873, 0.0)
(34.650631, 28.120659, 0.0)
(34.657459, 28.157356, 0.0)
(34.616226, 28.201653, 0.0)
(34.583755, 28.245253, 0.0)
(34.597034, 28.223257, 0.0)
(34.606487, 28.242180, 0.0)
(34.635429, 28.238256, 0.0)
(34.632797, 28.237787, 0.0)
(34.597134, 28.230701, 0.0)
(34.852768, 28.069357, 0.0)
(37.833000, 27.264856, 0.0)
(39.532955, 26.807051, 0.0)
(39.710587, 26.668968, 0.0)
(39.749199, 26.599131, 0.0)
(39.784573, 26.547041, 0.0)
(39.886681, 26.475214, 0.0)
(39.944637, 26.424662, 0.0)
(39.962566, 26.375526, 0.0)
(39.922768, 26.373209, 0.0)
(39.920525, 26.377157, 0.0)
(39.939056, 26.383780, 0.0)
(39.971500, 26.370808, 0.0)
(39.993378, 26.370483, 0.0)
(39.974827, 26.379541, 0.0)
(39.969780, 26.366243, 0.0)
(39.952309, 26.376381, 0.0)
(39.951359, 26.357937, 0.0)
(39.963806, 26.392914, 0.0)
(39.984585, 26.361996, 0.0)
(40.002296, 26.313063, 0.0)
(39.994602, 26.318470, 0.0)
(39.994835, 26.322531, 0.0)
(39.973228, 26.354576, 0.0)
(39.930061, 26.405712, 0.0)
(39.915802, 26.418701, 0.0)
(39.927639, 26.418175, 0.0)
(39.947479, 26.402411, 0.0)
(39.973267, 26.384935, 0.0)
(39.988064, 26.295042, 0.0)
(39.973721, 26.263880, 0.0)
(39.938404, 26.229492, 0.0)
(39.910900, 26.225710, 0.0)
(39.915047, 26.219460, 0.0)
(39.910957, 26.234697, 0.0)
(39.869858, 26.291451, 0.0)
(39.846760, 26.330278, 0.0)
(39.808754, 26.319975, 0.0)
(40.930191, 26.134911, 0.0)
(42.658279, 26.747406, 0.0)
(43.584152, 26.240862, 0.0)
(43.481472, 25.256313, 0.0)
(43.477879, 24.766481, 0.0)
(43.504200, 24.637369, 0.0)
(43.477135, 24.614565, 0.0)
(43.442188, 24.597027, 0.0)
(43.479050, 24.562334, 0.0)
(43.445362, 24.547077, 0.0)
(43.391163, 24.570969, 0.0)
(43.357159, 24.621019, 0.0)
(43.400974, 24.584133, 0.0)
(43.435143, 24.583580, 0.0)
(43.416206, 24.604435, 0.0)
(43.409950, 24.597864, 0.0)
(43.340981, 24.612345, 0.0)
(43.293217, 24.630438, 0.0)
(43.295879, 24.611843, 0.0)
(43.267063, 24.598795, 0.0)
(43.251896, 24.620371, 0.0)
(43.221470, 24.641743, 0.0)
(43.220570, 24.627491, 0.0)
(43.209114, 24.618099, 0.0)
(43.226509, 24.598455, 0.0)
(43.229038, 24.587000, 0.0)
(43.231739, 24.571096, 0.0)
(43.273796, 24.553497, 0.0)
(43.290257, 24.571945, 0.0)
(43.262798, 24.550388, 0.0)
(43.242481, 24.521280, 0.0)
(43.230190, 24.529928, 0.0)
(43.230190, 24.542467, 0.0)
(43.215496, 24.550926, 0.0)
(43.232319, 24.554998, 0.0)
(43.229343, 24.541817, 0.0)
(42.113968, 24.380877, 0.0)
(38.780724, 24.327356, 0.0)
(36.024536, 27.018524, 0.0)
(34.206615, 28.582447, 0.0)
(33.146160, 29.545223, 0.0)
(32.917446, 30.063118, 0.0)
(33.077721, 30.180311, 0.0)
(33.100708, 30.127550, 0.0)
(33.045788, 30.147985, 0.0)
(32.914192, 30.557316, 0.0)
(32.887203, 30.664631, 0.0)
(32.902836, 30.652014, 0.0)
(32.867023, 30.658930, 0.0)
(32.872303, 30.648157, 0.0)
(32.882931, 30.661942, 0.0)
(32.877522, 30.631935, 0.0)
(32.864902, 30.635639, 0.0)
(32.820572, 30.620722, 0.0)
(32.838646, 30.619522, 0.0)
(32.890610, 30.614542, 0.0)
(32.874454, 30.661131, 0.0)
(32.831738, 30.703230, 0.0)
(32.804482, 30.721243, 0.0)
(32.805759, 30.723850, 0.0)
(32.854515, 30.743921, 0.0)
(32.862064, 30.732674, 0.0)
(32.859745, 30.734217, 0.0)
(32.850494, 30.731279, 0.0)
(32.865299, 30.767136, 0.0)
(32.919926, 30.772682, 0.0)
(32.943199, 30.792265, 0.0)
(32.929283, 30.816729, 0.0)
(32.875088, 30.851046, 0.0)
(32.841736, 30.811018, 0.0)
(32.793636, 30.844620, 0.0)
(32.789246, 30.839157, 0.0)
(32.789734, 30.813225, 0.0)
(32.788631, 30.832348, 0.0)
(33.596260, 30.405676, 0.0)
(36.830860, 29.593239, 0.0)
(39.288895, 29.101145, 0.0)
(39.732651, 28.814796, 0.0)
(39.762199, 28.624657, 0.0)
(39.753815, 28.632183, 0.0)
(39.785114, 28.608170, 0.0)
(39.785770, 28.605055, 0.0)
(39.803501, 28.566118, 0.0)
(39.812199, 28.586140, 0.0)
(39.830353, 28.534338, 0.0)
(39.797848, 28.507580, 0.0)
(39.787338, 28.436941, 0.0)
(39.824806, 28.361204, 0.0)
(39.887989, 28.347441, 0.0)
(39.943466, 28.373951, 0.0)
(39.894154, 28.362806, 0.0)
(39.904861, 28.359749, 0.0)
(39.842663, 28.394371, 0.0)
(39.809109, 28.413134, 0.0)
(39.809071, 28.422840, 0.0)
(39.801029, 28.449211, 0.0)
(39.804760, 28.443398, 0.0)
(39.806065, 28.444862, 0.0)
(39.848534, 28.461353, 0.0)
(39.906120, 28.441891, 0.0)
(39.905575, 28.439981, 0.0)
(39.858131, 28.429861, 0.0)
(39.836174, 28.458725, 0.0)
(39.800564, 28.469988, 0.0)
(39.807671, 28.483055, 0.0)
(39.714508, 28.539820, 0.0)
(39.706165, 28.538790, 0.0)
(39.687450, 28.517534, 0.0)
(39.681015, 28.459707, 0.0)
(39.702293, 28.422167, 0.0)
(39.743122, 28.354353, 0.0)
(39.697025, 28.372850, 0.0)
(39.681648, 28.383032, 0.0)
(40.237576, 29.043224, 0.0)
(41.348629, 30.269049, 0.0)
(41.657066, 30.435242, 0.0)
(41.649769, 30.407053, 0.0)
(41.579777, 30.431139, 0.0)
(41.576248, 30.515148, 0.0)
(41.855640, 30.862049, 0.0)
(41.914898, 30.924561, 0.0)
(41.918690, 30.926651, 0.0)
(41.957565, 30.940746, 0.0)
(41.988724, 30.970388, 0.0)
(41.981293, 30.987230, 0.0)
(41.930759, 30.988539, 0.0)
(41.925087, 30.986780, 0.0)
(41.853966, 30.925140, 0.0)
(41.873482, 30.869686, 0.0)
(41.867855, 30.864265, 0.0)
(41.849335, 30.845430, 0.0)
(41.840092, 30.865480, 0.0)
(41.884766, 30.854357, 0.0)
(41.911213, 30.862057, 0.0)
(41.894344, 30.896597, 0.0)
(41.869320, 30.941925, 0.0)
(41.857063, 30.937973, 0.0)
(41.861538, 30.950699, 0.0)
(41.683369, 30.844936, 0.0)
(41.494183, 30.834871, 0.0)
(41.529846, 30.759916, 0.0)
(41.492062, 30.703352, 0.0)
(41.524845, 30.683632, 0.0)
(41.494404, 30.662846, 0.0)
(41.487228, 30.641302, 0.0)
(41.474594, 30.685314, 0.0)
(41.494965, 30.675667, 0.0)
(41.487782, 30.695765, 0.0)
(41.511093, 30.717409, 0.0)
(41.500305, 30.698723, 0.0)
(41.467873, 30.665653, 0.0)
(41.477196, 30.691193, 0.0)
(41.455158, 30.675358, 0.0)
(41.427803, 30.742371, 0.0)
(41.356987, 30.817329, 0.0)
(41.366096, 30.868021, 0.0)
(41.362476, 30.879267, 0.0)
(41.344433, 30.888205, 0.0)
(41.321320, 30.872982, 0.0)
(41.361187, 30.845594, 0.0)
(41.848934, 31.016628, 0.0)
(41.959984, 31.062292, 0.0)
(41.974762, 31.080336, 0.0)
(41.975815, 31.123339, 0.0)
(41.953205, 31.133856, 0.0)
(41.894554, 31.170523, 0.0)
(41.853462, 31.209148, 0.0)
(41.842655, 31.219400, 0.0)
(41.802525, 31.223024, 0.0)
(41.848843, 31.220444, 0.0)
(41.854572, 31.206884, 0.0)
(41.855877, 31.220102, 0.0)
(41.823219, 31.215645, 0.0)
(41.808212, 31.182432, 0.0)
(41.781990, 31.132277, 0.0)
(41.806038, 31.128632, 0.0)
(41.835720, 31.110060, 0.0)
(41.790600, 31.163506, 0.0)
(41.799366, 31.199789, 0.0)
(41.766476, 31.230446, 0.0)
(41.796547, 31.219257, 0.0)
(41.829079, 31.200525, 0.0)
(41.883850, 31.178110, 0.0)
(41.921986, 31.170656, 0.0)
(41.952892, 31.171951, 0.0)
(41.957024, 31.158726, 0.0)
(41.981789, 31.161644, 0.0)
(41.999489, 31.183407, 0.0)
(42.005257, 31.223827, 0.0)
(41.959019, 31.273201, 0.0)
(41.946846, 31.285860, 0.0)
(41.902035, 31.312181, 0.0)
(41.877148, 31.306633, 0.0)
(41.862968, 31.287794, 0.0)
(41.882523, 31.267632, 0.0)
(41.882088, 31.253023, 0.0)
(41.911045, 31.221375, 0.0)
(41.900555, 31.187653, 0.0)
(41.870129, 31.175625, 0.0)
(41.758717, 31.147989, 0.0)
(41.756931, 31.143950, 0.0)
(41.691498, 31.174843, 0.0)
(41.705814, 31.211849, 0.0)
(41.078053, 31.172062, 0.0)
(40.331551, 31.026222, 0.0)
(40.361191, 30.905697, 0.0)
(40.417404, 30.907625, 0.0)
(40.471783, 30.900490, 0.0)
(39.981266, 30.845057, 0.0)
(38.383125, 30.219212, 0.0)
