(31.153051, 23.315922, 0.0)
(31.142887, 23.318762, 0.0)
(31.140795, 23.331686, 0.0)
(31.126419, 23.359745, 0.0)
(31.108158, 23.387846, 0.0)
(31.129154, 23.341999, 0.0)
(31.141792, 23.318417, 0.0)
(31.112925, 23.310835, 0.0)
(31.128689, 23.309473, 0.0)
(31.118696, 23.318193, 0.0)
(31.101500, 23.380718, 0.0)
(31.106785, 23.381376, 0.0)
(31.038546, 23.397779, 0.0)
(30.967121, 23.425312, 0.0)
(30.957882, 23.419874, 0.0)
(30.961506, 23.424549, 0.0)
(30.971222, 23.450125, 0.0)
(30.983906, 23.468214, 0.0)
(30.970509, 23.509342, 0.0)
(30.144432, 24.174387, 0.0)
(29.800789, 24.517189, 0.0)
(29.783298, 24.462193, 0.0)
(29.770481, 24.452595, 0.0)
(29.762047, 24.410696, 0.0)
(29.752199, 24.365887, 0.0)
(29.696224, 24.406548, 0.0)
(29.874041, 24.407150, 0.0)
(29.885565, 24.411428, 0.0)
(29.877851, 24.422659, 0.0)
(29.857418, 24.435898, 0.0)
(29.747023, 24.448282, 0.0)
(29.773064, 24.437714, 0.0)
(29.776930, 24.449766, 0.0)
(29.750235, 24.460186, 0.0)
(29.718531, 24.483765, 0.0)
(29.713171, 24.508991, 0.0)
(29.709095, 24.489796, 0.0)
(29.718061, 24.465305, 0.0)
(29.728649, 24.460749, 0.0)
(29.778454, 24.413300, 0.0)
(29.794102, 24.390059, 0.0)
(29.799036, 24.425987, 0.0)
(29.801689, 24.470848, 0.0)
(29.806499, 24.473007, 0.0)
(29.796202, 24.461939, 0.0)
(29.805138, 24.432673, 0.0)
(29.801800, 24.416813, 0.0)
(29.809204, 24.402597, 0.0)
(29.808516, 24.421711, 0.0)
(29.818193, 24.436592, 0.0)
(29.818277, 24.435287, 0.0)
(29.818277, 24.490126, 0.0)
(29.796572, 24.483362, 0.0)
(29.808046, 24.427334, 0.0)
(29.804453, 24.412416, 0.0)
(29.853130, 24.352573, 0.0)
(33.169861, 25.114710, 0.0)
(33.915504, 25.428188, 0.0)
(33.989578, 25.460127, 0.0)
(34.426556, 25.592291, 0.0)
(34.530155, 25.633743, 0.0)
(34.522144, 25.589537, 0.0)
(34.513752, 25.568039, 0.0)
(34.527794, 25.528761, 0.0)
(34.555923, 25.527109, 0.0)
(34.530106, 25.577734, 0.0)
(34.523533, 25.582418, 0.0)
(34.499249, 25.586079, 0.0)
(34.503563, 25.583462, 0.0)
(34.497108, 25.565563, 0.0)
(34.497349, 25.553328, 0.0)
(34.506477, 25.548212, 0.0)
(34.528564, 25.509411, 0.0)
(34.524971, 25.563232, 0.0)
(34.500519, 25.606049, 0.0)
(34.491882, 25.638708, 0.0)
(34.499313, 25.667398, 0.0)
(34.485199, 25.678976, 0.0)
(34.512135, 25.651258, 0.0)
(34.504833, 25.625004, 0.0)
(34.499157, 25.612526, 0.0)
(34.501804, 25.627169, 0.0)
(34.505222, 25.657221, 0.0)
(34.504036, 25.676449, 0.0)
(34.481220, 25.620604, 0.0)
(34.479355, 25.581318, 0.0)
(34.453148, 25.523836, 0.0)
(34.456398, 25.496094, 0.0)
(34.472118, 25.467543, 0.0)
(34.459335, 25.431274, 0.0)
(34.455193, 25.460100, 0.0)
(34.438663, 25.470665, 0.0)
(34.448963, 25.469473, 0.0)
(35.513584, 25.879589, 0.0)
(38.511635, 27.143101, 0.0)
(39.478783, 27.930422, 0.0)
(39.520744, 27.907457, 0.0)
(39.524494, 27.900543, 0.0)
(39.843334, 28.404417, 0.0)
(39.862675, 28.423309, 0.0)
(39.887333, 28.426779, 0.0)
(39.915756, 28.450266, 0.0)
(39.897301, 28.429853, 0.0)
(39.743938, 28.346882, 0.0)
(39.740170, 29.165051, 0.0)
(39.654736, 28.428219, 0.0)
(39.667892, 28.147032, 0.0)
(39.672096, 28.104055, 0.0)
(39.708397, 28.160450, 0.0)
(39.712032, 28.173426, 0.0)
(39.716709, 28.193485, 0.0)
(39.734158, 28.282402, 0.0)
(39.739491, 28.301567, 0.0)
(39.728233, 28.308794, 0.0)
(39.728916, 28.394119, 0.0)
(39.732773, 28.406807, 0.0)
(39.694382, 28.318203, 0.0)
(39.706020, 28.280035, 0.0)
(39.709877, 28.250677, 0.0)
(39.711113, 28.223814, 0.0)
(39.696922, 28.316746, 0.0)
(39.720364, 28.380842, 0.0)
(39.715126, 28.390711, 0.0)
(39.695747, 28.386484, 0.0)
(39.701210, 28.338821, 0.0)
(39.677387, 28.314064, 0.0)
(39.661354, 28.263304, 0.0)
(39.657196, 28.259155, 0.0)
(39.431160, 28.143589, 0.0)
(35.514843, 25.483456, 0.0)
(32.268208, 24.086153, 0.0)
(30.226952, 23.964708, 0.0)
(29.760101, 24.112667, 0.0)
(29.676447, 24.045572, 0.0)
(29.153925, 24.274702, 0.0)
(28.855492, 24.212530, 0.0)
(28.804276, 24.262035, 0.0)
(28.781504, 24.280748, 0.0)
(28.769760, 24.336733, 0.0)
(28.752670, 24.317743, 0.0)
(28.580820, 24.286932, 0.0)
(28.581539, 24.206324, 0.0)
(28.578304, 24.169724, 0.0)
(28.576960, 24.177460, 0.0)
(28.738531, 24.124449, 0.0)
(28.755020, 24.124449, 0.0)
(28.728743, 24.188215, 0.0)
(28.691980, 24.240713, 0.0)
(28.525963, 24.257530, 0.0)
(28.512630, 24.209435, 0.0)
(28.523373, 24.176168, 0.0)
(28.532177, 24.185808, 0.0)
(28.753284, 24.091230, 0.0)
(28.757303, 24.115818, 0.0)
(28.737247, 24.173353, 0.0)
(28.505205, 24.229721, 0.0)
(28.526711, 24.183264, 0.0)
(28.531158, 24.186470, 0.0)
(28.532541, 24.143702, 0.0)
(28.532164, 24.161352, 0.0)
(28.654270, 24.141523, 0.0)
(28.716642, 24.112207, 0.0)
(28.703720, 24.159054, 0.0)
(28.689541, 24.188253, 0.0)
(28.598162, 24.232761, 0.0)
(28.627981, 24.195587, 0.0)
(28.643276, 24.181595, 0.0)
(28.680130, 24.454905, 0.0)
(29.395555, 25.952293, 0.0)
(29.892179, 27.290823, 0.0)
(29.852541, 27.614710, 0.0)
(29.713007, 27.632755, 0.0)
(29.651543, 27.575975, 0.0)
(29.872833, 27.620750, 0.0)
(29.857273, 27.574408, 0.0)
(29.801825, 27.541815, 0.0)
(29.656887, 27.548912, 0.0)
(29.646975, 27.562248, 0.0)
(29.785286, 27.591337, 0.0)
(29.792978, 27.598049, 0.0)
(29.720060, 27.588680, 0.0)
(29.535532, 27.578281, 0.0)
(29.556555, 27.472593, 0.0)
(29.603397, 27.387754, 0.0)
(29.570557, 27.386641, 0.0)
(29.468866, 27.474850, 0.0)
(29.399752, 27.538944, 0.0)
(29.364897, 27.573137, 0.0)
(29.325930, 27.549202, 0.0)
(29.352570, 27.528095, 0.0)
(29.325874, 27.508354, 0.0)
(29.308573, 27.481506, 0.0)
(29.322134, 27.500599, 0.0)
(29.312336, 27.541451, 0.0)
(29.304567, 27.514315, 0.0)
(29.283266, 27.614391, 0.0)
(29.290079, 27.639561, 0.0)
(29.296432, 27.577312, 0.0)
(29.314144, 27.561695, 0.0)
(29.458063, 27.380220, 0.0)
(30.741831, 25.673115, 0.0)
(31.080750, 25.519192, 0.0)
(31.195698, 25.562037, 0.0)
(31.288254, 25.587109, 0.0)
(32.810165, 25.796234, 0.0)
(34.202427, 25.815989, 0.0)
(34.418991, 25.804331, 0.0)
(34.485809, 25.749166, 0.0)
(34.573532, 25.734987, 0.0)
(34.794086, 26.408350, 0.0)
(34.810623, 26.545355, 0.0)
(34.742580, 26.534645, 0.0)
(34.726833, 26.588890, 0.0)
(34.705772, 26.570671, 0.0)
(34.676216, 26.454935, 0.0)
(34.701103, 26.424004, 0.0)
(34.688686, 26.435751, 0.0)
(34.701698, 26.437153, 0.0)
(34.459229, 26.476465, 0.0)
(34.424095, 26.547440, 0.0)
(34.431049, 26.555590, 0.0)
(34.433083, 26.549530, 0.0)
(34.424946, 26.526665, 0.0)
(34.422710, 26.501471, 0.0)
(34.425442, 26.441824, 0.0)
(34.430012, 26.473068, 0.0)
(34.685810, 26.429920, 0.0)
(34.712009, 26.408350, 0.0)
(34.687958, 26.435463, 0.0)
(34.688168, 26.441418, 0.0)
(34.694958, 26.426744, 0.0)
(34.694958, 26.426744, 0.0)
(34.691837, 26.423628, 0.0)
(34.695740, 26.416878, 0.0)
(34.701283, 26.406780, 0.0)
(34.697300, 26.431938, 0.0)
(34.713432, 26.459974, 0.0)
(34.707306, 26.475328, 0.0)
(34.697987, 26.454483, 0.0)
(34.713295, 26.422050, 0.0)
(34.701122, 26.420168, 0.0)
(34.701122, 26.420168, 0.0)
(35.192677, 26.577950, 0.0)
(38.106812, 28.015253, 0.0)
(39.017853, 28.809803, 0.0)
(39.118229, 28.834764, 0.0)
(39.517956, 29.189518, 0.0)
(39.829636, 29.507357, 0.0)
(39.843517, 29.446703, 0.0)
(39.882679, 29.439447, 0.0)
(39.898937, 29.405916, 0.0)
(39.898052, 29.433775, 0.0)
(39.907085, 29.475784, 0.0)
(39.889019, 29.506014, 0.0)
(39.876961, 29.486813, 0.0)
(39.880512, 29.476786, 0.0)
(39.862293, 29.467821, 0.0)
(39.853970, 29.468826, 0.0)
(39.860268, 29.486134, 0.0)
(39.851307, 29.509815, 0.0)
(39.869076, 29.551964, 0.0)
(39.869076, 29.551964, 0.0)
(39.858162, 29.586037, 0.0)
(39.872494, 29.634760, 0.0)
(39.832394, 29.593508, 0.0)
(39.845989, 29.514994, 0.0)
(39.856384, 29.487982, 0.0)
(39.859112, 29.485678, 0.0)
(39.864231, 29.507496, 0.0)
(39.874203, 29.548370, 0.0)
(39.876457, 29.581499, 0.0)
(39.893040, 29.600534, 0.0)
(39.881958, 29.578407, 0.0)
(39.884289, 29.578394, 0.0)
(39.886421, 29.565567, 0.0)
(39.887218, 29.531778, 0.0)
(39.895210, 29.520960, 0.0)
(39.880630, 29.551628, 0.0)
(39.867176, 29.548355, 0.0)
(39.867176, 29.548355, 0.0)
(39.403759, 28.680490, 0.0)
(37.269058, 24.397678, 0.0)
(35.194828, 22.674055, 0.0)
(35.155560, 22.742697, 0.0)
(35.146420, 22.734566, 0.0)
(34.842663, 22.173769, 0.0)
(34.771160, 22.016518, 0.0)
(34.754940, 22.016731, 0.0)
(34.769096, 22.036724, 0.0)
(34.707165, 22.017618, 0.0)
(34.717251, 22.058159, 0.0)
(34.686836, 22.056791, 0.0)
(34.673527, 22.044287, 0.0)
(34.639801, 22.042023, 0.0)
(34.532440, 21.916681, 0.0)
(34.225201, 22.484922, 0.0)
(34.465599, 21.838142, 0.0)
(34.594650, 21.896931, 0.0)
(34.634575, 21.993107, 0.0)
(34.632122, 22.007244, 0.0)
(34.662746, 22.034246, 0.0)
(34.644516, 22.013187, 0.0)
(34.651958, 22.060308, 0.0)
(34.649670, 22.097742, 0.0)
(34.623085, 22.111336, 0.0)
(34.555916, 22.157984, 0.0)
(34.520676, 22.170033, 0.0)
(34.520485, 22.163313, 0.0)
(34.497108, 22.163313, 0.0)
(34.497108, 22.163313, 0.0)
(34.492825, 22.202137, 0.0)
(34.511200, 22.232262, 0.0)
(34.490879, 22.249388, 0.0)
(34.502609, 22.262953, 0.0)
(34.928459, 22.551428, 0.0)
(34.949066, 22.559237, 0.0)
(36.615326, 22.794376, 0.0)
(39.388386, 23.364103, 0.0)
(41.262783, 24.336884, 0.0)
(42.388554, 25.520567, 0.0)
(43.001610, 26.234818, 0.0)
(43.036148, 26.325603, 0.0)
(43.028557, 26.239265, 0.0)
(43.079155, 26.248539, 0.0)
(43.246384, 26.458237, 0.0)
(43.233627, 26.400707, 0.0)
(43.223248, 26.374577, 0.0)
(43.223248, 26.374577, 0.0)
(43.216820, 26.403090, 0.0)
(43.251469, 26.456841, 0.0)
(43.228794, 26.448999, 0.0)
(43.215343, 26.467531, 0.0)
(43.209248, 26.460627, 0.0)
(43.185352, 26.395958, 0.0)
(43.177162, 26.375517, 0.0)
(43.168701, 26.359486, 0.0)
(43.164803, 26.334034, 0.0)
(43.168701, 26.359486, 0.0)
(43.151863, 26.361076, 0.0)
(42.872261, 26.435915, 0.0)
(42.911526, 26.068790, 0.0)
(42.915657, 26.132416, 0.0)
(42.928070, 26.191399, 0.0)
(42.930767, 26.241444, 0.0)
(42.910877, 26.258018, 0.0)
(42.918148, 26.286003, 0.0)
(42.919857, 26.244764, 0.0)
(42.912094, 26.197802, 0.0)
(42.901436, 26.175148, 0.0)
(42.906796, 26.178028, 0.0)
(42.112717, 24.363846, 0.0)
(41.627892, 23.324444, 0.0)
(41.632633, 23.332092, 0.0)
(41.642059, 23.346203, 0.0)
(41.626850, 23.357618, 0.0)
(41.639771, 23.351585, 0.0)
(41.801113, 23.403429, 0.0)
(41.804058, 23.398771, 0.0)
(41.829208, 23.411701, 0.0)
(41.823288, 23.410191, 0.0)
(41.817604, 23.459034, 0.0)
(41.815968, 23.471102, 0.0)
(41.785912, 23.447197, 0.0)
(41.765091, 23.420618, 0.0)
(41.811760, 23.341326, 0.0)
(41.799095, 23.375467, 0.0)
(41.828720, 23.342609, 0.0)
(41.839836, 23.361252, 0.0)
(41.763390, 23.385435, 0.0)
(41.645535, 23.342909, 0.0)
(41.641312, 23.319796, 0.0)
(41.732044, 23.365931, 0.0)
(41.773441, 23.407793, 0.0)
(41.753460, 23.359760, 0.0)
(41.767189, 23.381449, 0.0)
(41.788914, 23.459673, 0.0)
(41.793636, 23.489292, 0.0)
(41.806561, 23.498224, 0.0)
(41.798450, 23.508110, 0.0)
(41.804718, 23.510187, 0.0)
(41.781521, 23.417992, 0.0)
(41.785973, 23.353846, 0.0)
(41.602833, 23.353346, 0.0)
(41.619106, 23.364372, 0.0)
(41.599758, 23.368526, 0.0)
(41.622124, 23.535042, 0.0)
(41.593357, 23.606871, 0.0)
(41.466949, 23.852385, 0.0)
(41.466949, 23.852385, 0.0)
(41.436443, 23.830332, 0.0)
(41.388878, 23.798986, 0.0)
(40.347694, 24.069855, 0.0)
(38.849068, 24.247396, 0.0)
(38.794968, 24.260633, 0.0)
(38.840515, 24.260767, 0.0)
(36.768234, 24.562988, 0.0)
(34.198879, 25.041767, 0.0)
(32.425735, 26.795931, 0.0)
(31.357944, 27.670975, 0.0)
(30.702789, 28.795719, 0.0)
(30.701584, 29.029566, 0.0)
(30.615700, 29.112324, 0.0)
(30.578707, 29.149380, 0.0)
(30.568275, 29.163370, 0.0)
(30.474188, 29.200924, 0.0)
(30.573025, 29.210604, 0.0)
(32.552483, 29.915773, 0.0)
(32.538845, 29.879181, 0.0)
(32.488365, 29.804613, 0.0)
(32.466663, 29.823135, 0.0)
(32.467087, 29.886702, 0.0)
(32.466526, 29.872358, 0.0)
(32.460136, 29.913553, 0.0)
(32.462952, 29.972824, 0.0)
(32.431122, 29.868412, 0.0)
(32.404079, 29.815674, 0.0)
(32.403797, 29.796690, 0.0)
(32.412201, 29.775858, 0.0)
(32.412548, 29.781389, 0.0)
(32.388096, 29.814701, 0.0)
(32.384960, 29.833664, 0.0)
(32.385185, 29.848633, 0.0)
(32.383781, 29.851543, 0.0)
(32.388439, 29.853539, 0.0)
(32.397133, 29.817675, 0.0)
(32.413021, 29.780975, 0.0)
(32.989330, 26.172953, 0.0)
(33.321121, 24.406155, 0.0)
(33.315918, 24.481647, 0.0)
(33.270527, 24.541000, 0.0)
(33.238758, 24.518873, 0.0)
(33.130207, 24.062178, 0.0)
(33.090397, 24.012411, 0.0)
(33.092003, 24.034525, 0.0)
(33.104828, 23.984476, 0.0)
(33.076195, 23.965286, 0.0)
(33.074509, 23.969158, 0.0)
(33.069675, 23.977186, 0.0)
(33.060623, 23.966654, 0.0)
(33.037998, 23.943771, 0.0)
(33.041580, 23.938305, 0.0)
(33.001247, 23.906973, 0.0)
(33.003094, 23.892990, 0.0)
(32.997982, 23.919538, 0.0)
(32.997028, 23.979963, 0.0)
(32.993805, 23.975637, 0.0)
(32.978363, 23.982506, 0.0)
(32.974762, 24.023762, 0.0)
(32.974030, 24.014408, 0.0)
(32.961403, 24.016312, 0.0)
(32.962730, 24.008205, 0.0)
(32.961334, 23.987720, 0.0)
(32.966148, 24.019344, 0.0)
(32.926083, 23.989109, 0.0)
(32.901081, 23.945568, 0.0)
(32.870872, 23.984154, 0.0)
(32.892120, 24.037527, 0.0)
(32.902424, 24.038755, 0.0)
(32.872005, 24.003620, 0.0)
(32.899273, 23.955482, 0.0)
(32.891911, 23.969362, 0.0)
(32.889698, 24.005583, 0.0)
(32.907600, 24.048857, 0.0)
(33.112217, 24.149071, 0.0)
(34.646008, 25.250175, 0.0)
(36.274456, 30.959768, 0.0)
(36.194984, 30.586700, 0.0)
(36.246548, 30.556330, 0.0)
(36.344707, 30.803408, 0.0)
(36.517616, 31.196407, 0.0)
(36.524757, 31.229115, 0.0)
(36.525490, 31.222553, 0.0)
(36.530426, 31.203861, 0.0)
(36.554325, 31.136671, 0.0)
(36.558857, 31.124100, 0.0)
(36.558685, 31.098745, 0.0)
(36.534214, 31.143402, 0.0)
(36.497467, 31.214592, 0.0)
(36.501385, 31.231192, 0.0)
(36.491703, 31.242216, 0.0)
(36.490440, 31.248096, 0.0)
(36.498772, 31.231134, 0.0)
(36.516685, 31.138052, 0.0)
(36.524151, 31.117085, 0.0)
(36.519154, 31.148308, 0.0)
(36.531334, 31.128086, 0.0)
(36.519981, 31.134993, 0.0)
(36.530106, 31.174997, 0.0)
(36.526894, 31.178400, 0.0)
(36.507645, 31.204548, 0.0)
(36.527836, 31.205263, 0.0)
(36.549736, 31.176630, 0.0)
(36.560577, 31.108303, 0.0)
(36.534668, 31.129799, 0.0)
(36.535709, 31.154497, 0.0)
(36.525806, 31.171520, 0.0)
(36.499668, 31.180813, 0.0)
(36.490803, 31.206400, 0.0)
(37.654831, 29.692160, 0.0)
(40.277367, 26.807348, 0.0)
(41.998615, 25.825542, 0.0)
(42.680733, 25.460926, 0.0)
(42.736622, 25.411650, 0.0)
(42.707497, 25.420500, 0.0)
(42.925770, 25.192150, 0.0)
(43.128025, 24.947731, 0.0)
(43.103870, 24.947733, 0.0)
(43.070007, 24.913675, 0.0)
(43.083733, 24.888792, 0.0)
(43.069759, 24.851833, 0.0)
(42.994785, 24.770308, 0.0)
(43.050095, 25.013676, 0.0)
(42.968235, 24.980959, 0.0)
(42.971550, 25.013386, 0.0)
(42.951115, 25.000738, 0.0)
(42.921993, 24.965710, 0.0)
(42.924278, 24.959999, 0.0)
(42.924278, 24.959999, 0.0)
(42.919632, 24.952024, 0.0)
(42.901840, 24.945368, 0.0)
(42.883316, 24.936062, 0.0)
(42.878960, 24.955135, 0.0)
(42.878197, 24.982391, 0.0)
(42.856380, 24.983887, 0.0)
(42.863602, 24.935017, 0.0)
(42.849606, 24.935238, 0.0)
(42.831211, 24.895206, 0.0)
(42.805725, 24.916071, 0.0)
(42.791679, 24.947353, 0.0)
(42.789791, 24.938793, 0.0)
(42.784271, 24.935232, 0.0)
(42.799999, 25.070768, 0.0)
(42.439335, 27.326086, 0.0)
(42.126392, 27.918686, 0.0)
(42.308048, 28.908007, 0.0)
(42.284950, 29.668343, 0.0)
(42.365429, 29.396629, 0.0)
(42.392586, 29.491747, 0.0)
(42.472000, 29.517294, 0.0)
(42.490639, 29.466433, 0.0)
(42.478039, 29.467407, 0.0)
(42.473930, 29.462526, 0.0)
(42.476387, 29.475521, 0.0)
(42.488049, 29.531040, 0.0)
(42.468636, 29.554226, 0.0)
(42.465183, 29.573540, 0.0)
(42.492485, 29.598770, 0.0)
(42.456493, 29.555830, 0.0)
(42.441643, 29.507318, 0.0)
(42.467136, 29.517109, 0.0)
(42.468826, 29.496042, 0.0)
(42.468826, 29.496042, 0.0)
(42.457359, 29.540249, 0.0)
(42.455502, 29.497337, 0.0)
(42.452862, 29.507767, 0.0)
(42.450207, 29.492638, 0.0)
(42.457092, 29.476332, 0.0)
(42.469364, 29.468819, 0.0)
(42.471928, 29.425743, 0.0)
(42.472176, 29.484163, 0.0)
(42.434872, 29.502680, 0.0)
(42.444111, 29.503740, 0.0)
(42.456120, 29.519012, 0.0)
(42.459728, 29.560839, 0.0)
(42.441269, 29.506680, 0.0)
(42.440742, 29.477230, 0.0)
(42.213860, 29.379398, 0.0)
(38.760086, 29.053984, 0.0)
(36.444489, 29.933342, 0.0)
(35.959827, 30.487782, 0.0)
(35.901512, 30.560602, 0.0)
(35.868004, 30.541327, 0.0)
(34.936581, 30.815929, 0.0)
(34.829865, 30.870790, 0.0)
(34.792706, 30.856743, 0.0)
(34.693398, 30.848413, 0.0)
(34.641296, 30.888035, 0.0)
(34.599033, 30.909472, 0.0)
(34.523491, 30.902220, 0.0)
(34.443935, 30.982943, 0.0)
(34.430012, 30.984415, 0.0)
(34.404316, 30.916428, 0.0)
(34.348740, 30.897764, 0.0)
(34.297184, 30.855345, 0.0)
(34.262978, 30.813801, 0.0)
(34.234940, 30.829853, 0.0)
(34.190083, 30.852755, 0.0)
(34.142582, 30.871006, 0.0)
(34.095547, 30.860106, 0.0)
(34.083672, 30.836794, 0.0)
(34.054024, 30.826345, 0.0)
(34.041374, 30.818218, 0.0)
(34.012177, 30.801641, 0.0)
(34.002419, 30.819933, 0.0)
(33.975174, 30.850466, 0.0)
(33.941299, 30.891512, 0.0)
(33.924232, 30.928856, 0.0)
(33.916565, 31.003017, 0.0)
(33.863689, 30.956022, 0.0)
(33.844555, 30.901993, 0.0)
(33.851845, 30.894943, 0.0)
(33.871834, 30.892307, 0.0)
(33.833115, 30.896122, 0.0)
(33.822693, 30.945845, 0.0)
(34.389755, 29.612070, 0.0)
(35.822735, 25.388193, 0.0)
(36.907108, 23.330992, 0.0)
(37.171852, 22.984295, 0.0)
(37.234486, 22.928583, 0.0)
(37.431843, 22.299860, 0.0)
(37.425957, 22.321098, 0.0)
(37.648636, 22.286261, 0.0)
(38.170654, 22.213139, 0.0)
(38.201721, 22.222919, 0.0)
(38.200466, 22.203600, 0.0)
(38.199825, 22.150475, 0.0)
(38.163090, 22.094046, 0.0)
(38.157646, 22.104895, 0.0)
(38.150822, 22.082405, 0.0)
(38.150558, 22.066757, 0.0)
(38.174641, 21.982704, 0.0)
(38.172138, 22.033979, 0.0)
(38.163021, 22.043968, 0.0)
(38.146610, 22.027273, 0.0)
(38.147938, 22.005737, 0.0)
(38.137020, 21.990658, 0.0)
(38.095917, 22.003042, 0.0)
(38.096546, 22.038754, 0.0)
(38.075932, 22.037661, 0.0)
(38.002930, 22.117086, 0.0)
(37.875416, 22.138851, 0.0)
(37.831085, 22.119221, 0.0)
(37.847565, 22.066931, 0.0)
(37.841846, 22.059319, 0.0)
(37.849060, 22.063820, 0.0)
(37.849651, 22.039312, 0.0)
(38.127350, 22.308905, 0.0)
(38.112972, 22.338627, 0.0)
(38.103554, 22.342892, 0.0)
(38.118965, 22.341108, 0.0)
(38.144638, 22.309744, 0.0)
(37.863892, 22.353081, 0.0)
(34.998150, 22.536221, 0.0)
(31.637550, 27.454567, 0.0)
(31.883600, 27.452068, 0.0)
(31.841454, 27.540304, 0.0)
(31.794241, 27.517855, 0.0)
(31.411339, 27.555019, 0.0)
(31.379425, 27.541817, 0.0)
(31.353462, 27.542898, 0.0)
(31.343048, 27.610256, 0.0)
(31.302370, 27.656446, 0.0)
(31.303232, 27.631199, 0.0)
(31.249645, 27.619158, 0.0)
(31.444668, 27.651653, 0.0)
(31.499878, 27.701353, 0.0)
(31.496353, 27.731333, 0.0)
(31.443865, 27.705862, 0.0)
(31.429056, 27.702702, 0.0)
(31.361954, 27.718582, 0.0)
(31.281425, 27.857355, 0.0)
(31.244520, 27.854586, 0.0)
(31.221491, 27.801678, 0.0)
(31.241446, 27.698086, 0.0)
(31.228926, 27.679914, 0.0)
(31.230608, 27.670622, 0.0)
(31.226284, 27.674475, 0.0)
(31.225599, 27.715862, 0.0)
(31.231283, 27.730381, 0.0)
(31.237829, 27.754885, 0.0)
(31.241886, 27.744379, 0.0)
(31.233057, 27.721527, 0.0)
(31.246365, 27.740417, 0.0)
(31.246231, 27.761147, 0.0)
(31.256104, 27.782169, 0.0)
(31.255636, 27.838034, 0.0)
(31.334545, 27.875164, 0.0)
(34.807755, 26.885170, 0.0)
(38.355145, 25.736000, 0.0)
(40.291317, 25.628077, 0.0)
(40.542759, 25.612675, 0.0)
(41.189007, 25.690466, 0.0)
(41.289543, 25.713985, 0.0)
(41.319046, 25.749527, 0.0)
(41.616287, 26.215752, 0.0)
(41.649982, 26.252420, 0.0)
(41.654003, 26.224148, 0.0)
(41.681122, 26.196480, 0.0)
(41.668095, 26.187042, 0.0)
(41.642288, 26.202326, 0.0)
(41.664299, 26.208742, 0.0)
(41.454079, 26.129534, 0.0)
(41.444805, 26.125328, 0.0)
(41.441372, 26.122890, 0.0)
(41.448799, 26.120913, 0.0)
(41.434654, 26.092308, 0.0)
(41.420788, 26.081989, 0.0)
(41.405781, 26.010498, 0.0)
(41.383129, 25.981003, 0.0)
(41.369579, 26.026197, 0.0)
(41.373116, 26.124321, 0.0)
(41.357021, 26.118805, 0.0)
(41.345222, 26.095089, 0.0)
(41.416428, 26.113682, 0.0)
(41.494301, 26.114109, 0.0)
(41.468407, 26.087385, 0.0)
(41.446590, 26.137505, 0.0)
(41.414055, 26.129129, 0.0)
(41.390606, 26.141266, 0.0)
(41.411884, 26.155390, 0.0)
(41.407921, 26.180616, 0.0)
(41.401493, 26.157627, 0.0)
(41.393112, 26.055763, 0.0)
(41.395275, 26.020483, 0.0)
(39.146389, 24.058470, 0.0)
(38.541916, 23.393656, 0.0)
(38.495655, 23.367737, 0.0)
(38.503925, 23.395287, 0.0)
(38.488338, 23.378250, 0.0)
(38.467575, 23.388884, 0.0)
(38.301529, 23.373756, 0.0)
(38.299896, 23.312218, 0.0)
(38.296261, 23.275625, 0.0)
(38.286789, 23.294903, 0.0)
(38.319469, 23.346342, 0.0)
(38.320869, 23.368998, 0.0)
(38.315441, 23.407061, 0.0)
(38.326916, 23.434298, 0.0)
(38.307457, 23.361610, 0.0)
(38.273228, 23.299063, 0.0)
(38.268215, 23.302315, 0.0)
(38.296486, 23.298233, 0.0)
(38.265476, 23.308531, 0.0)
(38.247002, 23.345406, 0.0)
(38.301201, 23.421465, 0.0)
(38.240902, 23.390306, 0.0)
(38.240902, 23.390306, 0.0)
(38.240509, 23.383196, 0.0)
(38.248760, 23.339005, 0.0)
(38.265556, 23.343227, 0.0)
(38.256756, 23.363865, 0.0)
(38.251488, 23.383188, 0.0)
(38.229656, 23.398722, 0.0)
(38.224171, 23.436251, 0.0)
(38.230164, 23.416084, 0.0)
(38.235023, 23.371809, 0.0)
(38.229126, 23.323254, 0.0)
(38.238522, 23.342882, 0.0)
(38.244011, 23.288198, 0.0)
(38.220840, 23.330462, 0.0)
(38.201698, 23.355738, 0.0)
(38.191395, 23.358633, 0.0)
(36.018959, 23.999102, 0.0)
(32.388248, 26.899359, 0.0)
(32.895206, 26.678247, 0.0)
(32.912613, 26.659101, 0.0)
(32.834797, 26.609289, 0.0)
(32.819283, 26.663570, 0.0)
(32.793430, 26.692381, 0.0)
(32.754719, 26.623512, 0.0)
(32.896061, 26.610159, 0.0)
(32.933010, 26.577190, 0.0)
(32.934589, 26.550819, 0.0)
(32.916447, 26.560560, 0.0)
(32.898373, 26.604990, 0.0)
(32.893414, 26.618849, 0.0)
(32.880333, 26.602390, 0.0)
(32.888420, 26.586214, 0.0)
(32.882019, 26.563887, 0.0)
(32.865540, 26.549822, 0.0)
(32.838665, 26.590900, 0.0)
(32.852390, 26.624043, 0.0)
(32.852390, 26.624043, 0.0)
(32.841854, 26.647732, 0.0)
(32.851418, 26.692797, 0.0)
(32.849922, 26.678564, 0.0)
(32.854748, 26.642595, 0.0)
