(30.948761, 38.952812, 0.0)
(30.936272, 39.029572, 0.0)
(30.938572, 39.022652, 0.0)
(30.892704, 39.052429, 0.0)
(30.891443, 39.028973, 0.0)
(30.971388, 38.936172, 0.0)
(30.924534, 39.013023, 0.0)
(30.861874, 39.047470, 0.0)
(32.865009, 37.085415, 0.0)
(34.713783, 34.924820, 0.0)
(34.642963, 34.853638, 0.0)
(34.570290, 34.834118, 0.0)
(34.594986, 34.837944, 0.0)
(34.564316, 34.864491, 0.0)
(34.553749, 34.844681, 0.0)
(34.564075, 34.873600, 0.0)
(34.571583, 34.900810, 0.0)
(34.537590, 34.902424, 0.0)
(34.518333, 34.935852, 0.0)
(34.548855, 34.910645, 0.0)
(34.567055, 34.858974, 0.0)
(34.537579, 34.899559, 0.0)
(34.612732, 34.876667, 0.0)
(38.321690, 35.265148, 0.0)
(38.728855, 35.351246, 0.0)
(38.661987, 35.313000, 0.0)
(38.657127, 35.294960, 0.0)
(38.707329, 35.290031, 0.0)
(38.696468, 35.289562, 0.0)
(38.700596, 35.312519, 0.0)
(38.745880, 35.347435, 0.0)
(38.751926, 35.321865, 0.0)
(38.703541, 35.329067, 0.0)
(38.668053, 35.358727, 0.0)
(38.744247, 35.275181, 0.0)
(38.815422, 35.159023, 0.0)
(38.781502, 35.223969, 0.0)
(38.688747, 35.230434, 0.0)
(38.761993, 35.224064, 0.0)
(38.801125, 35.216381, 0.0)
(38.800186, 35.237232, 0.0)
(38.772011, 35.278549, 0.0)
(38.795803, 35.309647, 0.0)
(38.800064, 35.255730, 0.0)
(38.783844, 35.266975, 0.0)
(38.803734, 35.328442, 0.0)
(38.775887, 35.326336, 0.0)
(38.835522, 35.323936, 0.0)
(38.793179, 35.368557, 0.0)
(38.819118, 35.314072, 0.0)
(38.860893, 35.251003, 0.0)
(38.856998, 35.240719, 0.0)
(38.809303, 35.297554, 0.0)
(38.805244, 35.235165, 0.0)
(38.853386, 35.278328, 0.0)
(38.809216, 35.307133, 0.0)
(38.790810, 35.290264, 0.0)
(38.794777, 35.340496, 0.0)
(38.799507, 35.312679, 0.0)
(38.803028, 35.285820, 0.0)
(38.763119, 35.330593, 0.0)
(38.703999, 35.315460, 0.0)
(38.706944, 35.321152, 0.0)
(40.236252, 36.219086, 0.0)
(41.828655, 37.705330, 0.0)
(42.002560, 37.895424, 0.0)
(41.984928, 37.910961, 0.0)
(41.914959, 37.860485, 0.0)
(41.888176, 37.875027, 0.0)
(41.964558, 37.954742, 0.0)
(41.934071, 37.961529, 0.0)
(41.920410, 37.947964, 0.0)
(41.748222, 37.068256, 0.0)
(41.727371, 36.813244, 0.0)
(41.719761, 36.845875, 0.0)
(41.695988, 36.871983, 0.0)
(41.689720, 36.895401, 0.0)
(41.689766, 36.899250, 0.0)
(41.692020, 36.900318, 0.0)
(41.700371, 36.893139, 0.0)
(41.657299, 36.924774, 0.0)
(41.674347, 36.875935, 0.0)
(41.709896, 36.855099, 0.0)
(41.691204, 36.839554, 0.0)
(41.646507, 36.875305, 0.0)
(41.669701, 36.870113, 0.0)
(41.658791, 36.849609, 0.0)
(41.641548, 36.878735, 0.0)
(41.647198, 36.863811, 0.0)
(41.641418, 36.874969, 0.0)
(41.635963, 36.874329, 0.0)
(41.632320, 36.894188, 0.0)
(41.652710, 36.879066, 0.0)
(41.670605, 36.920074, 0.0)
(41.637276, 36.944908, 0.0)
(41.634407, 36.919201, 0.0)
(41.622974, 36.902664, 0.0)
(41.679893, 36.828827, 0.0)
(41.692596, 36.841721, 0.0)
(41.644955, 36.846153, 0.0)
(41.658703, 36.839504, 0.0)
(41.677288, 36.869648, 0.0)
(41.653309, 36.878803, 0.0)
(41.627010, 36.896446, 0.0)
(41.659897, 36.888496, 0.0)
(41.663422, 36.880539, 0.0)
(41.646275, 36.891098, 0.0)
(41.656769, 36.884296, 0.0)
(41.645470, 36.913010, 0.0)
(41.627857, 36.931721, 0.0)
(41.640495, 36.918560, 0.0)
(41.656921, 36.926888, 0.0)
(41.623985, 36.930527, 0.0)
(41.640633, 36.897411, 0.0)
(41.679237, 36.849422, 0.0)
(41.666622, 36.831654, 0.0)
(41.645660, 36.875370, 0.0)
(41.650063, 36.848026, 0.0)
(41.664574, 36.860439, 0.0)
(41.668823, 36.851994, 0.0)
(41.661690, 36.869106, 0.0)
(41.635433, 36.898052, 0.0)
(41.653584, 36.874634, 0.0)
(41.659065, 36.881348, 0.0)
(41.656784, 36.882927, 0.0)
(41.653042, 36.885250, 0.0)
(41.646980, 36.888515, 0.0)
(41.697186, 36.883343, 0.0)
(41.718964, 36.897705, 0.0)
(41.651428, 36.926258, 0.0)
(41.647480, 36.917152, 0.0)
(41.741241, 36.877689, 0.0)
(41.748447, 36.862820, 0.0)
(41.680763, 36.892166, 0.0)
(41.668827, 36.876411, 0.0)
(41.735630, 36.886284, 0.0)
(41.745338, 36.865341, 0.0)
(41.725441, 36.876110, 0.0)
(41.706497, 36.914265, 0.0)
(41.725506, 36.921513, 0.0)
(41.696903, 36.905758, 0.0)
(41.732983, 36.892380, 0.0)
(41.756855, 36.893826, 0.0)
(41.739609, 36.874981, 0.0)
(41.717697, 36.896420, 0.0)
(41.743511, 36.903130, 0.0)
(41.727005, 36.872269, 0.0)
(41.720406, 36.829491, 0.0)
(41.765163, 36.850414, 0.0)
(41.745907, 36.825230, 0.0)
(41.722706, 36.782719, 0.0)
(41.746281, 36.814217, 0.0)
(41.748489, 36.843075, 0.0)
(41.550770, 37.917202, 0.0)
(41.454166, 39.804558, 0.0)
(41.977325, 38.076454, 0.0)
(42.129658, 37.247669, 0.0)
(42.088039, 36.853649, 0.0)
(42.052650, 36.723454, 0.0)
(42.063923, 36.694851, 0.0)
(42.099487, 36.697746, 0.0)
(42.052399, 36.672043, 0.0)
(42.061245, 36.627979, 0.0)
(42.115814, 36.596115, 0.0)
(42.103550, 36.581951, 0.0)
(42.075352, 36.582798, 0.0)
(41.863762, 36.941364, 0.0)
(40.066628, 38.144760, 0.0)
(41.747253, 37.477219, 0.0)
(42.116272, 37.104160, 0.0)
(42.088211, 37.010113, 0.0)
(42.093319, 37.054440, 0.0)
(42.079067, 37.092373, 0.0)
(42.121269, 37.099243, 0.0)
(42.192410, 37.140770, 0.0)
(42.138161, 37.156712, 0.0)
(42.184052, 37.132473, 0.0)
(42.248112, 37.114563, 0.0)
(42.193531, 37.121918, 0.0)
(42.200893, 37.233120, 0.0)
(42.185383, 37.909836, 0.0)
(42.162098, 37.998611, 0.0)
(42.151871, 37.988682, 0.0)
(42.184158, 37.971893, 0.0)
(42.163448, 37.943394, 0.0)
(42.151878, 38.023071, 0.0)
(41.139030, 38.852947, 0.0)
(40.254688, 39.746696, 0.0)
(41.801788, 38.468964, 0.0)
(42.068962, 37.956722, 0.0)
(42.024651, 37.651901, 0.0)
(42.056210, 37.463875, 0.0)
(42.101101, 37.417068, 0.0)
(42.059689, 37.385452, 0.0)
(42.036858, 37.418278, 0.0)
(42.157425, 37.652878, 0.0)
(42.104702, 37.969307, 0.0)
(42.091938, 38.023293, 0.0)
(42.058605, 38.034584, 0.0)
(42.061890, 38.028980, 0.0)
(42.093422, 38.018574, 0.0)
(42.074123, 38.018780, 0.0)
(42.072998, 38.036339, 0.0)
(42.078171, 38.047344, 0.0)
(42.002331, 38.172333, 0.0)
(39.828465, 38.747776, 0.0)
(40.492023, 37.316166, 0.0)
(40.396809, 36.616886, 0.0)
(40.324360, 36.294456, 0.0)
(40.319942, 36.174759, 0.0)
(40.335945, 36.105850, 0.0)
(40.376705, 36.139084, 0.0)
(41.965961, 37.690826, 0.0)
(42.300446, 37.898529, 0.0)
(42.295971, 37.935059, 0.0)
(42.260586, 37.938461, 0.0)
(42.258011, 37.933216, 0.0)
(42.277275, 37.880203, 0.0)
(42.283649, 37.886932, 0.0)
(42.279560, 37.900856, 0.0)
(42.250889, 37.894222, 0.0)
(42.256123, 37.852428, 0.0)
(42.290993, 38.091042, 0.0)
(42.285568, 38.203445, 0.0)
(42.258011, 38.181419, 0.0)
(42.258022, 38.229881, 0.0)
(42.256115, 38.249565, 0.0)
(41.515244, 39.339466, 0.0)
(40.825054, 39.428337, 0.0)
(41.877140, 38.326328, 0.0)
(41.932343, 37.803608, 0.0)
(41.890285, 37.577415, 0.0)
(41.852097, 37.512070, 0.0)
(41.884022, 37.523346, 0.0)
(41.918934, 37.586842, 0.0)
(42.178974, 38.009178, 0.0)
(42.288376, 38.011703, 0.0)
(42.233273, 37.985828, 0.0)
(42.187454, 38.045315, 0.0)
(42.166508, 38.119370, 0.0)
(42.173977, 38.139534, 0.0)
(42.192337, 38.096531, 0.0)
(42.193398, 38.106510, 0.0)
(42.186108, 38.126629, 0.0)
(42.199348, 38.277302, 0.0)
(42.275166, 38.272911, 0.0)
(42.271027, 38.266678, 0.0)
(42.281086, 38.290154, 0.0)
(42.259949, 38.316055, 0.0)
(41.913239, 38.954010, 0.0)
(41.347725, 38.641918, 0.0)
(41.639439, 37.997189, 0.0)
(41.569447, 37.666416, 0.0)
(41.547424, 37.457825, 0.0)
(41.577888, 37.467751, 0.0)
(41.624100, 37.510925, 0.0)
(41.640182, 37.479519, 0.0)
(41.915131, 37.786579, 0.0)
(42.220757, 38.134186, 0.0)
(42.211987, 38.138386, 0.0)
(42.237270, 38.148449, 0.0)
(42.242542, 38.151848, 0.0)
(42.209713, 38.150780, 0.0)
(42.216141, 38.163120, 0.0)
(42.200405, 38.169525, 0.0)
(42.184345, 38.168095, 0.0)
(42.239441, 38.133232, 0.0)
(42.280670, 38.108669, 0.0)
(42.250973, 38.098175, 0.0)
(42.188568, 38.111835, 0.0)
(42.238140, 38.115242, 0.0)
(42.047554, 38.581345, 0.0)
(41.799545, 38.323021, 0.0)
(41.903385, 37.482037, 0.0)
(41.883438, 37.069134, 0.0)
(41.883648, 36.905144, 0.0)
(41.887596, 36.949917, 0.0)
(41.897579, 37.018349, 0.0)
(42.118759, 37.768135, 0.0)
(42.144962, 37.893326, 0.0)
(42.143944, 37.838810, 0.0)
(42.165493, 37.751453, 0.0)
(42.204388, 37.732903, 0.0)
(42.163197, 37.736450, 0.0)
(42.146053, 37.739216, 0.0)
(42.301517, 37.836514, 0.0)
(42.306515, 37.779964, 0.0)
(42.277554, 37.755333, 0.0)
(42.292992, 37.788700, 0.0)
(42.278767, 37.826363, 0.0)
(42.276329, 37.785332, 0.0)
(42.262589, 37.935768, 0.0)
(41.375607, 39.585186, 0.0)
