(25.438540, 25.907692, 0.0)
(25.519264, 25.828197, 0.0)
(25.514664, 25.820482, 0.0)
(25.499830, 25.802225, 0.0)
(25.521965, 25.776922, 0.0)
(25.530664, 25.782681, 0.0)
(25.499830, 25.802225, 0.0)
(25.653637, 25.716717, 0.0)
(25.676834, 25.694675, 0.0)
(25.683664, 25.680285, 0.0)
(25.673187, 25.686115, 0.0)
(25.655605, 25.618233, 0.0)
(25.657318, 25.565052, 0.0)
(25.491438, 25.866091, 0.0)
(25.476343, 25.869705, 0.0)
(25.476343, 25.869705, 0.0)
(25.477215, 25.852949, 0.0)
(25.547266, 25.781176, 0.0)
(25.531181, 25.760534, 0.0)
(25.699600, 25.597729, 0.0)
(25.788895, 25.594032, 0.0)
(25.948555, 25.601538, 0.0)
(25.906937, 25.593077, 0.0)
(25.800125, 25.586655, 0.0)
(25.778095, 25.585478, 0.0)
(25.703253, 25.558117, 0.0)
(25.695112, 25.542467, 0.0)
(25.688133, 25.507330, 0.0)
(25.677402, 25.460806, 0.0)
(27.065847, 25.493418, 0.0)
(28.846136, 26.219063, 0.0)
(28.824520, 26.271484, 0.0)
(28.769489, 26.256218, 0.0)
(28.811867, 26.236864, 0.0)
(28.895872, 26.211340, 0.0)
(28.892056, 26.217102, 0.0)
(28.895496, 26.216530, 0.0)
(28.933073, 26.221218, 0.0)
(28.954956, 26.205515, 0.0)
(28.966736, 26.236284, 0.0)
(29.103121, 26.260218, 0.0)
(29.371050, 27.332504, 0.0)
(29.259666, 26.500114, 0.0)
(29.161877, 25.920816, 0.0)
(29.149548, 25.952305, 0.0)
(29.121468, 25.944155, 0.0)
(29.102669, 25.945383, 0.0)
(29.166243, 25.920000, 0.0)
(28.968119, 25.959385, 0.0)
(28.941299, 25.987274, 0.0)
(28.964344, 26.052420, 0.0)
(28.981537, 26.075171, 0.0)
(28.976345, 26.066452, 0.0)
(28.945871, 26.120848, 0.0)
(28.965557, 26.165543, 0.0)
(28.958128, 26.176861, 0.0)
(28.954092, 26.141640, 0.0)
(28.955444, 26.152445, 0.0)
(28.946625, 26.117489, 0.0)
(28.954556, 26.036692, 0.0)
(28.972847, 25.830641, 0.0)
(28.962399, 25.788326, 0.0)
(28.938263, 25.679638, 0.0)
(28.921089, 25.634512, 0.0)
(30.814915, 25.977911, 0.0)
(33.602978, 27.485390, 0.0)
(33.981255, 27.997505, 0.0)
(34.065510, 28.162237, 0.0)
(34.102669, 28.206215, 0.0)
(34.322380, 28.308895, 0.0)
(34.694515, 28.376293, 0.0)
(34.717335, 28.411728, 0.0)
(34.747974, 28.464586, 0.0)
(34.729130, 28.452419, 0.0)
(34.748348, 28.394913, 0.0)
(34.721554, 28.361753, 0.0)
(34.673542, 28.386461, 0.0)
(34.677921, 28.435158, 0.0)
(34.692482, 28.407949, 0.0)
(34.732681, 28.447229, 0.0)
(35.003094, 28.313337, 0.0)
(35.023815, 28.296860, 0.0)
(35.030933, 28.189201, 0.0)
(35.044994, 28.115099, 0.0)
(35.032639, 28.106495, 0.0)
(34.788208, 28.095303, 0.0)
(34.680569, 28.075804, 0.0)
(34.684551, 28.074686, 0.0)
(34.682629, 28.079433, 0.0)
(34.702435, 28.057175, 0.0)
(34.699169, 28.018950, 0.0)
(34.658691, 27.962074, 0.0)
(34.665932, 27.929760, 0.0)
(34.670769, 27.921638, 0.0)
(34.669857, 27.901327, 0.0)
(34.638439, 27.953913, 0.0)
(34.606701, 27.950911, 0.0)
(34.610149, 27.993340, 0.0)
(34.620422, 27.979134, 0.0)
(34.653992, 27.947277, 0.0)
(34.651073, 27.967985, 0.0)
(34.623226, 27.987658, 0.0)
(34.636776, 27.986979, 0.0)
(32.834412, 27.232809, 0.0)
(28.470839, 25.414240, 0.0)
(26.652546, 24.529627, 0.0)
(26.087105, 24.749701, 0.0)
(25.704035, 25.198988, 0.0)
(25.560995, 25.338717, 0.0)
(25.526917, 25.306301, 0.0)
(25.541893, 25.225174, 0.0)
(25.505136, 25.017889, 0.0)
(25.503206, 24.938419, 0.0)
(25.523933, 24.878824, 0.0)
(25.415897, 24.910625, 0.0)
(25.389418, 24.844118, 0.0)
(25.427168, 24.779230, 0.0)
(25.413038, 24.649660, 0.0)
(25.436203, 24.638338, 0.0)
(25.471401, 24.654457, 0.0)
(25.450478, 24.704823, 0.0)
(25.440960, 24.720654, 0.0)
(25.423183, 24.769526, 0.0)
(25.439104, 24.779488, 0.0)
(25.421928, 24.786346, 0.0)
(25.421928, 24.786346, 0.0)
(25.418209, 24.805096, 0.0)
(25.412453, 24.821812, 0.0)
(25.419409, 24.832399, 0.0)
(25.439844, 24.804205, 0.0)
(25.448370, 24.822792, 0.0)
(25.392698, 24.953939, 0.0)
(25.428600, 24.942375, 0.0)
(25.478668, 24.885714, 0.0)
(25.507137, 24.883785, 0.0)
(25.536642, 24.887711, 0.0)
(25.437225, 25.111912, 0.0)
(25.436424, 25.120316, 0.0)
(25.418068, 25.134888, 0.0)
(25.453474, 25.100107, 0.0)
(25.441793, 25.118694, 0.0)
(25.470934, 26.004963, 0.0)
(24.885798, 28.352728, 0.0)
(24.663258, 29.706696, 0.0)
(24.620396, 29.852701, 0.0)
(24.597691, 29.872240, 0.0)
(24.613256, 29.865707, 0.0)
(24.927525, 29.777225, 0.0)
(24.927141, 29.836742, 0.0)
(24.894175, 29.858580, 0.0)
(24.947809, 29.821568, 0.0)
(24.973360, 29.787024, 0.0)
(25.082697, 29.661831, 0.0)
(25.077881, 29.682943, 0.0)
(25.049099, 29.704542, 0.0)
(25.018141, 29.692232, 0.0)
(25.064039, 29.657295, 0.0)
(25.077446, 29.646116, 0.0)
(25.071907, 29.579693, 0.0)
(25.054426, 29.527494, 0.0)
(25.066977, 29.463833, 0.0)
(25.066109, 29.433403, 0.0)
(25.058620, 29.428593, 0.0)
(25.056293, 29.405077, 0.0)
(25.178503, 29.415384, 0.0)
(25.162886, 29.443508, 0.0)
(25.150190, 29.430130, 0.0)
(25.162886, 29.355812, 0.0)
(25.150146, 29.265631, 0.0)
(25.155153, 29.277685, 0.0)
(25.117439, 29.285049, 0.0)
(25.049982, 29.304977, 0.0)
(25.022781, 29.325491, 0.0)
(25.045914, 29.310020, 0.0)
(25.049982, 29.304977, 0.0)
(25.080996, 29.264021, 0.0)
(25.073759, 29.258604, 0.0)
(25.073759, 29.258604, 0.0)
(27.332111, 28.126080, 0.0)
(28.634920, 27.543835, 0.0)
(28.718243, 27.505230, 0.0)
(28.685390, 27.518070, 0.0)
(28.718597, 27.480341, 0.0)
(28.772161, 27.479223, 0.0)
(28.787580, 27.462881, 0.0)
(28.787580, 27.462881, 0.0)
(28.873640, 27.445896, 0.0)
(29.320879, 28.307692, 0.0)
(28.808542, 27.805599, 0.0)
(28.811846, 27.081348, 0.0)
(28.796972, 27.015385, 0.0)
(28.782497, 27.066437, 0.0)
(28.814665, 27.058628, 0.0)
(28.793013, 27.111385, 0.0)
(29.038429, 27.167269, 0.0)
(29.155678, 27.154629, 0.0)
(29.134123, 27.200001, 0.0)
(29.124405, 27.228174, 0.0)
(29.121546, 27.221918, 0.0)
(29.138451, 27.230946, 0.0)
(29.124031, 27.214191, 0.0)
(29.091749, 27.252552, 0.0)
(29.112604, 27.273937, 0.0)
(29.129560, 27.280699, 0.0)
(29.137674, 27.273666, 0.0)
(29.115450, 27.267193, 0.0)
(29.127251, 27.272242, 0.0)
(29.132612, 27.280111, 0.0)
(29.096088, 27.275808, 0.0)
(29.104490, 27.306847, 0.0)
(29.116226, 27.312632, 0.0)
(29.292507, 27.324457, 0.0)
(32.656048, 28.313154, 0.0)
(34.670113, 29.796560, 0.0)
(34.792816, 29.850845, 0.0)
(34.792816, 29.850845, 0.0)
(34.782307, 29.849005, 0.0)
(34.754044, 29.852888, 0.0)
(34.792168, 29.918848, 0.0)
(34.705132, 29.901779, 0.0)
(34.410690, 29.789017, 0.0)
(34.391254, 29.764284, 0.0)
(34.403538, 29.764374, 0.0)
(34.414585, 29.766701, 0.0)
(34.535458, 29.780731, 0.0)
(34.732815, 29.774769, 0.0)
(34.731373, 29.756050, 0.0)
(34.746048, 29.739571, 0.0)
(34.760048, 29.689087, 0.0)
(34.758682, 29.675333, 0.0)
(34.765060, 29.694613, 0.0)
(34.759220, 29.671034, 0.0)
(34.747952, 29.668694, 0.0)
(34.746502, 29.614941, 0.0)
(34.762325, 29.592651, 0.0)
(34.770321, 29.605209, 0.0)
(34.769531, 29.594181, 0.0)
(34.990898, 29.518656, 0.0)
(35.046093, 29.353666, 0.0)
(35.069599, 29.295547, 0.0)
(35.055580, 29.316341, 0.0)
(35.048862, 29.324493, 0.0)
(35.073597, 29.298161, 0.0)
(35.102795, 29.279160, 0.0)
(35.107018, 29.259659, 0.0)
(35.102158, 29.252676, 0.0)
(35.093567, 29.262943, 0.0)
(35.114082, 29.279409, 0.0)
(35.105022, 29.266563, 0.0)
(35.098003, 29.287384, 0.0)
(34.730183, 28.865891, 0.0)
(31.447544, 24.255150, 0.0)
(29.908978, 22.325476, 0.0)
(29.764462, 22.298061, 0.0)
(29.789577, 22.296059, 0.0)
(29.797810, 22.299452, 0.0)
(29.809383, 22.271198, 0.0)
(29.793665, 22.279877, 0.0)
(29.808420, 22.276667, 0.0)
(29.760748, 22.035931, 0.0)
(29.758387, 22.002108, 0.0)
(29.760241, 22.003418, 0.0)
(29.726900, 22.038809, 0.0)
(29.731768, 22.006527, 0.0)
(29.735649, 22.000078, 0.0)
(29.970631, 21.941113, 0.0)
(30.060225, 21.918646, 0.0)
(30.068296, 21.917435, 0.0)
(30.045805, 21.950935, 0.0)
(30.039610, 21.978310, 0.0)
(30.026976, 21.993078, 0.0)
(29.997931, 22.048906, 0.0)
(30.019051, 22.047539, 0.0)
(30.001759, 22.017572, 0.0)
(29.958099, 22.028969, 0.0)
(30.031284, 22.059536, 0.0)
(30.015530, 22.031055, 0.0)
(29.973360, 22.051891, 0.0)
(29.971138, 22.084702, 0.0)
(29.979673, 22.099266, 0.0)
(29.944447, 22.108101, 0.0)
(29.957258, 22.140440, 0.0)
(29.963717, 22.136263, 0.0)
(29.956696, 22.142372, 0.0)
(29.952805, 22.139795, 0.0)
(29.948643, 22.144041, 0.0)
(29.926035, 22.192419, 0.0)
(30.562918, 22.249977, 0.0)
(34.637699, 22.779968, 0.0)
(37.988815, 24.060942, 0.0)
(39.912239, 25.194279, 0.0)
(40.476830, 25.667793, 0.0)
(40.422779, 25.594694, 0.0)
(40.429573, 25.588942, 0.0)
(40.440311, 25.595060, 0.0)
(40.489700, 25.617672, 0.0)
(40.871693, 25.947880, 0.0)
(40.858990, 25.959599, 0.0)
(40.855125, 25.936020, 0.0)
(40.866196, 25.918783, 0.0)
(40.984024, 25.914059, 0.0)
(41.052803, 25.904442, 0.0)
(41.039238, 25.904655, 0.0)
(41.017174, 25.847931, 0.0)
(41.008194, 25.823816, 0.0)
(40.973419, 25.817480, 0.0)
(40.955578, 25.797956, 0.0)
(40.875397, 25.510529, 0.0)
(40.833015, 25.459280, 0.0)
(40.856644, 25.452562, 0.0)
(40.868248, 25.480474, 0.0)
(40.850803, 25.446569, 0.0)
(40.836716, 25.455860, 0.0)
(40.848759, 25.457468, 0.0)
(40.852146, 25.468117, 0.0)
(40.810337, 25.462315, 0.0)
(40.799297, 25.461390, 0.0)
(40.787170, 25.462456, 0.0)
(40.793331, 25.486120, 0.0)
(40.803688, 25.496786, 0.0)
(40.822418, 25.518988, 0.0)
(40.802044, 25.546953, 0.0)
(40.783863, 25.558222, 0.0)
(40.812794, 25.528646, 0.0)
(40.814358, 25.529671, 0.0)
(40.761162, 25.422558, 0.0)
(39.879887, 23.710985, 0.0)
(39.697964, 23.419609, 0.0)
(39.713837, 23.491709, 0.0)
(39.532635, 23.178690, 0.0)
(39.248890, 22.770824, 0.0)
(39.275227, 22.783579, 0.0)
(39.319126, 22.826418, 0.0)
(39.299343, 22.816334, 0.0)
(39.303474, 22.670544, 0.0)
(39.279858, 22.645220, 0.0)
(39.309597, 22.645676, 0.0)
(39.316391, 22.660234, 0.0)
(39.277931, 22.666834, 0.0)
(39.193020, 22.517168, 0.0)
(39.157593, 22.448183, 0.0)
(39.149693, 22.459417, 0.0)
(39.168541, 22.488335, 0.0)
(39.246918, 22.544796, 0.0)
(39.328964, 22.634666, 0.0)
(39.328964, 22.634666, 0.0)
(39.331879, 22.652674, 0.0)
(39.377762, 22.689562, 0.0)
(39.362469, 22.718248, 0.0)
(39.324551, 22.729382, 0.0)
(39.317295, 22.752213, 0.0)
(39.350620, 22.823347, 0.0)
(39.346653, 22.842226, 0.0)
(39.315819, 22.844755, 0.0)
(39.278511, 22.860737, 0.0)
(39.312904, 22.882479, 0.0)
(39.298859, 22.843964, 0.0)
(39.272457, 22.850698, 0.0)
(38.676533, 23.245949, 0.0)
(38.692368, 23.252071, 0.0)
(38.708820, 23.184744, 0.0)
(38.699894, 23.108601, 0.0)
(38.701344, 23.104218, 0.0)
(38.690296, 23.027531, 0.0)
(39.635273, 25.118504, 0.0)
(40.235966, 29.367548, 0.0)
(39.653835, 32.216259, 0.0)
(39.601616, 32.322338, 0.0)
(39.693974, 32.230045, 0.0)
(39.797485, 32.204113, 0.0)
(39.813362, 32.163044, 0.0)
(40.001068, 32.376507, 0.0)
(40.071770, 32.268906, 0.0)
(40.181648, 33.335487, 0.0)
(40.202633, 32.505180, 0.0)
(40.158833, 32.231438, 0.0)
(40.237057, 32.066399, 0.0)
(40.268112, 31.982782, 0.0)
(40.279613, 31.943815, 0.0)
(40.297142, 31.904917, 0.0)
(40.299824, 31.894197, 0.0)
(40.299564, 31.856075, 0.0)
(40.303097, 31.809292, 0.0)
(40.285931, 31.798960, 0.0)
(40.300381, 31.732662, 0.0)
(40.310265, 31.779474, 0.0)
(40.300270, 31.796604, 0.0)
(40.289047, 31.830507, 0.0)
(40.315784, 31.834192, 0.0)
(40.295502, 31.819887, 0.0)
(40.286568, 31.813803, 0.0)
(40.297569, 31.843218, 0.0)
(40.280029, 31.799791, 0.0)
(40.270264, 31.793655, 0.0)
(40.263882, 31.778645, 0.0)
(40.255638, 31.790199, 0.0)
(40.244392, 31.836103, 0.0)
(40.214535, 31.852867, 0.0)
(40.186146, 31.889730, 0.0)
(36.339760, 28.535347, 0.0)
(31.992907, 25.083567, 0.0)
(29.013138, 24.434366, 0.0)
(28.519524, 24.601570, 0.0)
(28.474089, 24.541666, 0.0)
(28.463959, 24.555777, 0.0)
(28.452366, 24.594398, 0.0)
(28.476484, 24.614939, 0.0)
(28.467443, 24.635227, 0.0)
(28.459869, 24.648569, 0.0)
(28.436975, 24.637621, 0.0)
(28.243345, 24.625319, 0.0)
(28.063677, 24.597109, 0.0)
(28.050581, 24.623569, 0.0)
(28.077276, 24.615385, 0.0)
(28.009909, 24.639637, 0.0)
(28.016150, 24.595592, 0.0)
(28.031275, 24.591204, 0.0)
(28.039553, 24.581022, 0.0)
(28.026375, 24.596212, 0.0)
(28.091681, 24.628242, 0.0)
(28.151587, 24.530060, 0.0)
(28.137529, 24.550352, 0.0)
(28.146957, 24.570087, 0.0)
(28.164963, 24.615976, 0.0)
(28.162731, 24.601318, 0.0)
(28.173466, 24.558804, 0.0)
(28.165131, 24.539906, 0.0)
(28.176836, 24.580057, 0.0)
(28.191374, 24.544411, 0.0)
(28.168575, 24.547693, 0.0)
(28.135786, 24.560560, 0.0)
(28.140774, 24.557894, 0.0)
(28.161211, 24.525770, 0.0)
(28.155153, 24.514660, 0.0)
(28.142092, 24.521017, 0.0)
(28.910566, 26.301584, 0.0)
(30.059893, 30.263424, 0.0)
(30.492611, 31.957674, 0.0)
(30.588305, 31.986263, 0.0)
(30.638500, 31.886993, 0.0)
(30.654427, 31.828472, 0.0)
(30.657717, 31.801239, 0.0)
(30.944855, 31.925375, 0.0)
(31.122915, 31.947517, 0.0)
(31.119238, 31.970846, 0.0)
(31.142126, 31.973146, 0.0)
(31.143642, 31.896297, 0.0)
(31.212389, 31.810900, 0.0)
(31.211863, 31.708897, 0.0)
(31.166162, 31.680676, 0.0)
(31.157207, 31.705036, 0.0)
(31.153381, 31.680069, 0.0)
(31.106651, 31.708876, 0.0)
(31.068930, 31.724400, 0.0)
(31.069296, 31.787899, 0.0)
(31.032572, 31.785755, 0.0)
(30.799753, 31.694006, 0.0)
(30.750832, 31.532829, 0.0)
(30.742779, 31.496078, 0.0)
(30.717005, 31.478846, 0.0)
(30.742573, 31.465780, 0.0)
(30.681818, 31.459768, 0.0)
(30.684935, 31.521643, 0.0)
(30.700323, 31.523153, 0.0)
(30.734533, 31.505175, 0.0)
(30.734285, 31.554136, 0.0)
(30.738939, 31.563116, 0.0)
(30.746565, 31.615307, 0.0)
(30.752714, 31.604374, 0.0)
(30.731562, 31.633362, 0.0)
(30.764715, 31.588419, 0.0)
(30.788120, 31.614399, 0.0)
(30.775309, 31.637758, 0.0)
(30.823385, 31.561020, 0.0)
(34.363285, 27.719969, 0.0)
(37.626499, 25.089582, 0.0)
(39.186874, 24.241529, 0.0)
(39.280220, 24.109304, 0.0)
(39.302456, 24.080797, 0.0)
(39.850590, 23.884031, 0.0)
(40.196102, 23.914150, 0.0)
(40.411045, 23.971443, 0.0)
(40.541145, 24.046392, 0.0)
(40.583931, 24.052301, 0.0)
(40.603073, 23.997450, 0.0)
(40.637711, 23.926056, 0.0)
(40.640846, 23.799191, 0.0)
(40.658207, 23.684145, 0.0)
(40.687801, 23.622995, 0.0)
(40.758621, 23.641378, 0.0)
(40.798702, 23.631310, 0.0)
(40.793022, 23.631310, 0.0)
(40.788780, 23.619902, 0.0)
(40.749729, 23.665178, 0.0)
(40.754517, 23.763193, 0.0)
(40.786915, 23.853878, 0.0)
(40.764488, 23.889664, 0.0)
(40.718884, 23.940090, 0.0)
(40.715511, 23.916388, 0.0)
(40.712067, 23.879808, 0.0)
(40.695080, 23.850584, 0.0)
(40.781708, 24.026121, 0.0)
(40.778770, 24.040092, 0.0)
(40.768044, 24.057070, 0.0)
(40.732220, 24.053860, 0.0)
(40.646214, 24.020287, 0.0)
(40.359589, 23.802067, 0.0)
(40.315582, 23.724821, 0.0)
(40.292984, 23.701416, 0.0)
(40.299919, 23.678242, 0.0)
(40.297791, 23.664375, 0.0)
(40.265305, 23.678089, 0.0)
(40.133827, 24.483749, 0.0)
(39.730816, 27.389849, 0.0)
(39.127815, 29.242617, 0.0)
(39.239719, 29.197556, 0.0)
(39.383430, 29.073729, 0.0)
(39.445087, 28.943703, 0.0)
(39.462776, 28.932829, 0.0)
(39.171963, 28.855083, 0.0)
(38.944824, 28.868908, 0.0)
(38.915264, 28.848568, 0.0)
(38.921452, 28.910372, 0.0)
(38.933357, 28.895361, 0.0)
(38.951294, 28.878428, 0.0)
(38.890476, 28.948416, 0.0)
(39.283863, 29.321692, 0.0)
(39.328880, 28.465534, 0.0)
(39.295982, 28.402761, 0.0)
(39.256195, 28.470350, 0.0)
(39.335911, 28.420790, 0.0)
(39.350739, 28.387331, 0.0)
(39.338047, 28.374096, 0.0)
(39.326244, 28.443911, 0.0)
(39.322388, 28.449184, 0.0)
(39.292484, 28.491583, 0.0)
(39.282867, 28.522049, 0.0)
(39.285297, 28.617908, 0.0)
(39.304672, 28.640501, 0.0)
(39.300018, 28.653685, 0.0)
(39.301369, 28.641685, 0.0)
(39.289600, 28.642366, 0.0)
(39.275703, 28.642639, 0.0)
(39.290386, 28.661152, 0.0)
(39.287140, 28.663706, 0.0)
(39.271614, 28.713642, 0.0)
(37.505013, 29.166405, 0.0)
(32.552853, 31.089109, 0.0)
(30.093737, 32.032536, 0.0)
(30.069506, 31.951439, 0.0)
(30.139528, 31.950565, 0.0)
(30.122465, 31.943775, 0.0)
(29.385883, 31.972334, 0.0)
(29.329430, 32.013695, 0.0)
(29.354694, 32.036888, 0.0)
(29.348024, 31.985563, 0.0)
(29.379759, 32.026581, 0.0)
(29.404833, 31.944023, 0.0)
(29.392668, 31.940054, 0.0)
(29.387213, 31.931211, 0.0)
(29.399427, 31.951061, 0.0)
(29.389202, 31.948393, 0.0)
(29.385910, 31.974897, 0.0)
(29.422529, 31.941088, 0.0)
(29.429846, 31.975607, 0.0)
(29.377924, 32.006958, 0.0)
(29.355761, 31.992365, 0.0)
(29.410679, 31.929619, 0.0)
(29.434280, 31.876923, 0.0)
(29.412580, 31.837465, 0.0)
(29.413090, 31.832443, 0.0)
(29.401035, 31.820818, 0.0)
(29.370844, 31.830324, 0.0)
(29.377668, 31.828224, 0.0)
(29.396967, 31.824677, 0.0)
(29.394377, 31.826923, 0.0)
(29.375185, 31.763914, 0.0)
(29.387283, 31.737778, 0.0)
(29.379745, 31.710667, 0.0)
(29.363848, 31.704950, 0.0)
(29.354261, 31.704481, 0.0)
(29.357342, 31.771500, 0.0)
(29.350834, 31.788155, 0.0)
(29.348080, 31.785822, 0.0)
(30.944933, 26.713570, 0.0)
(32.392277, 23.258490, 0.0)
(32.542850, 22.928619, 0.0)
(32.550865, 22.865768, 0.0)
(33.136974, 21.678761, 0.0)
(33.334053, 21.221888, 0.0)
(33.361092, 21.181280, 0.0)
(33.362061, 21.229971, 0.0)
(33.428005, 21.230408, 0.0)
(33.444874, 21.227648, 0.0)
(33.838512, 21.140966, 0.0)
(33.890682, 21.174524, 0.0)
(33.898342, 21.207399, 0.0)
(33.914768, 21.181681, 0.0)
(33.927109, 21.146536, 0.0)
(33.939312, 21.125549, 0.0)
(33.943329, 21.145760, 0.0)
(33.958141, 21.143766, 0.0)
(33.954880, 21.165548, 0.0)
(33.943363, 21.197752, 0.0)
(33.950817, 21.197752, 0.0)
(33.942657, 21.190153, 0.0)
(33.878132, 21.215113, 0.0)
(33.383392, 21.853056, 0.0)
(33.451538, 21.856667, 0.0)
(33.471706, 21.842766, 0.0)
(33.467850, 21.866119, 0.0)
(33.494743, 21.864063, 0.0)
(33.498466, 21.899752, 0.0)
(33.493313, 21.899967, 0.0)
(33.502281, 21.896708, 0.0)
(33.518749, 21.874414, 0.0)
(33.496353, 21.893297, 0.0)
(33.483299, 21.888903, 0.0)
(33.496265, 21.882936, 0.0)
(33.474602, 21.917318, 0.0)
(33.455715, 21.966751, 0.0)
(29.387993, 24.713259, 0.0)
(27.103395, 27.551176, 0.0)
(26.341116, 29.049339, 0.0)
(26.372812, 29.442007, 0.0)
(26.361843, 29.397614, 0.0)
(26.338671, 29.338938, 0.0)
(26.369152, 29.290033, 0.0)
(26.550198, 29.254940, 0.0)
(27.136549, 29.414375, 0.0)
(26.956320, 29.640350, 0.0)
(26.761518, 28.769995, 0.0)
(26.761154, 28.656677, 0.0)
(26.773088, 28.721882, 0.0)
(26.760830, 28.725763, 0.0)
(26.743877, 28.645035, 0.0)
(26.732471, 28.628355, 0.0)
(26.732254, 28.643606, 0.0)
(26.754284, 28.734682, 0.0)
(26.524458, 29.177437, 0.0)
(26.524305, 29.258337, 0.0)
(26.566139, 29.231152, 0.0)
(26.564432, 29.190207, 0.0)
(26.510899, 29.166485, 0.0)
(26.514198, 29.082127, 0.0)
(26.532822, 29.034431, 0.0)
(26.526520, 29.077868, 0.0)
(26.546736, 29.069168, 0.0)
(26.652721, 29.045654, 0.0)
(26.722363, 29.033360, 0.0)
(26.722363, 29.033360, 0.0)
(26.723883, 29.046667, 0.0)
(26.739452, 29.009384, 0.0)
(26.737337, 28.929335, 0.0)
(26.750362, 28.914698, 0.0)
(26.757856, 28.958242, 0.0)
(26.794991, 28.981026, 0.0)
(26.894253, 28.954622, 0.0)
(30.516624, 26.878778, 0.0)
(34.434975, 25.616156, 0.0)
(37.091972, 25.423925, 0.0)
(37.385941, 25.415276, 0.0)
(37.403564, 25.280607, 0.0)
(37.468250, 25.282230, 0.0)
(37.490070, 25.324913, 0.0)
(37.484474, 25.355988, 0.0)
(37.511040, 25.397234, 0.0)
(37.556046, 25.423925, 0.0)
(37.551453, 25.444719, 0.0)
(37.503979, 25.456671, 0.0)
(37.517750, 25.454706, 0.0)
(37.510296, 25.437941, 0.0)
(37.507450, 25.417551, 0.0)
(37.693211, 25.346193, 0.0)
(37.802753, 25.318319, 0.0)
(37.779949, 25.323341, 0.0)
(37.783260, 25.318203, 0.0)
(37.753857, 25.335072, 0.0)
(37.756439, 25.340450, 0.0)
(37.744396, 25.313166, 0.0)
(37.424450, 25.157679, 0.0)
(37.400208, 25.156502, 0.0)
(37.405407, 25.147194, 0.0)
(37.415115, 25.216181, 0.0)
(37.392384, 25.220768, 0.0)
(37.358116, 25.253695, 0.0)
(37.387989, 25.251183, 0.0)
(37.397118, 25.292604, 0.0)
(37.380066, 25.278589, 0.0)
(37.393475, 25.272314, 0.0)
(37.401272, 25.278017, 0.0)
(37.370861, 25.293762, 0.0)
(37.363003, 25.326496, 0.0)
(37.384266, 25.329765, 0.0)
(36.478500, 24.820639, 0.0)
(33.360062, 22.697418, 0.0)
(33.268513, 22.626289, 0.0)
(33.300304, 22.590113, 0.0)
(33.343884, 22.560930, 0.0)
(33.344036, 22.551313, 0.0)
(33.676163, 22.607309, 0.0)
(33.734959, 22.587751, 0.0)
(33.692417, 22.605726, 0.0)
(33.656364, 22.569986, 0.0)
(33.634212, 22.603113, 0.0)
(33.645657, 22.613432, 0.0)
(33.629154, 22.612116, 0.0)
(33.629154, 22.612116, 0.0)
(33.630127, 22.619904, 0.0)
(33.626110, 22.616991, 0.0)
(33.621544, 22.632397, 0.0)
(33.616852, 22.641289, 0.0)
(33.636646, 22.637415, 0.0)
(33.680511, 22.626595, 0.0)
(33.669624, 22.685631, 0.0)
(33.763725, 23.020485, 0.0)
(33.847404, 23.030962, 0.0)
(33.903851, 23.018387, 0.0)
(33.922871, 23.020273, 0.0)
(33.935375, 23.013485, 0.0)
(33.919231, 22.997803, 0.0)
(33.875648, 22.990522, 0.0)
(33.890781, 22.968826, 0.0)
(33.911671, 22.969509, 0.0)
(33.908329, 22.931110, 0.0)
(33.896923, 22.898273, 0.0)
(33.893200, 22.882399, 0.0)
(33.907608, 22.860699, 0.0)
(33.885044, 22.878479, 0.0)
(33.888592, 22.894659, 0.0)
(33.928448, 22.910799, 0.0)
(31.777206, 23.919174, 0.0)
(28.002537, 27.196426, 0.0)
(27.589996, 28.182585, 0.0)
(27.609322, 28.194241, 0.0)
(27.615969, 28.168383, 0.0)
(27.614605, 28.173277, 0.0)
(27.655849, 28.151390, 0.0)
(27.925819, 27.885469, 0.0)
(27.960056, 27.869835, 0.0)
(27.983891, 27.893341, 0.0)
(27.984257, 27.869020, 0.0)
(27.984007, 27.835815, 0.0)
(27.990105, 27.814413, 0.0)
(27.994150, 27.797590, 0.0)
(27.969814, 27.820398, 0.0)
(27.965580, 27.837118, 0.0)
(27.992674, 27.834631, 0.0)
(27.994974, 27.844435, 0.0)
(27.937214, 27.815384, 0.0)
(27.935625, 27.781168, 0.0)
(28.007675, 27.687487, 0.0)
(27.990267, 27.673859, 0.0)
(27.990267, 27.673859, 0.0)
(27.991528, 27.690014, 0.0)
(27.983107, 27.716421, 0.0)
(27.952999, 27.758890, 0.0)
(27.875221, 27.797075, 0.0)
(28.157568, 28.512821, 0.0)
(28.199100, 28.548717, 0.0)
(28.103249, 27.552786, 0.0)
(28.051456, 27.460295, 0.0)
(28.045891, 27.538662, 0.0)
(28.045237, 27.553713, 0.0)
(28.015194, 27.567066, 0.0)
(27.975452, 27.570314, 0.0)
(28.007607, 27.535982, 0.0)
(28.026503, 27.524235, 0.0)
(30.358999, 26.746086, 0.0)
(33.489750, 26.049553, 0.0)
(33.561195, 26.170378, 0.0)
(33.555103, 26.156300, 0.0)
(33.561695, 26.164705, 0.0)
(33.565659, 26.199331, 0.0)
(33.591911, 26.212812, 0.0)
(33.278252, 26.098473, 0.0)
(33.258530, 26.083094, 0.0)
