(32.829952, 33.029308, 0.0)
(32.826675, 33.028393, 0.0)
(32.822567, 33.022743, 0.0)
(32.814072, 33.019302, 0.0)
(32.820683, 32.990025, 0.0)
(32.807663, 32.967747, 0.0)
(32.822269, 32.940971, 0.0)
(32.839710, 32.939507, 0.0)
(32.838871, 32.908684, 0.0)
(32.825840, 32.935024, 0.0)
(32.829067, 32.898903, 0.0)
(32.833485, 32.881187, 0.0)
(32.854721, 32.869720, 0.0)
(32.866089, 32.870289, 0.0)
(32.885883, 32.845192, 0.0)
(32.897945, 32.832325, 0.0)
(32.887245, 32.805325, 0.0)
(32.882942, 32.789776, 0.0)
(32.878334, 32.765362, 0.0)
(32.863930, 32.768410, 0.0)
(32.891273, 32.753113, 0.0)
(32.876911, 32.765652, 0.0)
(32.899090, 32.727272, 0.0)
(32.896275, 32.733078, 0.0)
(35.727978, 31.825136, 0.0)
(38.032619, 31.272682, 0.0)
(38.081493, 31.213320, 0.0)
(38.379189, 31.502762, 0.0)
(38.338562, 31.005129, 0.0)
(38.426315, 30.987108, 0.0)
(38.470398, 31.078577, 0.0)
(38.514507, 31.020638, 0.0)
(38.547924, 31.054325, 0.0)
(38.573608, 31.069294, 0.0)
(38.586578, 31.063545, 0.0)
(38.598637, 31.066015, 0.0)
(38.632534, 31.104425, 0.0)
(38.637718, 31.097965, 0.0)
(38.642101, 31.107336, 0.0)
(38.636105, 31.123730, 0.0)
(38.637890, 31.184595, 0.0)
(38.645378, 31.199753, 0.0)
(38.654972, 31.221066, 0.0)
(38.620937, 31.218121, 0.0)
(38.612137, 31.217031, 0.0)
(38.616531, 31.200258, 0.0)
(38.645329, 31.202490, 0.0)
(38.645329, 31.202490, 0.0)
(38.634151, 31.214891, 0.0)
(38.627995, 31.237682, 0.0)
(38.616463, 31.231812, 0.0)
(38.617218, 31.237213, 0.0)
(38.611004, 31.249140, 0.0)
(38.619789, 31.235113, 0.0)
(38.605808, 31.183731, 0.0)
(38.592552, 31.227907, 0.0)
(38.606369, 31.234993, 0.0)
(38.592770, 31.236958, 0.0)
(39.781643, 31.837992, 0.0)
(43.823376, 33.330215, 0.0)
(45.214783, 34.479939, 0.0)
(45.275616, 35.572525, 0.0)
(45.173004, 34.609753, 0.0)
(45.173790, 34.402855, 0.0)
(45.209095, 34.434010, 0.0)
(45.212521, 34.436764, 0.0)
(45.218910, 34.413414, 0.0)
(45.235775, 34.394863, 0.0)
(45.257206, 34.444927, 0.0)
(45.276379, 34.475357, 0.0)
(45.284641, 34.444195, 0.0)
(45.301502, 34.437870, 0.0)
(45.304028, 34.442326, 0.0)
(45.309021, 34.409149, 0.0)
(45.317387, 34.386700, 0.0)
(45.319775, 34.356445, 0.0)
(45.324051, 34.363644, 0.0)
(45.352501, 34.379845, 0.0)
(45.353893, 34.374725, 0.0)
(45.379303, 34.344997, 0.0)
(45.393501, 34.336082, 0.0)
(45.381065, 34.309086, 0.0)
(45.402325, 34.257275, 0.0)
(45.407593, 34.228477, 0.0)
(45.411530, 34.156651, 0.0)
(45.409702, 34.151318, 0.0)
(45.401585, 34.106697, 0.0)
(45.400730, 34.116543, 0.0)
(45.421276, 34.104897, 0.0)
(45.407246, 34.120975, 0.0)
(45.406258, 34.114563, 0.0)
(45.424221, 34.088181, 0.0)
(45.426941, 34.092308, 0.0)
(45.435753, 34.064133, 0.0)
(45.430073, 34.077271, 0.0)
(44.425617, 32.587322, 0.0)
(38.981293, 26.148394, 0.0)
(38.093304, 25.714382, 0.0)
(38.028103, 25.737432, 0.0)
(38.110260, 25.779594, 0.0)
(38.135124, 25.767019, 0.0)
(38.147602, 25.785013, 0.0)
(38.153412, 25.798664, 0.0)
(38.180016, 25.783417, 0.0)
(38.141666, 25.000051, 0.0)
(38.114037, 24.920290, 0.0)
(38.132195, 24.888294, 0.0)
(38.124676, 24.893255, 0.0)
(38.134140, 24.905006, 0.0)
(38.156563, 24.896997, 0.0)
(38.120499, 24.887703, 0.0)
(38.131420, 24.929424, 0.0)
(38.139439, 24.924339, 0.0)
(38.134308, 24.894434, 0.0)
(38.137444, 24.882051, 0.0)
(38.156834, 24.877794, 0.0)
(38.140255, 24.876633, 0.0)
(38.135094, 24.877832, 0.0)
(38.614880, 25.439369, 0.0)
(39.424652, 26.498747, 0.0)
(39.460629, 26.580076, 0.0)
(39.438725, 26.556816, 0.0)
(39.428425, 26.530800, 0.0)
(39.434727, 26.555077, 0.0)
(39.439907, 26.565754, 0.0)
(39.446255, 26.610426, 0.0)
(39.422188, 26.645330, 0.0)
(39.422405, 26.639368, 0.0)
(39.400925, 26.642344, 0.0)
(39.380966, 26.636774, 0.0)
(39.984470, 26.581890, 0.0)
(48.233864, 30.208065, 0.0)
(48.419155, 30.012138, 0.0)
(48.539387, 30.094254, 0.0)
(48.551659, 30.065405, 0.0)
(48.579559, 30.154819, 0.0)
(48.588364, 30.140753, 0.0)
(48.588207, 30.132513, 0.0)
(48.576145, 30.102213, 0.0)
(48.567986, 30.087475, 0.0)
(48.566109, 30.056032, 0.0)
(48.544903, 30.054876, 0.0)
(49.268700, 30.022676, 0.0)
(49.356953, 30.038048, 0.0)
(49.365612, 30.058270, 0.0)
(49.372585, 30.034142, 0.0)
(49.331940, 29.966412, 0.0)
(49.332195, 29.946701, 0.0)
(49.332047, 29.955236, 0.0)
(49.330723, 29.954144, 0.0)
(49.334805, 29.941572, 0.0)
(49.355743, 29.946110, 0.0)
(49.351360, 29.945150, 0.0)
(49.355915, 29.916328, 0.0)
(49.336239, 29.889797, 0.0)
(49.336239, 29.889797, 0.0)
(49.334515, 29.862232, 0.0)
(49.345680, 29.832499, 0.0)
(49.337616, 29.803608, 0.0)
(49.328842, 29.797451, 0.0)
(49.280785, 29.766714, 0.0)
(49.265446, 29.774298, 0.0)
(49.261944, 29.765511, 0.0)
(49.225834, 29.721298, 0.0)
(48.995934, 28.885460, 0.0)
(47.760147, 26.665766, 0.0)
(47.707214, 26.584616, 0.0)
(47.556210, 26.876652, 0.0)
(46.433567, 27.187782, 0.0)
(46.533932, 27.067236, 0.0)
(46.558075, 27.214602, 0.0)
(46.545246, 27.258942, 0.0)
(46.584949, 27.283739, 0.0)
(46.615749, 27.326536, 0.0)
(46.612286, 27.309338, 0.0)
(46.622898, 27.268877, 0.0)
(46.610195, 27.266014, 0.0)
(46.608124, 27.245285, 0.0)
(46.619442, 27.281118, 0.0)
(46.625107, 27.310570, 0.0)
(46.629845, 27.315100, 0.0)
(46.640636, 27.283018, 0.0)
(46.661324, 27.250608, 0.0)
(46.650345, 27.207844, 0.0)
(46.673454, 27.214695, 0.0)
(46.673454, 27.214695, 0.0)
(47.006557, 27.459192, 0.0)
(47.596901, 28.102011, 0.0)
(47.622944, 28.140543, 0.0)
(47.616211, 28.153023, 0.0)
(47.613533, 28.173128, 0.0)
(47.613445, 28.157888, 0.0)
(47.632816, 28.164268, 0.0)
(47.613445, 28.157888, 0.0)
(47.627571, 28.139620, 0.0)
(47.615013, 28.144903, 0.0)
(47.612347, 28.136826, 0.0)
(47.609802, 28.157013, 0.0)
(47.603252, 28.181080, 0.0)
(48.727840, 30.466227, 0.0)
(49.094910, 32.220215, 0.0)
(49.264870, 37.205715, 0.0)
(49.195404, 37.025726, 0.0)
(49.188961, 37.075161, 0.0)
(49.189541, 37.047699, 0.0)
(49.191929, 37.030033, 0.0)
(49.189541, 37.047699, 0.0)
(49.193062, 37.022564, 0.0)
(49.182903, 36.998543, 0.0)
(49.173622, 36.951210, 0.0)
(49.165394, 36.925083, 0.0)
(49.171673, 36.931129, 0.0)
(49.166302, 36.897350, 0.0)
(49.171803, 36.876385, 0.0)
(49.161633, 36.873028, 0.0)
(49.180412, 36.899658, 0.0)
(49.165783, 36.841888, 0.0)
(49.178741, 36.906063, 0.0)
(49.185169, 36.885941, 0.0)
(49.195751, 36.893604, 0.0)
(49.180099, 36.856972, 0.0)
(49.195660, 36.843422, 0.0)
(49.191898, 36.826057, 0.0)
(49.181805, 36.853214, 0.0)
(49.193146, 36.822731, 0.0)
(49.212776, 36.820606, 0.0)
(49.210320, 36.837849, 0.0)
(49.198570, 36.778702, 0.0)
(49.194813, 36.776714, 0.0)
(49.177402, 36.765495, 0.0)
(49.167274, 36.756084, 0.0)
(49.165806, 36.755196, 0.0)
(49.169048, 36.774628, 0.0)
(49.099232, 36.651981, 0.0)
(45.392097, 30.901840, 0.0)
(37.045792, 28.239061, 0.0)
(36.414242, 28.051186, 0.0)
(36.463684, 28.134048, 0.0)
(36.519855, 28.133892, 0.0)
(36.517673, 28.130554, 0.0)
(36.533649, 28.121651, 0.0)
(36.516331, 28.113176, 0.0)
(36.513123, 28.081570, 0.0)
(36.514523, 28.033106, 0.0)
(36.490025, 28.000000, 0.0)
(36.490604, 28.011345, 0.0)
(36.478374, 28.008734, 0.0)
(36.473606, 28.031250, 0.0)
(36.408913, 27.951509, 0.0)
(36.187664, 27.758511, 0.0)
(36.152412, 27.717653, 0.0)
(36.165886, 27.698614, 0.0)
(36.166340, 27.681553, 0.0)
(36.154343, 27.664280, 0.0)
(36.143131, 27.636318, 0.0)
(36.158150, 27.615999, 0.0)
(36.145813, 27.606947, 0.0)
(36.145969, 27.612991, 0.0)
(36.145287, 27.624702, 0.0)
(36.145287, 27.624702, 0.0)
(36.145287, 27.624702, 0.0)
(36.160187, 27.663565, 0.0)
(36.179543, 27.660992, 0.0)
(36.182884, 27.678310, 0.0)
(36.185509, 27.651758, 0.0)
(36.185986, 27.641905, 0.0)
(36.196907, 27.679882, 0.0)
(36.174377, 27.642300, 0.0)
(36.176289, 27.691393, 0.0)
(36.246159, 27.819012, 0.0)
(39.002686, 29.813301, 0.0)
(41.790005, 36.737282, 0.0)
(41.547470, 36.302864, 0.0)
(41.543907, 36.247856, 0.0)
(41.537956, 36.286091, 0.0)
(41.582287, 36.213528, 0.0)
(41.581444, 36.222881, 0.0)
(41.610645, 36.214417, 0.0)
(41.598396, 36.215626, 0.0)
(41.590172, 36.221558, 0.0)
(41.604630, 36.214878, 0.0)
(40.178223, 35.890560, 0.0)
(38.318665, 35.589462, 0.0)
(38.155678, 35.592579, 0.0)
(38.181511, 35.596489, 0.0)
(38.136131, 35.556778, 0.0)
(38.139542, 35.553806, 0.0)
(38.124043, 35.518383, 0.0)
(38.124043, 35.518383, 0.0)
(38.121166, 35.515446, 0.0)
(38.100056, 35.494572, 0.0)
(38.100994, 35.504570, 0.0)
(38.091068, 35.501411, 0.0)
(38.076572, 35.529991, 0.0)
(38.094669, 35.505119, 0.0)
(38.088943, 35.501816, 0.0)
(38.095829, 35.486450, 0.0)
(38.103813, 35.467773, 0.0)
(38.106110, 35.480927, 0.0)
(38.110710, 35.477955, 0.0)
(38.128342, 35.461407, 0.0)
(38.131321, 35.443409, 0.0)
(38.146435, 35.452789, 0.0)
(38.158173, 35.481575, 0.0)
(38.469368, 35.243610, 0.0)
(42.327465, 30.592844, 0.0)
(46.881866, 27.381544, 0.0)
(47.177540, 27.114531, 0.0)
(47.257133, 27.087841, 0.0)
(47.300411, 27.140249, 0.0)
(47.452618, 27.110840, 0.0)
(48.812244, 27.497169, 0.0)
(48.911171, 27.541601, 0.0)
(48.857155, 27.490437, 0.0)
(48.876633, 27.507227, 0.0)
(48.904602, 27.471807, 0.0)
(48.917892, 27.428949, 0.0)
(48.924355, 27.413378, 0.0)
(48.932930, 27.366068, 0.0)
(48.876785, 27.310560, 0.0)
(48.852036, 27.312468, 0.0)
(48.462940, 27.225159, 0.0)
(48.033630, 27.414452, 0.0)
(48.013145, 27.423662, 0.0)
(48.024918, 27.457632, 0.0)
(48.008106, 27.461380, 0.0)
(48.019257, 27.511015, 0.0)
(48.017357, 27.547083, 0.0)
(47.991978, 27.555416, 0.0)
(47.997849, 27.591494, 0.0)
(47.997849, 27.591494, 0.0)
(48.001438, 27.599203, 0.0)
(47.997849, 27.591494, 0.0)
(47.984154, 27.575527, 0.0)
(47.984348, 27.583117, 0.0)
(47.979343, 27.603592, 0.0)
(47.979343, 27.603592, 0.0)
(47.961723, 27.598339, 0.0)
(47.955685, 27.623077, 0.0)
(47.946663, 27.625235, 0.0)
(47.922352, 27.610695, 0.0)
(47.875019, 28.266111, 0.0)
(48.207638, 34.455990, 0.0)
(48.465630, 33.808327, 0.0)
(48.528847, 33.728214, 0.0)
(48.530083, 33.745453, 0.0)
(48.549381, 33.747799, 0.0)
(48.560425, 33.753979, 0.0)
(48.576584, 33.738010, 0.0)
(48.579372, 33.739861, 0.0)
(48.589085, 33.728020, 0.0)
(48.596447, 33.732410, 0.0)
(48.575020, 33.748859, 0.0)
(48.585617, 33.776566, 0.0)
(48.584366, 33.777000, 0.0)
(48.596268, 33.724579, 0.0)
(48.597160, 33.739285, 0.0)
(48.591637, 33.680603, 0.0)
(48.602139, 33.697937, 0.0)
(48.564972, 33.668491, 0.0)
(48.596413, 33.662590, 0.0)
(48.595974, 33.665253, 0.0)
(48.603359, 33.660740, 0.0)
(48.603359, 33.660740, 0.0)
(48.621830, 33.658749, 0.0)
(48.606998, 33.666679, 0.0)
(48.616436, 33.647625, 0.0)
(48.604465, 33.641380, 0.0)
(48.608627, 33.641922, 0.0)
(48.616367, 33.639954, 0.0)
(48.619713, 33.643517, 0.0)
(48.604836, 33.651611, 0.0)
(48.614384, 33.662201, 0.0)
(47.258396, 33.691505, 0.0)
(43.521606, 34.090843, 0.0)
(40.820889, 34.900406, 0.0)
(38.955685, 37.497437, 0.0)
(39.049835, 36.415504, 0.0)
(39.014435, 36.189083, 0.0)
(39.027096, 36.241261, 0.0)
(39.013378, 36.271027, 0.0)
(39.021004, 36.254799, 0.0)
(39.010944, 36.275772, 0.0)
(39.015171, 36.291248, 0.0)
(39.033840, 36.283207, 0.0)
(39.047962, 36.276314, 0.0)
(39.070271, 36.273521, 0.0)
(39.057758, 36.284084, 0.0)
(39.048214, 36.234158, 0.0)
(39.050083, 36.277943, 0.0)
(39.044571, 36.292290, 0.0)
(39.032162, 36.323502, 0.0)
(38.974854, 36.297153, 0.0)
(38.969280, 36.305504, 0.0)
(38.944042, 36.313084, 0.0)
(38.933899, 36.300190, 0.0)
(38.931217, 36.297878, 0.0)
(38.927326, 36.298820, 0.0)
(38.933125, 36.307529, 0.0)
(38.919613, 36.304958, 0.0)
(38.936172, 36.280666, 0.0)
(38.919136, 36.254250, 0.0)
(38.928719, 36.249325, 0.0)
(38.943569, 36.245991, 0.0)
(38.934452, 36.254807, 0.0)
(38.928600, 36.264641, 0.0)
(38.922142, 36.291248, 0.0)
(38.916821, 36.277798, 0.0)
(38.926907, 36.293453, 0.0)
(38.969830, 36.117538, 0.0)
(40.728512, 30.207472, 0.0)
(42.067596, 29.317030, 0.0)
(42.959232, 27.602650, 0.0)
(42.989391, 26.948393, 0.0)
(43.032120, 27.022785, 0.0)
(43.094055, 27.066917, 0.0)
(43.124210, 27.089922, 0.0)
(43.159405, 27.095509, 0.0)
(43.185223, 27.076105, 0.0)
(42.791443, 25.212353, 0.0)
(42.667362, 24.902332, 0.0)
(42.655479, 24.915236, 0.0)
(42.623108, 24.901899, 0.0)
(42.643932, 24.904615, 0.0)
(42.637642, 24.852995, 0.0)
(42.638901, 24.840347, 0.0)
(42.665821, 24.823885, 0.0)
(42.687710, 24.780466, 0.0)
(42.680588, 24.799236, 0.0)
(42.673622, 24.773935, 0.0)
(42.669491, 24.758192, 0.0)
(42.699467, 24.760811, 0.0)
(42.687004, 24.759241, 0.0)
(42.691429, 24.731260, 0.0)
(42.691429, 24.700975, 0.0)
(42.680573, 24.690969, 0.0)
(42.715183, 24.700798, 0.0)
(42.680050, 24.689096, 0.0)
(42.683220, 24.684174, 0.0)
(42.690727, 24.672754, 0.0)
(42.713528, 24.663960, 0.0)
(42.720963, 24.655867, 0.0)
(42.723431, 24.650549, 0.0)
(42.712261, 24.650364, 0.0)
(42.712261, 24.650364, 0.0)
(41.352776, 25.589943, 0.0)
(38.470928, 28.762896, 0.0)
(36.422775, 31.102556, 0.0)
(35.411388, 32.696228, 0.0)
(35.222649, 33.156029, 0.0)
(35.115288, 33.199329, 0.0)
(35.055424, 33.193722, 0.0)
(35.042370, 33.193474, 0.0)
(35.019024, 33.180878, 0.0)
(35.014595, 33.166553, 0.0)
(34.896748, 33.194958, 0.0)
(34.298069, 33.241711, 0.0)
(34.200974, 33.230362, 0.0)
(34.203331, 33.260532, 0.0)
(34.183548, 33.261097, 0.0)
(34.194191, 33.266212, 0.0)
(34.192478, 33.261101, 0.0)
(34.190418, 33.251572, 0.0)
(34.190643, 33.251793, 0.0)
(34.181915, 33.260826, 0.0)
(34.177979, 33.261539, 0.0)
(35.270756, 33.092213, 0.0)
(35.673965, 33.068924, 0.0)
(35.703411, 33.055542, 0.0)
(35.716522, 33.030888, 0.0)
(35.729633, 33.017994, 0.0)
(35.726379, 33.015144, 0.0)
(35.735905, 32.997513, 0.0)
(35.733002, 32.993706, 0.0)
(35.733002, 32.993706, 0.0)
(35.733078, 32.999294, 0.0)
(35.762379, 33.010937, 0.0)
(35.774883, 33.013981, 0.0)
(35.771893, 32.990883, 0.0)
(35.793980, 32.994614, 0.0)
(35.800613, 32.980587, 0.0)
(35.791656, 32.990936, 0.0)
(35.800339, 32.997482, 0.0)
(35.976631, 32.961124, 0.0)
(39.913826, 32.467300, 0.0)
(46.613434, 30.048454, 0.0)
(46.632153, 29.475653, 0.0)
(46.736629, 29.523167, 0.0)
(46.793594, 29.562235, 0.0)
(46.821815, 29.512980, 0.0)
(46.840343, 29.512659, 0.0)
(47.136353, 29.692629, 0.0)
(47.344978, 29.897280, 0.0)
(47.371922, 29.890736, 0.0)
(47.381088, 29.895056, 0.0)
(47.383221, 29.863876, 0.0)
(47.390022, 29.864969, 0.0)
(47.388996, 29.873505, 0.0)
(47.394989, 29.856411, 0.0)
(47.398521, 29.853722, 0.0)
(47.390377, 29.818129, 0.0)
(47.404774, 29.786911, 0.0)
(47.396355, 29.744263, 0.0)
(47.413246, 29.767899, 0.0)
(47.425800, 29.773533, 0.0)
(47.139603, 29.743877, 0.0)
(46.980938, 29.848730, 0.0)
(46.980522, 29.880690, 0.0)
(46.985264, 29.840664, 0.0)
(46.985264, 29.840664, 0.0)
(46.990814, 29.879421, 0.0)
(46.995625, 29.860533, 0.0)
(46.992100, 29.865715, 0.0)
(46.991222, 29.872364, 0.0)
(46.985222, 29.880121, 0.0)
(46.975094, 29.885874, 0.0)
(46.983490, 29.867035, 0.0)
(46.978550, 29.859556, 0.0)
(46.979794, 29.844521, 0.0)
(46.107754, 29.142746, 0.0)
(43.021973, 26.612871, 0.0)
(42.626221, 26.224247, 0.0)
(42.634342, 26.199938, 0.0)
(42.689774, 26.180607, 0.0)
(42.694523, 26.180290, 0.0)
(42.717960, 26.199043, 0.0)
(42.717960, 26.212202, 0.0)
(42.709991, 26.177431, 0.0)
(42.724937, 26.145256, 0.0)
(43.071651, 26.345545, 0.0)
(43.111576, 26.334187, 0.0)
(43.107098, 26.314341, 0.0)
(43.129974, 26.318003, 0.0)
(43.138500, 26.316261, 0.0)
(43.149700, 26.308186, 0.0)
(43.182621, 26.353338, 0.0)
(43.157852, 26.356388, 0.0)
(43.149559, 26.346046, 0.0)
(43.136501, 26.312334, 0.0)
(43.139950, 26.334995, 0.0)
(43.139771, 26.337097, 0.0)
(43.118370, 26.333778, 0.0)
(43.120640, 26.315964, 0.0)
(43.107098, 26.340420, 0.0)
(43.109318, 26.313526, 0.0)
(43.096844, 26.306904, 0.0)
(43.094997, 26.308002, 0.0)
(43.113873, 26.352510, 0.0)
(43.103718, 26.356606, 0.0)
(43.097816, 26.362417, 0.0)
(43.080078, 26.360302, 0.0)
(43.086620, 26.361706, 0.0)
(43.106010, 26.363319, 0.0)
(43.106529, 26.351288, 0.0)
(43.117542, 26.376942, 0.0)
(43.111511, 26.364597, 0.0)
(40.450222, 28.131733, 0.0)
(37.688255, 30.760395, 0.0)
(36.383121, 31.876083, 0.0)
(36.234314, 31.888342, 0.0)
(36.233536, 31.811764, 0.0)
(36.221748, 31.783606, 0.0)
(36.210754, 31.748262, 0.0)
(36.168255, 31.695259, 0.0)
(36.170555, 31.654598, 0.0)
(36.194519, 31.604164, 0.0)
(36.603214, 31.565069, 0.0)
(36.671333, 31.536627, 0.0)
(36.708935, 31.535326, 0.0)
(36.739651, 31.523129, 0.0)
(36.757053, 31.497131, 0.0)
(36.758636, 31.514223, 0.0)
(36.758068, 31.481007, 0.0)
(36.769634, 31.472414, 0.0)
(36.777817, 31.506887, 0.0)
(36.774418, 31.488512, 0.0)
(36.781700, 31.504871, 0.0)
(36.778172, 31.474289, 0.0)
(36.792107, 31.482477, 0.0)
(36.798313, 31.514160, 0.0)
(36.795952, 31.498442, 0.0)
(36.791748, 31.493637, 0.0)
(36.784607, 31.499189, 0.0)
(36.790295, 31.494673, 0.0)
(36.782780, 31.483528, 0.0)
(36.778625, 31.481760, 0.0)
(36.779667, 31.482414, 0.0)
(36.782516, 31.425913, 0.0)
(36.802776, 31.440411, 0.0)
(36.810799, 31.423025, 0.0)
(36.826763, 31.390341, 0.0)
(36.829254, 31.395060, 0.0)
(36.827900, 31.406384, 0.0)
(38.365231, 31.105413, 0.0)
(42.368530, 30.348808, 0.0)
(43.276058, 30.511320, 0.0)
(43.180256, 29.688684, 0.0)
(43.228527, 29.594923, 0.0)
(43.229477, 29.682051, 0.0)
(43.226295, 29.715771, 0.0)
(43.222191, 29.756401, 0.0)
(43.233215, 29.771685, 0.0)
(43.225143, 29.740982, 0.0)
(43.198051, 29.769810, 0.0)
(43.193169, 29.768084, 0.0)
(43.197323, 30.251814, 0.0)
(43.187038, 30.446714, 0.0)
(43.204014, 30.429724, 0.0)
(43.200951, 30.429482, 0.0)
(43.216232, 30.378420, 0.0)
(43.250195, 30.337147, 0.0)
(43.269844, 30.344362, 0.0)
(43.298801, 30.365559, 0.0)
(43.287357, 30.412457, 0.0)
(43.287357, 30.412457, 0.0)
(43.291458, 30.416658, 0.0)
(43.283611, 30.408205, 0.0)
(43.283611, 30.408205, 0.0)
(43.290264, 30.381784, 0.0)
(43.265827, 30.340151, 0.0)
(43.267883, 30.365948, 0.0)
(43.291451, 30.401426, 0.0)
(43.282883, 30.397160, 0.0)
(43.306137, 30.352879, 0.0)
(43.305393, 30.392044, 0.0)
(43.314827, 30.351656, 0.0)
(43.316998, 30.346651, 0.0)
(43.309055, 30.341873, 0.0)
(43.297085, 30.327950, 0.0)
(43.250698, 30.269863, 0.0)
(43.849648, 30.714994, 0.0)
(47.751904, 27.880505, 0.0)
(47.679897, 27.744112, 0.0)
(47.699608, 27.781548, 0.0)
(47.664051, 27.777464, 0.0)
(47.174892, 27.583406, 0.0)
(47.146748, 27.571878, 0.0)
(47.178368, 27.620541, 0.0)
(47.197014, 27.637821, 0.0)
(47.211014, 27.623791, 0.0)
(47.232010, 27.638281, 0.0)
(47.258160, 27.638908, 0.0)
(47.252243, 27.623568, 0.0)
(47.266148, 27.632107, 0.0)
(47.267231, 27.626036, 0.0)
(47.283691, 27.608532, 0.0)
(47.252842, 27.597580, 0.0)
(47.259319, 27.581221, 0.0)
(47.261177, 27.574890, 0.0)
(47.217281, 27.540913, 0.0)
(47.200760, 27.519266, 0.0)
(47.215546, 27.482483, 0.0)
(47.220638, 27.478424, 0.0)
(47.216278, 27.470619, 0.0)
(47.201820, 27.484941, 0.0)
(47.200859, 27.527222, 0.0)
(47.200859, 27.527222, 0.0)
(47.191303, 27.530403, 0.0)
(47.174702, 27.514208, 0.0)
(47.158489, 27.506977, 0.0)
(47.158489, 27.506977, 0.0)
(47.148243, 27.549706, 0.0)
(47.126873, 27.579660, 0.0)
(47.127396, 27.588701, 0.0)
(47.107708, 27.585873, 0.0)
(46.072483, 28.970800, 0.0)
(42.893925, 31.114620, 0.0)
(39.861416, 32.817322, 0.0)
(37.118301, 34.284508, 0.0)
(35.868298, 34.893867, 0.0)
(35.719776, 34.881355, 0.0)
(35.657597, 34.842918, 0.0)
(35.627697, 34.834053, 0.0)
(35.604187, 34.839436, 0.0)
(35.574757, 34.819965, 0.0)
(33.574093, 35.695976, 0.0)
(32.943165, 35.862881, 0.0)
(32.907429, 35.877838, 0.0)
(32.881313, 35.817783, 0.0)
(32.873444, 35.804768, 0.0)
(32.869335, 35.697365, 0.0)
(32.851780, 35.603798, 0.0)
(32.857231, 35.616306, 0.0)
(32.855598, 35.606213, 0.0)
(32.866673, 35.644539, 0.0)
(32.856346, 35.653561, 0.0)
(32.865910, 35.649029, 0.0)
(32.866459, 35.614594, 0.0)
(32.869133, 35.598663, 0.0)
(32.871143, 35.592163, 0.0)
(32.888943, 35.575867, 0.0)
(32.877972, 35.551270, 0.0)
(32.882450, 35.511497, 0.0)
(32.890892, 35.484627, 0.0)
(32.884583, 35.466850, 0.0)
(32.882828, 35.472279, 0.0)
(32.895271, 35.471909, 0.0)
(32.898949, 35.461723, 0.0)
(32.919888, 35.456074, 0.0)
(34.757496, 34.944691, 0.0)
(38.823586, 35.580307, 0.0)
(43.276901, 33.901791, 0.0)
(43.294083, 33.103363, 0.0)
(43.431839, 32.921093, 0.0)
(43.490696, 32.962917, 0.0)
(43.525593, 32.975349, 0.0)
(43.545601, 33.002876, 0.0)
(43.528603, 32.985336, 0.0)
(43.583652, 32.950783, 0.0)
(43.615059, 32.989384, 0.0)
(43.616440, 33.021961, 0.0)
(43.616444, 33.027008, 0.0)
(43.626755, 33.053539, 0.0)
(43.637363, 33.051327, 0.0)
(43.646137, 33.040478, 0.0)
(43.669323, 33.060356, 0.0)
(43.704624, 33.084499, 0.0)
(43.712963, 33.089203, 0.0)
(43.712223, 33.077713, 0.0)
(43.696972, 33.082386, 0.0)
(43.709015, 33.077209, 0.0)
(43.686810, 33.073742, 0.0)
(43.706825, 33.080582, 0.0)
(43.674362, 33.091812, 0.0)
(43.670765, 33.087921, 0.0)
(43.665569, 33.109303, 0.0)
(43.658031, 33.076218, 0.0)
(43.661682, 33.074345, 0.0)
(43.665211, 33.061462, 0.0)
(43.670296, 33.066933, 0.0)
(43.666946, 33.108887, 0.0)
(46.091644, 35.894741, 0.0)
(46.717430, 36.912533, 0.0)
(46.690548, 36.907383, 0.0)
(46.644493, 36.819809, 0.0)
(46.662285, 36.853569, 0.0)
(46.688431, 36.885956, 0.0)
(46.690773, 36.852375, 0.0)
(46.734844, 36.935577, 0.0)
(46.919579, 37.123760, 0.0)
(46.932064, 37.147789, 0.0)
(46.924332, 37.160652, 0.0)
(46.924736, 37.165825, 0.0)
(46.922268, 37.170914, 0.0)
(46.932240, 37.145767, 0.0)
(46.919880, 37.168823, 0.0)
(46.926098, 37.129765, 0.0)
(46.927658, 37.123436, 0.0)
(46.918747, 37.124252, 0.0)
(46.932751, 37.099911, 0.0)
(46.932751, 37.099911, 0.0)
(46.133930, 36.542252, 0.0)
(46.018692, 36.425224, 0.0)
(46.038658, 36.426453, 0.0)
(46.037361, 36.410473, 0.0)
(46.043800, 36.413433, 0.0)
(46.046711, 36.404285, 0.0)
(46.043800, 36.401299, 0.0)
(46.048084, 36.403179, 0.0)
(46.066826, 36.407185, 0.0)
(46.114296, 36.327297, 0.0)
(46.111038, 36.317097, 0.0)
(46.113892, 36.299751, 0.0)
(46.128056, 36.300987, 0.0)
(46.143837, 36.306358, 0.0)
(46.130234, 36.310287, 0.0)
(46.137035, 36.322357, 0.0)
(46.143131, 36.302563, 0.0)
(46.146976, 36.319450, 0.0)
(46.145832, 36.246063, 0.0)
(46.161011, 36.233845, 0.0)
(46.163616, 36.219376, 0.0)
(46.161900, 36.224400, 0.0)
(46.153553, 36.274387, 0.0)
(46.160358, 36.195900, 0.0)
(46.152710, 36.246868, 0.0)
(46.158096, 36.191658, 0.0)
