(44.528297, 30.675623, 0.0)
(44.546425, 30.657372, 0.0)
(44.500275, 30.648296, 0.0)
(44.475628, 30.680603, 0.0)
(44.470688, 30.660320, 0.0)
(44.465950, 30.661684, 0.0)
(44.462372, 30.656338, 0.0)
(44.463352, 30.707836, 0.0)
(44.463673, 30.710142, 0.0)
(44.450077, 30.698778, 0.0)
(44.438824, 30.700045, 0.0)
(44.447353, 30.677851, 0.0)
(44.493156, 30.671682, 0.0)
(44.428818, 30.650997, 0.0)
(44.423069, 30.650576, 0.0)
(44.450455, 30.653393, 0.0)
(44.497887, 30.653591, 0.0)
(44.517986, 30.635956, 0.0)
(44.476780, 30.646988, 0.0)
(44.455753, 30.593014, 0.0)
(44.485344, 30.600752, 0.0)
(44.507111, 30.585091, 0.0)
(44.495667, 30.570745, 0.0)
(44.462833, 30.574629, 0.0)
(44.361317, 30.589544, 0.0)
