(32.016983, 30.295101, 0.0)
(32.020634, 30.272020, 0.0)
(32.046520, 30.286259, 0.0)
(32.048889, 30.335184, 0.0)
(32.059959, 30.321898, 0.0)
(32.048077, 30.293530, 0.0)
(32.030399, 30.297396, 0.0)
(32.034161, 30.285145, 0.0)
(35.013054, 29.211531, 0.0)
(39.388058, 27.979134, 0.0)
(39.612526, 27.908171, 0.0)
(39.715652, 27.866423, 0.0)
(39.737556, 27.795671, 0.0)
(39.534061, 27.773203, 0.0)
(39.328587, 27.808517, 0.0)
(39.305763, 27.824345, 0.0)
(39.317112, 27.825272, 0.0)
(39.314587, 27.851370, 0.0)
(39.337444, 27.865746, 0.0)
(39.332287, 27.868940, 0.0)
(39.334122, 27.843924, 0.0)
(39.338459, 27.841831, 0.0)
(39.356304, 27.878059, 0.0)
(39.372849, 27.879555, 0.0)
(39.351292, 27.863220, 0.0)
(39.322239, 27.865610, 0.0)
(39.291718, 27.864714, 0.0)
(39.293251, 27.857147, 0.0)
(39.266411, 27.845972, 0.0)
(39.253460, 27.827835, 0.0)
(39.253460, 27.827835, 0.0)
(39.194912, 27.801102, 0.0)
(39.192299, 27.774437, 0.0)
(39.188808, 27.777803, 0.0)
(39.179920, 27.792322, 0.0)
(39.184814, 27.808311, 0.0)
(39.354465, 27.924524, 0.0)
(39.208977, 27.900537, 0.0)
(39.205132, 27.888905, 0.0)
(39.190620, 27.892048, 0.0)
(39.209686, 27.890160, 0.0)
(39.200584, 27.908449, 0.0)
(39.207928, 27.895420, 0.0)
(39.200886, 27.856022, 0.0)
(39.182114, 27.837677, 0.0)
(39.202377, 27.798233, 0.0)
(42.227020, 26.392376, 0.0)
(43.855007, 25.846153, 0.0)
(44.059547, 25.791384, 0.0)
(44.082237, 25.748453, 0.0)
(44.099998, 25.703547, 0.0)
(44.097485, 25.668898, 0.0)
(44.094521, 25.629333, 0.0)
(44.083126, 25.567003, 0.0)
(44.732357, 25.627192, 0.0)
(44.806400, 25.571848, 0.0)
(44.812698, 25.539013, 0.0)
(44.819572, 25.511927, 0.0)
(44.811382, 25.496237, 0.0)
(44.794781, 25.482964, 0.0)
(44.794781, 25.482964, 0.0)
(44.777805, 25.472000, 0.0)
(44.746296, 25.431297, 0.0)
(44.725899, 25.416904, 0.0)
(44.717903, 25.386515, 0.0)
(44.690399, 25.340044, 0.0)
(44.686707, 25.343845, 0.0)
(44.686707, 25.343845, 0.0)
(44.673096, 25.330984, 0.0)
(44.677986, 25.329384, 0.0)
(44.677986, 25.329384, 0.0)
(44.659031, 25.327854, 0.0)
(44.658459, 25.335499, 0.0)
(44.648335, 25.357681, 0.0)
(44.650867, 25.366154, 0.0)
(44.648335, 25.357681, 0.0)
(44.656315, 25.351532, 0.0)
(44.653305, 25.353846, 0.0)
(44.664394, 25.366270, 0.0)
(44.643421, 25.389908, 0.0)
(44.656315, 25.372366, 0.0)
(44.653305, 25.353846, 0.0)
(44.645996, 25.377439, 0.0)
(44.637932, 25.383541, 0.0)
(42.126469, 25.872129, 0.0)
(39.035637, 27.654621, 0.0)
(36.981911, 29.306278, 0.0)
(36.827114, 29.369076, 0.0)
(36.724190, 29.278961, 0.0)
(36.654110, 29.304218, 0.0)
(34.230473, 30.907169, 0.0)
(30.855932, 33.543934, 0.0)
(29.875311, 34.378304, 0.0)
(29.589550, 34.499817, 0.0)
(29.541290, 34.490330, 0.0)
(29.514738, 34.468597, 0.0)
(29.072788, 34.909393, 0.0)
(28.997004, 35.006424, 0.0)
(28.964649, 34.941704, 0.0)
(28.944319, 34.905636, 0.0)
(28.896902, 34.903328, 0.0)
(28.887646, 34.922100, 0.0)
(29.041162, 34.959908, 0.0)
(29.045395, 34.974945, 0.0)
(29.016151, 34.955723, 0.0)
(28.995007, 34.859852, 0.0)
(28.990047, 34.861771, 0.0)
(28.993437, 34.845837, 0.0)
(28.987814, 34.861362, 0.0)
(28.972095, 34.882725, 0.0)
(28.957350, 34.897839, 0.0)
(28.967325, 34.874943, 0.0)
(28.956352, 34.851875, 0.0)
(28.960777, 34.820934, 0.0)
(28.944391, 34.808350, 0.0)
(28.961967, 34.839233, 0.0)
(28.946171, 34.805771, 0.0)
(28.963329, 34.804012, 0.0)
(28.942537, 34.766094, 0.0)
(28.934870, 34.740120, 0.0)
(28.948524, 34.720802, 0.0)
(33.247269, 32.223503, 0.0)
(38.149059, 31.082304, 0.0)
(38.274700, 30.868105, 0.0)
(38.323750, 30.770269, 0.0)
(38.331318, 30.718056, 0.0)
(39.689960, 30.610840, 0.0)
(39.790131, 30.621433, 0.0)
(39.771950, 30.625641, 0.0)
(39.720654, 30.545311, 0.0)
(39.621994, 31.606680, 0.0)
(39.564953, 30.283895, 0.0)
(39.363422, 30.155884, 0.0)
(39.396755, 30.061331, 0.0)
(39.418293, 30.047840, 0.0)
(39.433144, 30.054678, 0.0)
(39.396076, 30.000790, 0.0)
(39.499020, 30.374544, 0.0)
(39.486687, 30.476215, 0.0)
(39.485958, 30.500607, 0.0)
(39.483238, 30.510256, 0.0)
(39.463886, 30.497061, 0.0)
(39.479462, 30.508038, 0.0)
(39.493950, 30.526566, 0.0)
(39.499191, 30.548988, 0.0)
(39.500988, 30.617979, 0.0)
(39.484329, 30.675085, 0.0)
(39.497444, 30.685371, 0.0)
(39.503868, 30.605774, 0.0)
(39.498222, 30.612368, 0.0)
(39.498001, 30.618563, 0.0)
(39.499245, 30.624603, 0.0)
(39.495991, 30.655695, 0.0)
(39.510696, 30.660847, 0.0)
(39.498470, 30.628571, 0.0)
(40.947407, 31.855671, 0.0)
(43.345402, 33.914925, 0.0)
(43.399670, 33.992550, 0.0)
(43.368095, 33.994732, 0.0)
(43.355972, 33.986923, 0.0)
(43.361721, 33.992847, 0.0)
(43.355789, 33.973476, 0.0)
(43.347298, 33.972961, 0.0)
(43.693478, 34.252388, 0.0)
(43.699223, 34.278255, 0.0)
(43.676498, 34.255886, 0.0)
(43.667709, 34.286983, 0.0)
(43.640514, 34.316502, 0.0)
(43.614338, 34.305965, 0.0)
(43.600441, 34.353210, 0.0)
(43.583580, 34.305489, 0.0)
(43.560879, 34.277294, 0.0)
(43.576321, 34.263832, 0.0)
(43.580578, 34.304718, 0.0)
(43.534527, 34.322720, 0.0)
(43.527599, 34.334892, 0.0)
(43.508175, 34.373524, 0.0)
(43.512516, 34.378708, 0.0)
(43.524014, 34.373260, 0.0)
(43.514984, 34.355907, 0.0)
(43.520142, 34.330887, 0.0)
(43.516430, 34.282429, 0.0)
(43.521263, 34.288891, 0.0)
(43.529499, 34.307148, 0.0)
(43.531723, 34.329563, 0.0)
(43.543610, 34.319679, 0.0)
(43.587521, 34.288280, 0.0)
(43.608452, 34.269863, 0.0)
(43.617966, 34.221050, 0.0)
(43.631535, 34.214859, 0.0)
(43.640560, 34.173923, 0.0)
(43.633728, 34.177353, 0.0)
(43.657219, 34.191200, 0.0)
(43.677059, 34.176064, 0.0)
(43.689842, 34.139179, 0.0)
(43.707336, 34.133335, 0.0)
(43.780476, 34.209354, 0.0)
(43.792427, 34.232533, 0.0)
(43.794727, 34.216496, 0.0)
(43.778961, 34.188034, 0.0)
(43.771076, 34.192101, 0.0)
(43.776215, 34.210930, 0.0)
(43.774410, 34.225365, 0.0)
(43.764835, 34.199684, 0.0)
(43.759422, 34.154549, 0.0)
(43.709698, 34.133335, 0.0)
(43.689064, 34.131817, 0.0)
(43.680817, 34.135597, 0.0)
(43.686543, 34.138954, 0.0)
(43.676407, 34.155811, 0.0)
(43.674992, 34.174080, 0.0)
(43.683659, 34.143150, 0.0)
(43.758583, 34.261776, 0.0)
(43.748924, 34.233818, 0.0)
(43.739014, 34.225574, 0.0)
(43.749031, 34.193245, 0.0)
(43.745667, 34.196449, 0.0)
(43.741337, 34.197578, 0.0)
(43.736652, 34.185139, 0.0)
(43.736084, 34.206017, 0.0)
(43.727398, 34.230736, 0.0)
(43.641380, 34.291359, 0.0)
(43.624607, 34.281425, 0.0)
(43.615303, 34.209023, 0.0)
(43.612888, 34.200275, 0.0)
(43.611469, 34.217316, 0.0)
(43.611874, 34.223988, 0.0)
(43.617962, 34.240002, 0.0)
(43.743675, 34.291496, 0.0)
(43.689747, 34.299484, 0.0)
(43.663589, 34.239399, 0.0)
(43.652485, 34.234818, 0.0)
(43.665947, 34.233295, 0.0)
(43.667774, 34.243389, 0.0)
(43.664421, 34.232159, 0.0)
(43.632107, 34.226959, 0.0)
(43.604244, 34.228844, 0.0)
(43.239960, 34.305401, 0.0)
(39.923065, 33.913204, 0.0)
(39.956261, 33.937767, 0.0)
(39.964802, 33.922203, 0.0)
(39.941319, 33.860188, 0.0)
(39.945141, 33.845974, 0.0)
(39.934723, 33.850792, 0.0)
(39.922176, 33.870346, 0.0)
(40.104229, 33.932503, 0.0)
(43.255283, 34.307594, 0.0)
(43.327534, 34.344437, 0.0)
(43.321354, 34.288918, 0.0)
(43.337467, 34.284431, 0.0)
(43.333393, 34.265156, 0.0)
(43.531448, 34.303493, 0.0)
(43.598759, 34.306801, 0.0)
(43.592415, 34.286339, 0.0)
(43.549152, 34.281879, 0.0)
(43.550934, 34.294075, 0.0)
(43.552864, 34.309525, 0.0)
(43.529865, 34.314831, 0.0)
(43.522396, 34.296177, 0.0)
(43.505146, 34.270870, 0.0)
(43.434502, 34.244560, 0.0)
(43.429798, 34.230610, 0.0)
(43.443272, 34.230701, 0.0)
(43.436516, 34.234291, 0.0)
(43.194843, 33.875122, 0.0)
(42.446465, 34.124542, 0.0)
