(33.684006, 30.796606, 0.0)
(33.688183, 30.806885, 0.0)
(33.681026, 30.809362, 0.0)
(33.691437, 30.804970, 0.0)
(33.689445, 30.760492, 0.0)
(33.691608, 30.740295, 0.0)
(33.697372, 30.729509, 0.0)
(33.685497, 30.742630, 0.0)
(33.696384, 30.754177, 0.0)
(33.681885, 30.762568, 0.0)
(33.633308, 30.759224, 0.0)
(30.293613, 32.890362, 0.0)
(28.464560, 35.859406, 0.0)
(28.300812, 35.825459, 0.0)
(28.164360, 35.587627, 0.0)
(27.587183, 37.415386, 0.0)
(27.345282, 37.074631, 0.0)
(27.385660, 35.825653, 0.0)
(27.364346, 35.642239, 0.0)
(27.370230, 35.825882, 0.0)
(27.430574, 35.772892, 0.0)
(27.465975, 35.870789, 0.0)
(27.623770, 36.364140, 0.0)
(27.642525, 36.433636, 0.0)
(27.682684, 36.476223, 0.0)
(27.655745, 36.445023, 0.0)
(27.623631, 36.432228, 0.0)
(27.602148, 36.445538, 0.0)
(27.607071, 36.462421, 0.0)
(27.608816, 36.466362, 0.0)
(27.602512, 36.474148, 0.0)
(27.608353, 36.471298, 0.0)
(27.604851, 36.462498, 0.0)
(27.612352, 36.454350, 0.0)
(27.611393, 36.463863, 0.0)
(27.602772, 36.484348, 0.0)
(27.614090, 36.499844, 0.0)
(27.592272, 36.531197, 0.0)
(27.592272, 36.531197, 0.0)
(27.599461, 36.527840, 0.0)
(27.589916, 36.538460, 0.0)
(27.594587, 36.524818, 0.0)
(27.584108, 36.539398, 0.0)
(27.629105, 36.529453, 0.0)
(27.583475, 36.563721, 0.0)
(27.601023, 36.558353, 0.0)
(27.602854, 36.568836, 0.0)
(27.604513, 36.571545, 0.0)
(27.604294, 36.579308, 0.0)
(30.323503, 35.492371, 0.0)
(34.076637, 34.750595, 0.0)
(34.182682, 34.710175, 0.0)
(34.160107, 34.719036, 0.0)
(34.144302, 34.698017, 0.0)
(34.131756, 34.671535, 0.0)
(34.166786, 34.658493, 0.0)
(34.381203, 34.649017, 0.0)
(34.424812, 34.626934, 0.0)
(34.418568, 34.615406, 0.0)
(34.438118, 34.592888, 0.0)
(34.450703, 34.586433, 0.0)
(34.454521, 34.552467, 0.0)
(34.443306, 34.512657, 0.0)
(34.450089, 34.494312, 0.0)
(34.449566, 34.506577, 0.0)
(34.443523, 34.507980, 0.0)
(34.433910, 34.493526, 0.0)
(34.426582, 34.488724, 0.0)
(34.438694, 34.498619, 0.0)
(34.447090, 34.478203, 0.0)
(34.437695, 34.467621, 0.0)
(34.429970, 34.489792, 0.0)
(34.441410, 34.505070, 0.0)
(34.418213, 34.466145, 0.0)
(34.413280, 34.469841, 0.0)
(34.408039, 34.458004, 0.0)
(34.417793, 34.440346, 0.0)
(34.404625, 34.454369, 0.0)
(34.413643, 34.434708, 0.0)
(34.420288, 34.419514, 0.0)
(34.410294, 34.405029, 0.0)
(34.411785, 34.384949, 0.0)
(34.414181, 34.384060, 0.0)
(34.415371, 34.385826, 0.0)
(34.425148, 34.379265, 0.0)
(34.419659, 34.376629, 0.0)
(34.955196, 34.067589, 0.0)
(37.789482, 32.069588, 0.0)
(38.842300, 31.987705, 0.0)
(38.980034, 31.983381, 0.0)
(38.966221, 31.997597, 0.0)
(38.967789, 32.038483, 0.0)
(38.974922, 32.039474, 0.0)
(38.962208, 32.079704, 0.0)
(38.987991, 32.038445, 0.0)
(38.958759, 32.020000, 0.0)
(38.950176, 32.000271, 0.0)
(38.947670, 31.999454, 0.0)
(38.921398, 31.959204, 0.0)
(38.919258, 31.949043, 0.0)
(38.913216, 31.824705, 0.0)
(38.897175, 31.820436, 0.0)
(38.897423, 31.851908, 0.0)
(38.866943, 31.856030, 0.0)
(38.863819, 31.906660, 0.0)
(38.849491, 31.904669, 0.0)
(38.826977, 31.927467, 0.0)
(38.814411, 31.948000, 0.0)
(38.788525, 31.949535, 0.0)
(38.774513, 31.960369, 0.0)
(38.778404, 32.004139, 0.0)
(38.771145, 32.005795, 0.0)
(38.758717, 32.058609, 0.0)
(38.754002, 32.053856, 0.0)
(38.749203, 32.045544, 0.0)
(38.721912, 32.062832, 0.0)
(38.706459, 32.089195, 0.0)
(38.686394, 32.080528, 0.0)
(38.660980, 32.062950, 0.0)
(38.670952, 32.031647, 0.0)
(38.610687, 32.021053, 0.0)
(38.606831, 32.032944, 0.0)
(38.599033, 32.000797, 0.0)
(38.591698, 32.042889, 0.0)
(38.578522, 31.987282, 0.0)
(38.571552, 31.977478, 0.0)
(38.561729, 31.978436, 0.0)
(37.926399, 34.086880, 0.0)
(37.566422, 37.967552, 0.0)
(37.386436, 38.643951, 0.0)
(37.368462, 38.641811, 0.0)
(37.383595, 38.621677, 0.0)
(37.390079, 38.615189, 0.0)
(37.405788, 38.597393, 0.0)
(37.400978, 38.595200, 0.0)
(37.403671, 38.596134, 0.0)
(35.772572, 38.100407, 0.0)
(31.653280, 37.489159, 0.0)
(28.445253, 37.513103, 0.0)
(28.250719, 37.508945, 0.0)
(28.269711, 37.465626, 0.0)
(28.268213, 37.454052, 0.0)
(28.262373, 37.454700, 0.0)
(28.306082, 37.460285, 0.0)
(28.316835, 37.426441, 0.0)
(28.330881, 37.424580, 0.0)
(30.092995, 35.570709, 0.0)
(30.506327, 35.229538, 0.0)
(30.529346, 35.181129, 0.0)
(30.554819, 35.185658, 0.0)
(30.564625, 35.185650, 0.0)
(30.569021, 35.205856, 0.0)
(30.585058, 35.196335, 0.0)
(30.599150, 35.195362, 0.0)
(30.610291, 35.161430, 0.0)
(30.604523, 35.149944, 0.0)
(30.596025, 35.153271, 0.0)
(30.624115, 35.160969, 0.0)
(30.617912, 35.180965, 0.0)
(30.622696, 35.194332, 0.0)
(30.621851, 35.175850, 0.0)
(30.615997, 35.156834, 0.0)
(32.565907, 35.863884, 0.0)
(34.365810, 36.631405, 0.0)
(34.455418, 36.659225, 0.0)
(34.457783, 36.654938, 0.0)
(34.584930, 36.750751, 0.0)
(34.627541, 37.019955, 0.0)
(34.633232, 37.048309, 0.0)
(34.638409, 37.139927, 0.0)
(34.200291, 36.743641, 0.0)
(33.451820, 37.941460, 0.0)
(34.372341, 37.873070, 0.0)
(34.331688, 36.776031, 0.0)
(34.392040, 36.573521, 0.0)
(34.383934, 36.547085, 0.0)
(34.433441, 36.697685, 0.0)
(34.403999, 36.647484, 0.0)
(34.383419, 36.677917, 0.0)
(34.399288, 36.704823, 0.0)
(34.390320, 36.722378, 0.0)
(34.370773, 36.670006, 0.0)
(34.360664, 36.725353, 0.0)
(34.362549, 36.728355, 0.0)
(34.355259, 36.763039, 0.0)
(34.347912, 36.754147, 0.0)
(34.349670, 36.730274, 0.0)
(34.354603, 36.693771, 0.0)
(34.350403, 36.707279, 0.0)
(34.359509, 36.708942, 0.0)
(34.358318, 36.746628, 0.0)
(34.346180, 36.733780, 0.0)
(34.370739, 36.721848, 0.0)
(34.370434, 36.737991, 0.0)
(34.372616, 36.725502, 0.0)
(34.373020, 36.755028, 0.0)
(35.159508, 37.531635, 0.0)
(37.764191, 40.588184, 0.0)
(37.976276, 41.056625, 0.0)
(37.971008, 41.105232, 0.0)
(37.972778, 41.096916, 0.0)
(37.965069, 41.120998, 0.0)
(37.960861, 41.111488, 0.0)
(37.996971, 41.132175, 0.0)
(38.080723, 41.202156, 0.0)
(38.074894, 41.182178, 0.0)
(38.078205, 41.196869, 0.0)
(38.073936, 41.155014, 0.0)
(38.077579, 41.160900, 0.0)
(38.080338, 41.164745, 0.0)
(38.076057, 41.168945, 0.0)
(38.063431, 41.182411, 0.0)
(38.056335, 41.164131, 0.0)
(38.062672, 41.169041, 0.0)
(38.054634, 41.137405, 0.0)
(38.040848, 41.152920, 0.0)
(38.053864, 41.158886, 0.0)
(38.062862, 41.162693, 0.0)
(38.062862, 41.145069, 0.0)
(38.060577, 41.145470, 0.0)
(38.077137, 41.111824, 0.0)
(38.056973, 41.121548, 0.0)
(38.063175, 41.126827, 0.0)
(38.057613, 41.137058, 0.0)
(38.062889, 41.222439, 0.0)
(38.062557, 41.237358, 0.0)
(38.063671, 41.235142, 0.0)
(38.074162, 41.231190, 0.0)
(38.059570, 41.236729, 0.0)
(38.058781, 41.220451, 0.0)
(38.073193, 41.114399, 0.0)
(38.073395, 41.104851, 0.0)
(38.050251, 41.163078, 0.0)
(38.076492, 41.201828, 0.0)
(38.064854, 41.244789, 0.0)
(38.068375, 41.262589, 0.0)
(38.049614, 41.265221, 0.0)
(38.054367, 41.250103, 0.0)
(38.047230, 41.247284, 0.0)
(38.058586, 41.252254, 0.0)
(38.030746, 41.262970, 0.0)
(38.009903, 41.240124, 0.0)
(37.998802, 41.266098, 0.0)
(37.977829, 41.310852, 0.0)
(37.986511, 41.360897, 0.0)
(37.992451, 41.390327, 0.0)
(37.983765, 41.404030, 0.0)
(38.004711, 41.426128, 0.0)
(37.997665, 41.436554, 0.0)
(37.992764, 41.492420, 0.0)
(38.086617, 41.474335, 0.0)
(37.776436, 41.304966, 0.0)
(37.773010, 41.269821, 0.0)
(37.792725, 41.314842, 0.0)
(37.793766, 41.323769, 0.0)
(37.786976, 41.282597, 0.0)
(37.787262, 41.260487, 0.0)
(37.787518, 41.191059, 0.0)
(37.862373, 41.184669, 0.0)
(38.021408, 41.149799, 0.0)
(38.024025, 41.117558, 0.0)
(38.010395, 41.102592, 0.0)
(38.016666, 41.110367, 0.0)
(38.006989, 41.084911, 0.0)
(38.005718, 41.107914, 0.0)
(38.015648, 41.061745, 0.0)
(37.984127, 41.050198, 0.0)
(38.009674, 41.088692, 0.0)
(37.961761, 41.062378, 0.0)
(37.961845, 41.078499, 0.0)
(37.943123, 41.081844, 0.0)
(37.952484, 41.047871, 0.0)
(37.958214, 41.016598, 0.0)
(37.972950, 41.020172, 0.0)
(37.981987, 41.040367, 0.0)
(37.976753, 41.020916, 0.0)
(37.970463, 41.028728, 0.0)
(37.967579, 41.016418, 0.0)
(37.965141, 41.017616, 0.0)
(37.952042, 41.011330, 0.0)
(37.950279, 41.011364, 0.0)
(37.947208, 40.998001, 0.0)
(37.955761, 41.013607, 0.0)
(37.963383, 40.988640, 0.0)
(37.940063, 41.005657, 0.0)
(37.951946, 41.012604, 0.0)
(37.946098, 41.008713, 0.0)
(37.940845, 40.998272, 0.0)
(37.943352, 40.992050, 0.0)
(37.955631, 40.989918, 0.0)
(37.943573, 40.947033, 0.0)
(37.934311, 40.912582, 0.0)
(37.929626, 40.930141, 0.0)
(37.924114, 40.925766, 0.0)
(37.911160, 40.945286, 0.0)
(37.913837, 40.933311, 0.0)
(37.910580, 40.926949, 0.0)
(37.900265, 40.945328, 0.0)
(37.903618, 40.925495, 0.0)
(37.900204, 40.944279, 0.0)
(37.906132, 40.923206, 0.0)
(37.889141, 40.897285, 0.0)
(37.881954, 40.921635, 0.0)
(37.886612, 40.929302, 0.0)
(37.869892, 40.949028, 0.0)
(37.877663, 40.948238, 0.0)
(37.872330, 40.955441, 0.0)
(37.873146, 40.955231, 0.0)
(37.850708, 40.926235, 0.0)
(37.852116, 40.910328, 0.0)
(37.843163, 40.922825, 0.0)
(37.842506, 40.914406, 0.0)
(37.841297, 40.925564, 0.0)
(37.843342, 40.929005, 0.0)
