(22.621685, 30.027033, 0.0)
(22.573553, 30.000051, 0.0)
(22.592943, 29.983259, 0.0)
(22.588634, 29.969334, 0.0)
(22.584045, 29.954462, 0.0)
(22.589329, 29.969940, 0.0)
(22.724075, 29.819036, 0.0)
(22.737375, 29.770962, 0.0)
(22.766172, 29.814796, 0.0)
(22.751446, 29.816706, 0.0)
(22.769972, 29.808878, 0.0)
(22.807081, 29.805161, 0.0)
(22.808224, 29.788509, 0.0)
(22.803072, 29.789719, 0.0)
(22.834303, 29.809076, 0.0)
(22.827662, 29.801781, 0.0)
(22.866215, 29.774149, 0.0)
(25.285776, 27.785833, 0.0)
(25.403608, 27.638287, 0.0)
(25.405443, 27.562920, 0.0)
(25.399860, 27.591547, 0.0)
(25.215372, 27.617252, 0.0)
(24.926716, 27.772026, 0.0)
(24.925579, 27.707890, 0.0)
(24.871246, 27.666168, 0.0)
(24.871586, 27.660135, 0.0)
(24.896481, 27.655594, 0.0)
(24.927542, 27.682453, 0.0)
(24.917435, 27.684330, 0.0)
(24.891659, 27.696165, 0.0)
(24.892775, 27.655384, 0.0)
(24.862864, 27.669064, 0.0)
(24.889561, 27.637863, 0.0)
(24.874578, 27.622526, 0.0)
(24.863056, 27.658056, 0.0)
(24.869617, 27.641806, 0.0)
(24.845161, 27.662380, 0.0)
(24.855249, 27.692123, 0.0)
(24.844120, 27.704926, 0.0)
(24.860996, 27.695238, 0.0)
(24.865360, 27.683857, 0.0)
(24.848618, 27.671240, 0.0)
(24.860619, 27.664648, 0.0)
(24.881256, 27.685829, 0.0)
(24.865480, 27.697275, 0.0)
(24.854523, 27.681622, 0.0)
(24.883121, 27.691763, 0.0)
(24.865753, 27.702868, 0.0)
(24.873947, 27.682081, 0.0)
(24.863880, 27.700659, 0.0)
(24.862005, 27.668411, 0.0)
(24.866968, 27.651876, 0.0)
(24.902710, 27.662748, 0.0)
(24.884132, 27.676004, 0.0)
(24.902866, 27.707205, 0.0)
(23.688015, 29.033829, 0.0)
(23.591948, 29.253788, 0.0)
(23.688417, 29.171919, 0.0)
(23.664705, 29.126245, 0.0)
(23.631079, 29.117571, 0.0)
(23.495644, 29.316349, 0.0)
(23.470152, 29.340467, 0.0)
(23.458185, 29.336771, 0.0)
(23.459965, 29.346176, 0.0)
(23.456161, 29.348755, 0.0)
(23.458767, 29.331024, 0.0)
(23.455244, 29.308315, 0.0)
(23.427353, 29.326506, 0.0)
(23.468908, 29.282717, 0.0)
(23.430853, 29.268744, 0.0)
(23.432859, 29.258493, 0.0)
(23.441656, 29.267473, 0.0)
(23.428656, 29.314081, 0.0)
(23.412966, 29.301519, 0.0)
(23.337187, 29.356619, 0.0)
(23.337048, 29.348370, 0.0)
(23.343409, 29.340130, 0.0)
(23.364565, 29.335878, 0.0)
(23.350929, 29.331974, 0.0)
(23.369616, 29.343418, 0.0)
(23.362299, 29.351789, 0.0)
(23.372847, 29.340706, 0.0)
(23.384495, 29.336168, 0.0)
(23.379894, 29.329193, 0.0)
(23.385389, 29.314926, 0.0)
(23.393620, 29.307716, 0.0)
(23.415430, 29.318869, 0.0)
(23.386793, 29.338554, 0.0)
(23.413061, 29.344385, 0.0)
(23.416441, 29.348883, 0.0)
(23.430231, 29.311613, 0.0)
(23.452229, 29.284189, 0.0)
(24.112717, 29.080420, 0.0)
(27.140085, 29.387827, 0.0)
(27.374920, 29.545937, 0.0)
(27.476971, 29.479385, 0.0)
(27.522928, 29.431026, 0.0)
(27.518370, 29.428682, 0.0)
(27.678259, 29.511551, 0.0)
(27.731342, 29.558325, 0.0)
(27.749826, 29.543999, 0.0)
(27.758923, 29.554983, 0.0)
(27.787540, 29.522219, 0.0)
(27.787945, 29.521864, 0.0)
(27.808319, 29.526510, 0.0)
(27.799721, 29.526098, 0.0)
(27.751230, 29.513960, 0.0)
(27.763351, 29.517193, 0.0)
(27.778431, 29.458004, 0.0)
(27.770086, 29.432766, 0.0)
(27.770466, 29.433949, 0.0)
(27.791439, 29.447920, 0.0)
(27.817965, 29.395922, 0.0)
(27.768913, 29.482826, 0.0)
(27.796038, 29.470884, 0.0)
(27.831589, 29.420843, 0.0)
(27.825663, 29.396875, 0.0)
(27.837341, 29.403534, 0.0)
(27.855322, 29.356184, 0.0)
(27.844664, 29.336845, 0.0)
(27.831144, 29.381819, 0.0)
(27.830252, 29.403276, 0.0)
(27.825394, 29.386738, 0.0)
(27.822720, 29.390345, 0.0)
(27.840725, 29.356087, 0.0)
(27.823336, 29.340792, 0.0)
(27.839447, 29.320456, 0.0)
(27.836073, 29.307314, 0.0)
(27.846809, 29.348608, 0.0)
(27.851530, 29.359629, 0.0)
(28.799570, 29.381660, 0.0)
(32.008759, 30.227972, 0.0)
(33.278652, 30.998699, 0.0)
(33.442059, 30.944990, 0.0)
(33.504196, 30.871906, 0.0)
(33.561699, 30.914381, 0.0)
(33.500828, 31.217375, 0.0)
(33.473709, 31.307007, 0.0)
(33.460659, 31.357594, 0.0)
(33.526436, 31.349611, 0.0)
(33.552170, 31.352499, 0.0)
(33.532349, 31.342155, 0.0)
(33.551224, 31.336172, 0.0)
(33.514072, 31.375095, 0.0)
(33.562557, 31.321899, 0.0)
(33.589542, 31.287449, 0.0)
(33.591995, 31.284790, 0.0)
(33.632599, 31.121855, 0.0)
(33.625889, 31.077152, 0.0)
(33.652855, 31.097895, 0.0)
(33.667141, 31.153303, 0.0)
(33.645863, 31.114031, 0.0)
(33.651108, 31.081745, 0.0)
(33.643902, 31.075663, 0.0)
(33.931976, 31.248171, 0.0)
(33.988098, 31.246325, 0.0)
(33.970001, 31.282032, 0.0)
(33.991379, 31.279688, 0.0)
(33.988865, 31.303398, 0.0)
(34.005611, 31.308823, 0.0)
(34.006344, 31.300156, 0.0)
(33.977936, 31.271563, 0.0)
(33.967754, 31.234461, 0.0)
(34.005539, 31.214684, 0.0)
(33.965694, 31.232723, 0.0)
(33.960594, 31.206566, 0.0)
(33.956703, 31.173164, 0.0)
(33.652023, 31.136093, 0.0)
(33.636494, 31.136538, 0.0)
(33.646530, 31.124662, 0.0)
(30.704460, 28.335867, 0.0)
(27.012312, 27.712330, 0.0)
(24.702168, 28.176365, 0.0)
(23.361073, 29.078009, 0.0)
(23.288773, 29.097139, 0.0)
(23.229235, 29.030300, 0.0)
(23.220963, 28.994156, 0.0)
(22.690569, 29.364862, 0.0)
(22.650337, 29.359358, 0.0)
(22.659630, 29.323076, 0.0)
(22.656096, 29.292307, 0.0)
(22.642979, 29.219910, 0.0)
(22.634855, 29.226788, 0.0)
(22.626143, 29.235790, 0.0)
(22.581177, 29.260002, 0.0)
(22.613665, 29.218966, 0.0)
(22.589298, 29.230202, 0.0)
(22.614176, 29.216955, 0.0)
(22.643288, 29.198797, 0.0)
(22.521790, 29.272026, 0.0)
(22.524233, 29.267374, 0.0)
(22.547092, 29.278280, 0.0)
(22.552166, 29.268282, 0.0)
(22.578827, 29.282089, 0.0)
(22.598629, 29.324951, 0.0)
(22.601879, 29.325335, 0.0)
(22.602285, 29.294495, 0.0)
(22.664034, 29.262247, 0.0)
(22.676733, 29.261209, 0.0)
(22.661247, 29.269693, 0.0)
(22.678308, 29.281397, 0.0)
(22.706417, 29.296188, 0.0)
(22.700764, 29.283716, 0.0)
(22.701408, 29.252785, 0.0)
(22.875269, 29.454241, 0.0)
(23.447004, 30.848307, 0.0)
(23.429838, 30.957642, 0.0)
(23.477690, 30.842472, 0.0)
(23.398956, 32.066261, 0.0)
(23.526468, 32.432312, 0.0)
(23.640270, 32.298561, 0.0)
(23.581142, 32.393276, 0.0)
(23.524721, 32.484413, 0.0)
(23.480009, 32.598965, 0.0)
(23.478310, 32.540703, 0.0)
(23.476107, 32.374142, 0.0)
(23.481474, 32.376705, 0.0)
(23.474680, 32.375149, 0.0)
(23.496769, 32.334240, 0.0)
(23.511351, 32.365448, 0.0)
(23.513409, 32.337299, 0.0)
(23.505646, 32.358345, 0.0)
(23.583595, 32.218967, 0.0)
(23.506592, 32.362259, 0.0)
(23.564478, 32.244389, 0.0)
(23.608959, 32.174870, 0.0)
(23.586338, 32.213158, 0.0)
(23.617912, 32.161491, 0.0)
(23.627439, 32.149200, 0.0)
(23.619570, 32.168922, 0.0)
(23.595936, 32.197041, 0.0)
(23.724516, 32.006531, 0.0)
(23.746542, 31.975357, 0.0)
(23.786043, 31.900988, 0.0)
(23.780632, 31.918962, 0.0)
(23.793421, 31.900816, 0.0)
(23.641863, 32.118752, 0.0)
(23.788864, 31.919426, 0.0)
(23.795683, 31.885183, 0.0)
(23.783697, 31.920076, 0.0)
(23.769812, 31.911036, 0.0)
(23.684513, 31.816683, 0.0)
(23.708452, 31.774698, 0.0)
(23.776371, 31.787209, 0.0)
(26.073071, 30.725069, 0.0)
(27.023952, 30.230085, 0.0)
(27.040510, 30.195793, 0.0)
(27.057436, 30.174065, 0.0)
(27.548374, 30.162899, 0.0)
(27.648884, 30.135429, 0.0)
(27.666641, 30.112734, 0.0)
(27.664581, 30.103914, 0.0)
(27.684597, 30.002548, 0.0)
(27.665682, 30.022846, 0.0)
(27.712828, 29.938204, 0.0)
(27.661243, 29.989170, 0.0)
(27.642523, 30.044147, 0.0)
(27.673267, 29.971216, 0.0)
(27.661369, 29.995680, 0.0)
(27.661369, 29.983984, 0.0)
(27.696419, 29.924339, 0.0)
(27.750759, 29.875359, 0.0)
(27.728106, 29.915260, 0.0)
(27.755140, 29.909399, 0.0)
(27.760635, 29.919357, 0.0)
(27.749638, 29.963348, 0.0)
(27.752993, 29.957766, 0.0)
(27.761639, 29.936296, 0.0)
(27.774923, 29.916838, 0.0)
(27.786005, 29.928379, 0.0)
(27.861616, 29.944170, 0.0)
(27.797762, 29.955988, 0.0)
(27.806608, 29.967806, 0.0)
(27.841692, 29.981800, 0.0)
(27.799599, 29.982574, 0.0)
(27.794230, 29.972321, 0.0)
(27.799671, 29.969423, 0.0)
(27.786619, 29.985052, 0.0)
(27.808878, 29.992979, 0.0)
(27.810892, 29.996048, 0.0)
(27.806107, 29.997574, 0.0)
(29.451609, 30.227076, 0.0)
(32.299023, 31.561234, 0.0)
(32.963825, 32.447697, 0.0)
(33.083229, 32.495068, 0.0)
(33.182846, 32.415371, 0.0)
(33.186256, 32.363445, 0.0)
(33.208588, 32.326813, 0.0)
(33.245941, 32.324871, 0.0)
(33.305904, 32.368130, 0.0)
(33.324013, 32.321022, 0.0)
(33.319717, 32.332729, 0.0)
(33.360760, 32.110470, 0.0)
(33.368130, 32.071411, 0.0)
(33.367306, 32.053402, 0.0)
(33.375278, 32.065735, 0.0)
(33.404518, 32.035423, 0.0)
(33.353504, 32.051403, 0.0)
(33.368820, 32.064415, 0.0)
(33.354633, 32.076538, 0.0)
(33.364819, 32.071358, 0.0)
(33.345642, 32.098377, 0.0)
(33.370121, 32.085011, 0.0)
(33.356297, 32.110519, 0.0)
(33.400963, 32.086975, 0.0)
(33.403393, 32.084938, 0.0)
(33.392498, 32.096542, 0.0)
(33.411053, 32.100166, 0.0)
(33.367065, 32.089008, 0.0)
(33.343651, 32.116943, 0.0)
(33.386364, 32.101032, 0.0)
(33.357220, 32.070007, 0.0)
(33.311050, 32.065090, 0.0)
(33.317532, 32.054543, 0.0)
(33.320408, 32.024841, 0.0)
(33.321640, 32.037365, 0.0)
(33.334908, 32.058098, 0.0)
(33.332691, 32.061588, 0.0)
(33.329819, 32.025455, 0.0)
(30.568161, 28.544397, 0.0)
(28.525187, 26.226112, 0.0)
(28.420038, 26.229563, 0.0)
(28.421083, 26.189920, 0.0)
(28.081909, 25.898855, 0.0)
(27.971075, 25.872728, 0.0)
(27.959789, 25.829432, 0.0)
(28.011171, 25.756613, 0.0)
(28.038847, 25.723785, 0.0)
(28.046871, 25.694447, 0.0)
(28.066071, 25.670492, 0.0)
(28.059851, 25.675770, 0.0)
(28.320520, 25.655769, 0.0)
(28.309038, 25.676487, 0.0)
(28.280558, 25.602783, 0.0)
(28.228210, 25.611988, 0.0)
(28.250618, 25.626514, 0.0)
(28.279863, 25.635719, 0.0)
(28.258499, 25.640442, 0.0)
(28.281591, 25.662018, 0.0)
(28.311592, 25.661257, 0.0)
(28.337404, 25.685022, 0.0)
(28.310637, 25.692215, 0.0)
(28.290087, 25.671642, 0.0)
(28.322500, 25.672934, 0.0)
(28.355364, 25.714054, 0.0)
(28.324846, 25.686836, 0.0)
(28.357164, 25.747408, 0.0)
(28.347952, 25.795506, 0.0)
(28.373085, 25.776779, 0.0)
(28.365147, 25.788754, 0.0)
(28.384012, 25.790638, 0.0)
(28.390047, 25.781910, 0.0)
(28.381586, 25.783298, 0.0)
(28.346689, 25.808847, 0.0)
(28.329561, 25.815647, 0.0)
(28.338461, 25.837114, 0.0)
(29.878428, 25.901911, 0.0)
(33.632919, 26.699467, 0.0)
(36.577698, 27.997753, 0.0)
(38.188622, 29.189110, 0.0)
(38.244766, 29.048216, 0.0)
(38.280659, 29.018349, 0.0)
(38.618023, 29.358315, 0.0)
(38.885494, 29.488361, 0.0)
(38.928608, 29.537291, 0.0)
(38.935863, 29.494642, 0.0)
(38.971684, 29.461447, 0.0)
(38.992996, 29.446661, 0.0)
(38.998684, 29.426443, 0.0)
(38.995918, 29.422558, 0.0)
(39.016926, 29.406706, 0.0)
(39.003365, 29.412815, 0.0)
(39.024391, 29.392656, 0.0)
(39.029758, 29.383688, 0.0)
(39.155289, 29.469843, 0.0)
(39.151855, 29.444715, 0.0)
(39.161457, 29.435272, 0.0)
(39.174751, 29.430380, 0.0)
(39.173405, 29.432726, 0.0)
(39.196747, 29.486040, 0.0)
(39.088871, 29.336706, 0.0)
(38.868919, 29.214142, 0.0)
(38.859802, 29.217672, 0.0)
(38.853958, 29.207985, 0.0)
(38.894070, 29.180725, 0.0)
(38.851761, 29.177399, 0.0)
(38.837368, 29.167822, 0.0)
(38.833523, 29.178415, 0.0)
(38.830795, 29.148788, 0.0)
(38.834229, 29.134848, 0.0)
(38.793793, 29.133316, 0.0)
(38.806343, 29.141394, 0.0)
(38.765133, 29.144394, 0.0)
(38.777561, 29.158463, 0.0)
(37.405994, 26.996277, 0.0)
(37.438007, 26.478983, 0.0)
(37.535614, 26.460276, 0.0)
(37.601402, 26.461697, 0.0)
(37.605125, 26.441000, 0.0)
(37.677639, 26.459919, 0.0)
(37.686474, 26.400167, 0.0)
(37.699879, 26.385746, 0.0)
(37.673164, 26.384033, 0.0)
(37.849640, 26.443798, 0.0)
(37.900436, 26.438068, 0.0)
(37.893703, 26.431505, 0.0)
(37.880516, 26.384565, 0.0)
(37.888451, 26.342093, 0.0)
(37.881290, 26.370499, 0.0)
(37.878242, 26.385502, 0.0)
(37.862701, 26.390369, 0.0)
(37.890408, 26.398293, 0.0)
(37.888748, 26.392008, 0.0)
(37.917591, 26.367701, 0.0)
(37.777592, 26.587622, 0.0)
(37.716911, 26.757330, 0.0)
(37.733559, 26.819530, 0.0)
(37.736786, 26.813646, 0.0)
(37.714199, 26.818762, 0.0)
(37.724697, 26.845024, 0.0)
(37.688957, 26.837978, 0.0)
(37.686264, 26.831450, 0.0)
(37.678940, 26.844576, 0.0)
(37.687172, 26.834108, 0.0)
(37.688660, 26.823578, 0.0)
(37.642723, 26.845480, 0.0)
(37.651566, 26.859537, 0.0)
(37.639221, 26.900917, 0.0)
(37.637783, 26.917498, 0.0)
(37.647659, 26.921541, 0.0)
(37.642563, 26.905371, 0.0)
(37.658848, 26.890982, 0.0)
(37.997108, 27.739941, 0.0)
(38.102905, 30.734571, 0.0)
(37.661541, 33.135105, 0.0)
(37.511799, 34.331314, 0.0)
(37.582672, 34.387989, 0.0)
(37.679829, 34.368160, 0.0)
(37.701832, 34.372253, 0.0)
(37.698105, 34.394012, 0.0)
(37.812912, 34.506809, 0.0)
(37.828300, 34.497257, 0.0)
(37.842571, 34.545250, 0.0)
(37.834446, 34.541790, 0.0)
(37.813957, 34.560814, 0.0)
(37.831413, 34.542614, 0.0)
(37.832809, 34.527328, 0.0)
(37.825752, 34.493870, 0.0)
(37.818150, 34.494450, 0.0)
(37.952648, 34.569542, 0.0)
(37.982925, 34.610893, 0.0)
(37.996338, 34.606853, 0.0)
(38.001286, 34.628086, 0.0)
(37.993065, 34.601170, 0.0)
(37.972279, 34.611248, 0.0)
(38.005035, 34.610882, 0.0)
(37.961075, 34.586918, 0.0)
(37.958145, 34.576496, 0.0)
(37.939373, 34.561523, 0.0)
(37.955387, 34.566631, 0.0)
(37.905888, 34.545784, 0.0)
(37.895149, 34.543663, 0.0)
(37.898796, 34.525379, 0.0)
(37.834270, 34.512192, 0.0)
(37.843292, 34.510414, 0.0)
(37.794861, 34.514542, 0.0)
(37.757835, 34.120865, 0.0)
(37.675415, 33.461128, 0.0)
(37.688976, 33.396851, 0.0)
(37.740318, 33.409405, 0.0)
(37.035030, 32.710869, 0.0)
(32.361992, 29.324987, 0.0)
(28.648100, 28.283983, 0.0)
(26.234468, 28.474981, 0.0)
(26.141342, 28.462931, 0.0)
(26.142582, 28.445488, 0.0)
(26.146801, 28.334522, 0.0)
(26.152948, 28.242964, 0.0)
(26.132793, 28.203684, 0.0)
(26.146395, 28.146397, 0.0)
(26.172646, 28.020851, 0.0)
(26.146873, 27.882517, 0.0)
(26.164806, 27.907692, 0.0)
(26.160971, 27.891678, 0.0)
(26.177099, 27.916464, 0.0)
(26.187597, 27.877104, 0.0)
(26.159729, 27.898043, 0.0)
(26.170691, 27.863167, 0.0)
(26.144297, 27.842054, 0.0)
(26.133543, 27.908630, 0.0)
(26.153095, 27.904669, 0.0)
(26.194021, 27.855122, 0.0)
(26.177578, 27.889231, 0.0)
(26.188135, 27.867985, 0.0)
(26.217922, 27.807873, 0.0)
(26.213848, 27.837793, 0.0)
(26.231735, 27.859159, 0.0)
(26.228193, 27.842997, 0.0)
(26.239834, 27.843670, 0.0)
(26.229403, 27.818378, 0.0)
(26.260124, 27.824402, 0.0)
(26.242491, 27.876673, 0.0)
(26.240503, 27.865742, 0.0)
(26.241333, 27.881426, 0.0)
(26.266882, 27.831467, 0.0)
(26.281862, 27.837940, 0.0)
(26.274292, 27.836418, 0.0)
(26.291763, 27.829674, 0.0)
(28.094790, 29.980114, 0.0)
(29.097536, 33.037460, 0.0)
(29.185362, 34.096809, 0.0)
(29.265848, 34.078362, 0.0)
(29.323931, 33.982822, 0.0)
(29.402874, 34.002125, 0.0)
(29.426517, 34.001396, 0.0)
(29.436829, 33.995163, 0.0)
(29.449120, 34.006660, 0.0)
(29.482124, 34.048916, 0.0)
(29.491360, 34.061733, 0.0)
(29.511179, 34.064022, 0.0)
(29.519085, 34.069443, 0.0)
(29.496693, 34.042599, 0.0)
(29.518291, 34.088692, 0.0)
(29.514511, 34.058155, 0.0)
(29.513866, 34.066101, 0.0)
(29.937342, 33.880535, 0.0)
(30.456318, 33.606373, 0.0)
(30.511854, 33.574642, 0.0)
(30.546936, 33.535137, 0.0)
(30.538858, 33.490932, 0.0)
(30.512924, 33.448830, 0.0)
(30.539650, 33.435360, 0.0)
(30.524414, 33.431759, 0.0)
(30.512903, 33.458267, 0.0)
(30.509794, 33.446583, 0.0)
(30.525639, 33.468246, 0.0)
(30.754641, 32.427860, 0.0)
(30.936131, 32.327480, 0.0)
(30.944443, 32.289528, 0.0)
(30.980877, 32.222443, 0.0)
(30.959959, 32.235268, 0.0)
(30.956968, 32.246155, 0.0)
(30.954123, 32.238922, 0.0)
(30.960051, 32.227009, 0.0)
(30.902241, 32.252705, 0.0)
(30.919662, 32.241539, 0.0)
(32.930828, 30.415545, 0.0)
(36.051777, 27.950296, 0.0)
(38.063011, 27.645906, 0.0)
(38.294983, 27.759508, 0.0)
(38.397064, 27.830843, 0.0)
(38.443268, 27.866776, 0.0)
(38.618767, 27.945110, 0.0)
(38.955372, 28.094563, 0.0)
(39.001667, 28.034119, 0.0)
(39.075573, 28.019369, 0.0)
(39.092453, 27.940525, 0.0)
(39.093803, 27.973730, 0.0)
(39.093384, 27.967731, 0.0)
(39.109482, 27.947306, 0.0)
(39.082195, 27.926828, 0.0)
(39.088406, 27.941263, 0.0)
(39.092255, 27.901199, 0.0)
(39.070942, 27.902285, 0.0)
(39.072163, 27.882181, 0.0)
(38.603249, 27.483040, 0.0)
(38.571171, 27.467768, 0.0)
(38.595539, 27.484835, 0.0)
(38.600304, 27.499733, 0.0)
(38.580441, 27.517656, 0.0)
(38.542923, 27.512753, 0.0)
(38.530514, 27.543303, 0.0)
(38.537781, 27.502958, 0.0)
(38.511787, 27.495981, 0.0)
(38.502701, 27.506283, 0.0)
(38.515350, 27.533978, 0.0)
(38.484692, 27.519381, 0.0)
(38.500774, 27.538500, 0.0)
(37.902218, 27.288839, 0.0)
(37.739697, 27.222771, 0.0)
(37.769806, 27.212620, 0.0)
(37.766865, 27.214828, 0.0)
(37.793995, 27.220144, 0.0)
(37.754436, 27.445713, 0.0)
(37.051788, 29.935240, 0.0)
(36.702389, 31.828600, 0.0)
(36.821625, 31.810154, 0.0)
(36.928001, 31.823084, 0.0)
(36.950706, 31.820471, 0.0)
(36.986706, 31.833380, 0.0)
(37.000320, 31.812204, 0.0)
(37.055824, 31.798189, 0.0)
(37.036461, 31.842997, 0.0)
(37.057781, 31.815166, 0.0)
(37.040668, 31.825487, 0.0)
(37.049335, 31.761898, 0.0)
(37.021568, 31.788034, 0.0)
(37.046783, 31.746807, 0.0)
(37.034641, 31.764692, 0.0)
(37.059052, 31.755812, 0.0)
(37.054077, 31.774086, 0.0)
(37.068794, 31.766415, 0.0)
(37.061230, 31.754065, 0.0)
(37.063892, 31.745298, 0.0)
(37.053165, 31.731529, 0.0)
(37.031281, 31.736296, 0.0)
(36.663113, 31.558483, 0.0)
(36.364605, 31.448183, 0.0)
(36.346397, 31.463182, 0.0)
(36.325035, 31.474751, 0.0)
(36.344368, 31.460173, 0.0)
(36.344788, 31.438715, 0.0)
(36.333393, 31.417772, 0.0)
(36.310822, 31.401556, 0.0)
(36.322056, 31.350092, 0.0)
(36.348099, 31.439756, 0.0)
(36.288445, 31.421877, 0.0)
(36.295609, 31.416000, 0.0)
(36.319489, 31.421436, 0.0)
(36.291866, 31.406677, 0.0)
(34.925228, 30.989138, 0.0)
(34.692265, 30.961843, 0.0)
(32.593174, 31.749008, 0.0)
(29.174196, 33.539425, 0.0)
(27.910666, 34.553875, 0.0)
(27.799877, 34.551151, 0.0)
(27.810799, 34.493160, 0.0)
(27.769493, 34.408157, 0.0)
(27.797026, 34.390881, 0.0)
(27.796968, 34.392570, 0.0)
(27.789673, 34.422108, 0.0)
(27.625345, 34.267662, 0.0)
(27.648817, 34.272976, 0.0)
(27.623749, 34.296040, 0.0)
(27.654461, 34.257435, 0.0)
(27.631968, 34.267952, 0.0)
(27.621273, 34.263393, 0.0)
(27.630184, 34.254311, 0.0)
(27.621956, 34.261326, 0.0)
(27.584473, 34.266243, 0.0)
(27.548996, 34.246521, 0.0)
(27.584343, 34.254723, 0.0)
(27.564711, 34.228752, 0.0)
(27.598085, 34.219788, 0.0)
(27.584087, 34.233841, 0.0)
(27.589075, 34.221973, 0.0)
(27.593229, 34.218021, 0.0)
(27.600624, 34.217579, 0.0)
(27.600519, 34.226772, 0.0)
(27.588924, 34.236790, 0.0)
(27.586838, 34.231476, 0.0)
(27.593939, 34.230782, 0.0)
(27.586094, 34.225353, 0.0)
(27.568998, 34.233154, 0.0)
(27.581768, 34.218407, 0.0)
(27.557463, 34.218822, 0.0)
(27.002594, 33.990654, 0.0)
(26.971874, 33.983078, 0.0)
(26.974924, 33.929493, 0.0)
(27.703066, 31.071318, 0.0)
(29.863909, 27.197031, 0.0)
(30.550892, 26.366915, 0.0)
(30.818241, 26.152479, 0.0)
(31.273062, 25.617519, 0.0)
(31.426004, 25.492651, 0.0)
(31.475117, 25.456942, 0.0)
(31.966152, 24.956701, 0.0)
(32.013176, 24.925188, 0.0)
(32.060467, 24.897188, 0.0)
(32.104935, 24.935278, 0.0)
(32.140812, 24.911434, 0.0)
(32.106365, 24.865816, 0.0)
(32.148685, 24.822672, 0.0)
(32.145569, 24.823515, 0.0)
(32.159031, 24.802362, 0.0)
(32.191166, 24.807938, 0.0)
(32.148163, 24.811731, 0.0)
(32.161194, 24.857018, 0.0)
(32.141018, 24.861132, 0.0)
(32.118759, 24.860327, 0.0)
(32.097607, 24.823854, 0.0)
(32.106712, 24.802366, 0.0)
(32.115791, 24.810825, 0.0)
(32.169655, 24.854231, 0.0)
(32.140568, 24.864174, 0.0)
(32.152050, 24.904978, 0.0)
(32.160473, 24.932234, 0.0)
(32.133331, 24.914623, 0.0)
(32.156906, 24.888573, 0.0)
(32.155598, 24.883020, 0.0)
(32.120060, 24.859432, 0.0)
(32.143955, 24.858061, 0.0)
(32.136822, 24.883598, 0.0)
(31.253311, 25.294151, 0.0)
(30.896093, 25.647919, 0.0)
(30.916563, 25.681067, 0.0)
(29.883902, 26.134125, 0.0)
(26.277935, 29.304543, 0.0)
(24.565495, 31.776718, 0.0)
(24.441450, 32.123676, 0.0)
(24.498766, 32.116707, 0.0)
(24.476746, 32.075920, 0.0)
(24.495043, 32.065998, 0.0)
(24.461006, 32.049465, 0.0)
(24.397150, 32.071224, 0.0)
(24.495522, 32.023132, 0.0)
(24.433512, 32.060192, 0.0)
(24.390633, 32.060184, 0.0)
(24.482437, 32.010948, 0.0)
(24.447645, 32.063541, 0.0)
(24.400003, 32.088531, 0.0)
(24.437214, 32.045441, 0.0)
(24.401957, 32.055279, 0.0)
(24.417320, 32.010281, 0.0)
(24.515459, 31.928612, 0.0)
(24.469002, 31.958426, 0.0)
(24.426905, 31.997572, 0.0)
(24.510324, 31.905823, 0.0)
(24.486057, 31.977732, 0.0)
(24.526094, 31.928354, 0.0)
(24.502968, 32.001190, 0.0)
(24.519072, 31.986458, 0.0)
(24.459898, 32.047760, 0.0)
(24.522009, 31.904734, 0.0)
(24.533997, 31.898590, 0.0)
(24.477085, 31.991230, 0.0)
(24.531431, 31.907803, 0.0)
(24.537050, 31.984596, 0.0)
(24.477995, 32.054836, 0.0)
(24.564341, 31.847675, 0.0)
(24.644499, 31.737823, 0.0)
(24.603859, 31.829102, 0.0)
(24.560820, 31.846079, 0.0)
(26.022791, 30.725063, 0.0)
(30.174856, 28.479944, 0.0)
(33.630795, 28.617954, 0.0)
(34.966682, 28.875259, 0.0)
(34.954300, 28.805296, 0.0)
(34.968048, 28.724579, 0.0)
(35.000130, 28.694187, 0.0)
(35.567051, 28.716295, 0.0)
(35.592297, 28.746578, 0.0)
(35.615650, 28.778595, 0.0)
(35.639442, 28.753084, 0.0)
(35.628677, 28.729313, 0.0)
(35.654129, 28.674084, 0.0)
(35.698212, 28.614017, 0.0)
(35.709820, 28.634611, 0.0)
(35.737095, 28.654442, 0.0)
(35.734653, 28.634596, 0.0)
(35.719788, 28.655148, 0.0)
(35.745667, 28.636761, 0.0)
(35.744213, 28.654692, 0.0)
(35.547634, 28.636837, 0.0)
(35.556938, 28.658806, 0.0)
(35.548061, 28.632353, 0.0)
(35.555347, 28.629850, 0.0)
(35.576263, 28.631155, 0.0)
(35.578506, 28.654222, 0.0)
(35.563358, 28.658724, 0.0)
(35.547829, 28.656565, 0.0)
(35.577045, 28.621859, 0.0)
(35.569801, 28.618803, 0.0)
(35.573444, 28.586687, 0.0)
(35.597176, 28.580750, 0.0)
(35.558613, 28.596001, 0.0)
(35.543877, 28.598911, 0.0)
(35.573444, 28.586687, 0.0)
(35.537807, 28.584305, 0.0)
(35.550423, 28.585657, 0.0)
(35.067673, 28.182722, 0.0)
(31.901333, 26.418386, 0.0)
(31.823105, 26.415775, 0.0)
(31.879950, 26.412857, 0.0)
(31.995953, 26.871166, 0.0)
(31.996288, 26.032669, 0.0)
(31.962839, 25.956129, 0.0)
