(33.761021, 27.974251, 0.0)
(33.764961, 27.987020, 0.0)
(33.759071, 28.003016, 0.0)
(33.735214, 28.012085, 0.0)
(33.743656, 28.001053, 0.0)
(33.739693, 27.988554, 0.0)
(33.644573, 28.054720, 0.0)
(30.086998, 30.487032, 0.0)
(28.391428, 33.499744, 0.0)
(28.108946, 33.725292, 0.0)
(28.050596, 33.727093, 0.0)
(28.037127, 33.750111, 0.0)
(28.035206, 33.773075, 0.0)
(27.975719, 33.834072, 0.0)
(27.693998, 33.693871, 0.0)
(27.661644, 33.619907, 0.0)
(27.672798, 33.612713, 0.0)
(27.682905, 33.592461, 0.0)
(27.662645, 33.622982, 0.0)
(27.668764, 33.631790, 0.0)
(27.653940, 33.600506, 0.0)
(27.664843, 33.615185, 0.0)
(27.663652, 33.574814, 0.0)
(27.662170, 33.561428, 0.0)
(27.667181, 33.563988, 0.0)
(27.662838, 33.584793, 0.0)
(27.648750, 33.591076, 0.0)
(27.671978, 33.567284, 0.0)
(27.673759, 33.574116, 0.0)
(27.657398, 33.603939, 0.0)
(27.657331, 33.611217, 0.0)
(27.671101, 33.653866, 0.0)
(27.682182, 33.679676, 0.0)
(27.656576, 33.697960, 0.0)
(27.659628, 33.686913, 0.0)
(27.659161, 33.696770, 0.0)
(27.657354, 33.756920, 0.0)
(27.666029, 33.755932, 0.0)
(27.664141, 33.778412, 0.0)
(27.672407, 33.804626, 0.0)
(27.685972, 33.823040, 0.0)
(27.694445, 33.866570, 0.0)
(27.689466, 33.913761, 0.0)
(27.713581, 33.930149, 0.0)
(27.869349, 33.886688, 0.0)
(32.776482, 32.530598, 0.0)
(34.474640, 32.347202, 0.0)
(34.593376, 32.365971, 0.0)
(34.590294, 32.374630, 0.0)
(34.599007, 32.387642, 0.0)
(34.600700, 32.365303, 0.0)
(34.604076, 32.272034, 0.0)
(34.586868, 32.232395, 0.0)
(34.563129, 32.219017, 0.0)
(34.559681, 32.203270, 0.0)
(34.564423, 32.202896, 0.0)
(34.553860, 32.197838, 0.0)
(34.535259, 32.183773, 0.0)
(34.522194, 32.180870, 0.0)
(34.508663, 32.215038, 0.0)
(34.499504, 32.249065, 0.0)
(34.510899, 32.289299, 0.0)
(34.503471, 32.237339, 0.0)
(34.493359, 32.190441, 0.0)
(34.468887, 32.208164, 0.0)
(34.457436, 32.191055, 0.0)
(34.495903, 32.259502, 0.0)
(34.512302, 32.250011, 0.0)
(34.499813, 32.230927, 0.0)
(34.511700, 32.201157, 0.0)
(34.520775, 32.167629, 0.0)
(34.513535, 32.187817, 0.0)
(34.520340, 32.221321, 0.0)
(34.519260, 32.217674, 0.0)
(34.490368, 32.209106, 0.0)
(34.489864, 32.172112, 0.0)
(34.499004, 32.156349, 0.0)
(34.492420, 32.155243, 0.0)
(34.484486, 32.138905, 0.0)
(34.476189, 32.132359, 0.0)
(34.492241, 32.089878, 0.0)
(34.482014, 32.065762, 0.0)
(34.489216, 32.045128, 0.0)
(34.523197, 32.056473, 0.0)
(35.766758, 31.345297, 0.0)
(38.297249, 30.181458, 0.0)
(39.132973, 29.851660, 0.0)
(39.192352, 29.788073, 0.0)
(39.193050, 29.815044, 0.0)
(39.170109, 29.851318, 0.0)
(39.175800, 29.903343, 0.0)
(39.182713, 29.937731, 0.0)
(39.174736, 29.907967, 0.0)
(39.207047, 29.919476, 0.0)
(39.207134, 29.951513, 0.0)
(39.195396, 29.974573, 0.0)
(39.182747, 30.024557, 0.0)
(39.182266, 30.041433, 0.0)
(39.183746, 30.042561, 0.0)
(39.163284, 30.072916, 0.0)
(39.141407, 30.074787, 0.0)
(39.127495, 30.102648, 0.0)
(39.132973, 30.166742, 0.0)
(39.110996, 30.165462, 0.0)
(39.088158, 30.133720, 0.0)
(39.063911, 30.107254, 0.0)
(39.045082, 30.085794, 0.0)
(39.034912, 30.167048, 0.0)
(39.012142, 30.172300, 0.0)
(39.012661, 30.200495, 0.0)
(39.006474, 30.192934, 0.0)
(39.017822, 30.238749, 0.0)
(39.002674, 30.285320, 0.0)
(38.992184, 30.269304, 0.0)
(38.990116, 30.234310, 0.0)
(39.000721, 30.193199, 0.0)
(38.987293, 30.169853, 0.0)
(38.959190, 30.157009, 0.0)
(38.958679, 30.169117, 0.0)
(38.935627, 30.148586, 0.0)
(38.910229, 30.100204, 0.0)
(38.936127, 30.058491, 0.0)
(38.939453, 30.016111, 0.0)
(38.892838, 30.023932, 0.0)
(38.777100, 30.047146, 0.0)
(35.936840, 31.134136, 0.0)
(34.446045, 33.410847, 0.0)
(34.382381, 33.443981, 0.0)
(34.419487, 33.428391, 0.0)
(34.398285, 33.396194, 0.0)
(34.401123, 33.402081, 0.0)
(34.418777, 33.355663, 0.0)
(34.422474, 33.333416, 0.0)
(34.451340, 33.339558, 0.0)
(34.453289, 33.352592, 0.0)
(34.454353, 33.373817, 0.0)
(34.474411, 33.356426, 0.0)
(34.468143, 33.334778, 0.0)
(34.476673, 33.291042, 0.0)
(34.489876, 33.287575, 0.0)
(34.517071, 33.313248, 0.0)
(34.518047, 33.317066, 0.0)
(34.532333, 33.304756, 0.0)
(33.165932, 32.468571, 0.0)
(32.917454, 32.226292, 0.0)
(32.918743, 32.218716, 0.0)
(32.926056, 32.208885, 0.0)
(32.930759, 32.205261, 0.0)
(32.924252, 32.187386, 0.0)
(32.947605, 32.166904, 0.0)
(32.932934, 32.170586, 0.0)
(32.932396, 32.180145, 0.0)
(32.929440, 32.206432, 0.0)
(32.928776, 32.202263, 0.0)
(32.922905, 32.198997, 0.0)
(32.930313, 32.172474, 0.0)
(35.415424, 33.594872, 0.0)
(35.439384, 34.050060, 0.0)
(35.423317, 34.101913, 0.0)
(34.937248, 34.788822, 0.0)
(34.728027, 35.123623, 0.0)
(34.680969, 35.116066, 0.0)
(34.681499, 35.089409, 0.0)
(34.672028, 35.090160, 0.0)
(34.661346, 35.096371, 0.0)
(34.654587, 35.074821, 0.0)
(34.653786, 35.065403, 0.0)
(34.665989, 35.046944, 0.0)
(34.666702, 35.063515, 0.0)
(34.681545, 35.042450, 0.0)
(34.706261, 35.060619, 0.0)
(34.736767, 35.094028, 0.0)
(34.737549, 35.087490, 0.0)
(34.734844, 35.143299, 0.0)
(34.729465, 35.126938, 0.0)
(34.725243, 35.123863, 0.0)
(34.722870, 35.163219, 0.0)
(34.720539, 35.178905, 0.0)
(34.709553, 35.203278, 0.0)
(34.705666, 35.207008, 0.0)
(34.699249, 35.225021, 0.0)
(34.698662, 35.276287, 0.0)
(34.685986, 35.300449, 0.0)
(34.689548, 35.369862, 0.0)
(34.692486, 35.383583, 0.0)
(34.695869, 35.391335, 0.0)
(34.689934, 35.352425, 0.0)
(34.678974, 35.408344, 0.0)
(34.687958, 35.433552, 0.0)
(34.676479, 35.493618, 0.0)
(34.682194, 35.480518, 0.0)
(34.680382, 35.469051, 0.0)
(34.680336, 35.449600, 0.0)
(34.673939, 35.410732, 0.0)
(34.652779, 35.419563, 0.0)
(35.115154, 35.920422, 0.0)
(38.006294, 38.983589, 0.0)
(38.153622, 39.594769, 0.0)
(38.160301, 39.614899, 0.0)
(38.173233, 39.568588, 0.0)
(38.145866, 39.533371, 0.0)
(38.146294, 39.523346, 0.0)
(38.137085, 39.517559, 0.0)
(38.273167, 39.467247, 0.0)
(38.303448, 39.512890, 0.0)
(38.306416, 39.480797, 0.0)
(38.309509, 39.504284, 0.0)
(38.313175, 39.517536, 0.0)
(38.303764, 39.487514, 0.0)
(38.314362, 39.467350, 0.0)
(38.324635, 39.454372, 0.0)
(38.352394, 39.436787, 0.0)
(38.353600, 39.459892, 0.0)
(38.362362, 39.378502, 0.0)
(38.358246, 39.367134, 0.0)
(38.352257, 39.342747, 0.0)
(38.372746, 39.341843, 0.0)
(38.371643, 39.367050, 0.0)
(38.372913, 39.384834, 0.0)
(38.358299, 39.358658, 0.0)
(38.370235, 39.336281, 0.0)
(38.367306, 39.279984, 0.0)
(38.363312, 39.297459, 0.0)
(38.375145, 39.279926, 0.0)
(38.375664, 39.270660, 0.0)
(38.371925, 39.291885, 0.0)
(38.375145, 39.279926, 0.0)
(38.386063, 39.266689, 0.0)
(38.384590, 39.242584, 0.0)
(38.384590, 39.242584, 0.0)
(38.378155, 39.233768, 0.0)
(38.379452, 39.226730, 0.0)
(38.376816, 39.242367, 0.0)
(38.358383, 39.229412, 0.0)
(38.380909, 39.219986, 0.0)
(38.382530, 39.241974, 0.0)
(38.361473, 39.255527, 0.0)
(38.362633, 39.280994, 0.0)
(38.355621, 39.300919, 0.0)
(38.360313, 39.309425, 0.0)
(38.350674, 39.323299, 0.0)
(38.330799, 39.374504, 0.0)
(38.329277, 39.378468, 0.0)
(38.334808, 39.384178, 0.0)
(38.313583, 39.389160, 0.0)
(38.296604, 39.364426, 0.0)
(38.287586, 39.370846, 0.0)
(38.282845, 39.395145, 0.0)
(38.259621, 39.390442, 0.0)
(38.246391, 39.414513, 0.0)
(38.239155, 39.419315, 0.0)
(38.233555, 39.413574, 0.0)
(38.248924, 39.436584, 0.0)
(38.238007, 39.487328, 0.0)
(38.236866, 39.481346, 0.0)
(38.235367, 39.493668, 0.0)
(38.243469, 39.502918, 0.0)
(38.251705, 39.476006, 0.0)
(38.231728, 39.493996, 0.0)
(38.235905, 39.516884, 0.0)
(38.234932, 39.525734, 0.0)
(38.254433, 39.495113, 0.0)
(38.251968, 39.467098, 0.0)
(38.245338, 39.434437, 0.0)
(38.248367, 39.338509, 0.0)
(38.221779, 39.343830, 0.0)
(38.213932, 39.342758, 0.0)
(38.202286, 39.365734, 0.0)
(38.194462, 39.344448, 0.0)
(38.191452, 39.339260, 0.0)
(38.193310, 39.321735, 0.0)
(38.182629, 39.327950, 0.0)
(38.183395, 39.315407, 0.0)
(38.176136, 39.325169, 0.0)
(38.186077, 39.309875, 0.0)
(38.160652, 39.301151, 0.0)
(38.158836, 39.318378, 0.0)
(38.163296, 39.344231, 0.0)
(38.151592, 39.357574, 0.0)
(37.460930, 37.710865, 0.0)
(36.676685, 36.239178, 0.0)
