(34.048481, 25.598511, 0.0)
(34.227146, 25.663507, 0.0)
(34.211014, 25.606794, 0.0)
(34.198402, 25.520393, 0.0)
(34.208561, 25.531477, 0.0)
(34.231483, 25.505003, 0.0)
(34.208504, 25.530220, 0.0)
(34.216259, 25.528299, 0.0)
(34.409492, 25.488111, 0.0)
(34.449036, 25.423914, 0.0)
(34.425488, 25.392096, 0.0)
(34.433685, 25.363668, 0.0)
(34.423443, 25.329414, 0.0)
(34.408817, 25.312923, 0.0)
(34.386127, 25.331123, 0.0)
(34.385941, 25.376225, 0.0)
(34.375916, 25.392679, 0.0)
(34.160015, 25.369967, 0.0)
(34.134281, 25.372782, 0.0)
(34.121914, 25.415234, 0.0)
(34.108128, 25.417194, 0.0)
(34.102505, 25.323370, 0.0)
(34.361465, 25.309891, 0.0)
(34.449360, 25.305187, 0.0)
(34.432522, 25.292736, 0.0)
(34.424320, 25.321938, 0.0)
(34.430019, 25.370745, 0.0)
(34.424988, 25.369654, 0.0)
(34.429829, 25.379997, 0.0)
(34.428066, 25.373697, 0.0)
(34.429199, 25.334911, 0.0)
(34.451508, 25.324352, 0.0)
(34.448097, 25.341368, 0.0)
(34.434746, 25.368525, 0.0)
(34.434746, 25.368525, 0.0)
(34.438911, 25.389896, 0.0)
(34.445496, 25.381321, 0.0)
(36.152073, 26.235445, 0.0)
(38.843929, 27.574244, 0.0)
(39.239613, 27.905371, 0.0)
(39.286289, 28.062700, 0.0)
(39.300686, 28.065022, 0.0)
(39.345367, 28.083120, 0.0)
(39.510788, 28.133116, 0.0)
(39.533489, 28.170221, 0.0)
(39.525845, 28.186382, 0.0)
(39.538895, 28.207472, 0.0)
(39.542561, 28.214426, 0.0)
(39.545059, 28.198095, 0.0)
(39.554775, 28.171535, 0.0)
(39.556625, 28.154661, 0.0)
(39.541637, 28.192509, 0.0)
(39.537132, 28.218609, 0.0)
(39.520409, 28.269285, 0.0)
(39.518791, 28.312954, 0.0)
(39.520397, 28.319414, 0.0)
(39.518791, 28.312954, 0.0)
(39.506344, 28.293213, 0.0)
(39.528149, 28.328691, 0.0)
(39.506344, 28.293213, 0.0)
(39.509827, 28.326447, 0.0)
(39.518684, 28.381077, 0.0)
(39.518349, 28.354467, 0.0)
(39.516872, 28.347546, 0.0)
(39.527790, 28.330177, 0.0)
(39.518505, 28.305943, 0.0)
(39.537132, 28.307692, 0.0)
(39.565716, 28.345879, 0.0)
(39.562183, 28.352341, 0.0)
(39.520397, 28.319414, 0.0)
(39.527443, 28.302418, 0.0)
(39.527443, 28.302418, 0.0)
(39.517155, 28.327080, 0.0)
(39.518196, 28.361612, 0.0)
(39.516712, 28.354691, 0.0)
(36.513935, 26.526949, 0.0)
(33.397606, 24.644007, 0.0)
(31.433556, 23.694609, 0.0)
(30.147274, 23.435452, 0.0)
(28.895164, 23.782988, 0.0)
(28.798857, 23.874157, 0.0)
(28.765589, 23.811604, 0.0)
(28.744196, 23.809475, 0.0)
(28.743015, 23.854933, 0.0)
(28.494358, 24.044689, 0.0)
(28.480028, 24.044455, 0.0)
(28.482185, 24.006714, 0.0)
(28.475639, 23.973627, 0.0)
(28.481718, 23.962130, 0.0)
(28.465595, 23.973806, 0.0)
(28.450163, 23.991795, 0.0)
(28.442863, 24.034714, 0.0)
(28.425831, 24.066813, 0.0)
(28.448658, 24.054625, 0.0)
(28.429848, 24.051748, 0.0)
(28.607174, 24.030010, 0.0)
(28.750658, 24.025152, 0.0)
(28.734684, 23.960976, 0.0)
(28.726465, 23.955397, 0.0)
(28.722717, 23.968641, 0.0)
(28.709330, 23.946678, 0.0)
(28.724806, 23.949163, 0.0)
(28.731010, 23.967402, 0.0)
(28.725962, 24.005550, 0.0)
(28.751226, 23.992329, 0.0)
(28.770504, 24.007318, 0.0)
(28.767742, 23.990379, 0.0)
(28.767742, 23.990379, 0.0)
(28.769470, 23.996691, 0.0)
(29.068256, 24.046553, 0.0)
(29.401369, 24.140162, 0.0)
(29.429951, 24.149088, 0.0)
(29.420391, 24.136999, 0.0)
(29.413700, 24.325386, 0.0)
(29.468513, 25.647224, 0.0)
(29.663931, 27.024708, 0.0)
(29.555834, 27.313137, 0.0)
(29.519032, 27.340494, 0.0)
(29.510271, 27.345034, 0.0)
(29.469921, 27.381197, 0.0)
(29.666388, 27.560177, 0.0)
(29.704988, 27.617094, 0.0)
(29.676300, 27.618803, 0.0)
(29.684835, 27.619267, 0.0)
(29.708269, 27.631058, 0.0)
(29.647505, 27.621260, 0.0)
(29.655220, 27.622137, 0.0)
(29.478836, 27.647602, 0.0)
(29.480495, 27.641531, 0.0)
(29.478836, 27.647602, 0.0)
(29.480337, 27.654036, 0.0)
(29.480236, 27.653864, 0.0)
(29.476645, 27.659044, 0.0)
(29.458712, 27.719780, 0.0)
(29.464931, 27.673050, 0.0)
(29.457497, 27.671419, 0.0)
(29.486151, 27.658337, 0.0)
(29.498066, 27.659096, 0.0)
(29.489738, 27.653133, 0.0)
(29.489738, 27.653133, 0.0)
(29.461271, 27.669371, 0.0)
(29.456543, 27.668585, 0.0)
(29.456015, 27.658588, 0.0)
(29.469528, 27.675447, 0.0)
(29.468369, 27.651470, 0.0)
(29.474304, 27.632448, 0.0)
(29.476255, 27.638445, 0.0)
(29.467867, 27.644585, 0.0)
(29.480236, 27.653864, 0.0)
(29.473585, 27.664927, 0.0)
(31.713825, 27.051197, 0.0)
(34.186024, 26.443388, 0.0)
(34.282745, 26.432856, 0.0)
(34.318306, 26.413334, 0.0)
(34.346233, 26.416689, 0.0)
(34.377308, 26.375853, 0.0)
(34.401043, 26.387691, 0.0)
(34.396900, 26.417988, 0.0)
(34.364136, 26.447926, 0.0)
(34.372135, 26.424356, 0.0)
(34.366413, 26.383532, 0.0)
(34.374523, 26.391872, 0.0)
(34.258663, 26.405540, 0.0)
(34.241848, 26.413176, 0.0)
(34.230534, 26.461828, 0.0)
(34.215313, 26.486963, 0.0)
(34.215313, 26.486963, 0.0)
(34.207581, 26.495678, 0.0)
(34.208469, 26.502182, 0.0)
(34.196690, 26.533688, 0.0)
(34.180977, 26.491749, 0.0)
(34.186668, 26.462927, 0.0)
(34.196022, 26.411116, 0.0)
(34.201321, 26.400270, 0.0)
(34.198967, 26.399460, 0.0)
(34.186207, 26.446255, 0.0)
(34.164986, 26.511864, 0.0)
(34.145420, 26.499325, 0.0)
(34.169205, 26.482552, 0.0)
(34.162106, 26.479042, 0.0)
(34.170715, 26.433392, 0.0)
(34.149654, 26.427664, 0.0)
(34.141232, 26.426374, 0.0)
(34.121292, 26.455458, 0.0)
(34.107273, 26.497326, 0.0)
(34.114208, 26.488142, 0.0)
(34.106663, 26.491146, 0.0)
(34.117897, 26.506580, 0.0)
(36.393063, 27.272627, 0.0)
(38.621346, 28.736401, 0.0)
(38.861397, 28.959135, 0.0)
(38.961475, 28.955210, 0.0)
(39.463928, 29.389174, 0.0)
(39.490696, 29.421833, 0.0)
(39.495113, 29.424335, 0.0)
(39.508724, 29.432322, 0.0)
(39.505573, 29.437170, 0.0)
(39.522305, 29.431641, 0.0)
(39.522160, 29.417118, 0.0)
(39.518276, 29.396162, 0.0)
(39.411751, 29.383327, 0.0)
(39.423336, 29.386162, 0.0)
(39.436008, 29.391781, 0.0)
(39.433918, 29.436222, 0.0)
(39.433918, 29.436222, 0.0)
(39.433918, 29.436222, 0.0)
(39.425571, 29.459421, 0.0)
(39.436939, 29.465797, 0.0)
(39.424477, 29.412827, 0.0)
(39.434299, 29.399752, 0.0)
(39.438850, 29.419964, 0.0)
(39.441528, 29.355997, 0.0)
(39.421432, 29.406878, 0.0)
(39.421432, 29.406878, 0.0)
(39.432705, 29.433691, 0.0)
(39.430939, 29.421005, 0.0)
(39.433918, 29.436222, 0.0)
(39.445499, 29.409340, 0.0)
(39.436249, 29.407726, 0.0)
(39.436249, 29.407726, 0.0)
(39.414291, 29.434050, 0.0)
(39.397629, 29.464670, 0.0)
(39.380108, 29.483820, 0.0)
(39.379627, 29.483049, 0.0)
(39.401627, 29.497171, 0.0)
(39.394093, 29.492603, 0.0)
(38.016598, 26.748718, 0.0)
(35.592018, 23.517902, 0.0)
(35.122978, 23.125013, 0.0)
(35.069885, 23.105360, 0.0)
(34.776394, 22.566534, 0.0)
(34.553898, 22.029226, 0.0)
(34.507961, 22.025745, 0.0)
(34.489441, 22.004623, 0.0)
(34.483543, 21.960861, 0.0)
(34.452923, 21.935726, 0.0)
(34.427219, 21.927273, 0.0)
(34.427219, 21.927273, 0.0)
(34.413662, 21.944473, 0.0)
(34.408890, 21.940323, 0.0)
(34.345844, 21.931376, 0.0)
(34.151981, 22.196623, 0.0)
(34.207611, 21.817949, 0.0)
(34.226032, 21.864599, 0.0)
(34.278419, 21.920513, 0.0)
(34.299839, 21.883471, 0.0)
(34.322250, 21.879467, 0.0)
(34.284100, 21.942390, 0.0)
(34.289631, 21.979975, 0.0)
(34.290909, 21.996021, 0.0)
(34.291164, 22.036478, 0.0)
(34.270878, 22.030138, 0.0)
(34.240364, 22.018555, 0.0)
(34.249153, 22.039804, 0.0)
(34.233597, 22.047468, 0.0)
(34.244164, 22.051693, 0.0)
(34.247761, 22.097738, 0.0)
(34.247761, 22.097738, 0.0)
(34.240307, 22.069555, 0.0)
(34.240612, 22.088367, 0.0)
(34.336628, 22.130432, 0.0)
(37.347771, 22.918482, 0.0)
(40.017292, 24.111485, 0.0)
(41.455223, 25.531424, 0.0)
(42.547089, 26.360840, 0.0)
(42.771919, 26.487646, 0.0)
(42.826248, 26.427895, 0.0)
(42.833290, 26.442375, 0.0)
(42.836060, 26.417921, 0.0)
(42.819828, 26.388910, 0.0)
(42.931129, 26.421978, 0.0)
(42.925846, 26.402637, 0.0)
(42.915264, 26.395199, 0.0)
(42.912643, 26.394800, 0.0)
(42.884056, 26.396828, 0.0)
(42.882992, 26.408192, 0.0)
(42.867207, 26.393162, 0.0)
(42.874096, 26.420784, 0.0)
(42.809944, 26.394726, 0.0)
(42.803112, 26.433428, 0.0)
(42.741138, 26.370342, 0.0)
(42.726116, 26.342871, 0.0)
(42.722321, 26.362423, 0.0)
(42.708370, 26.332720, 0.0)
(42.698029, 26.310875, 0.0)
(42.696873, 26.334206, 0.0)
(42.708824, 26.349682, 0.0)
(42.709408, 26.341957, 0.0)
(42.706192, 26.363708, 0.0)
(42.709408, 26.341957, 0.0)
(42.704422, 26.315643, 0.0)
(42.693115, 26.284615, 0.0)
(42.086510, 26.293882, 0.0)
(41.824181, 26.458334, 0.0)
(41.827011, 26.465694, 0.0)
(41.838425, 26.460569, 0.0)
(41.827553, 26.458334, 0.0)
(41.827553, 26.458334, 0.0)
(41.858719, 26.456743, 0.0)
(41.210079, 24.256985, 0.0)
(41.465977, 23.391092, 0.0)
(41.516220, 23.440363, 0.0)
(41.515488, 23.446522, 0.0)
(41.562153, 23.240709, 0.0)
(41.527409, 23.234394, 0.0)
(41.522938, 23.244806, 0.0)
(41.491611, 23.263039, 0.0)
(41.475643, 23.252829, 0.0)
(41.487263, 23.255140, 0.0)
(41.303654, 23.205050, 0.0)
(41.290031, 23.218275, 0.0)
(41.306850, 23.230209, 0.0)
(41.486698, 23.233311, 0.0)
(41.474506, 23.265961, 0.0)
(41.462238, 23.283215, 0.0)
(41.459633, 23.267822, 0.0)
(41.447330, 23.260437, 0.0)
(41.440620, 23.279327, 0.0)
(41.399395, 23.230770, 0.0)
(41.380833, 23.204931, 0.0)
(41.401142, 23.185940, 0.0)
(41.400398, 23.172262, 0.0)
(41.391563, 23.120092, 0.0)
(41.377819, 23.188845, 0.0)
(41.357906, 23.201448, 0.0)
(41.351017, 23.180803, 0.0)
(41.339142, 23.170946, 0.0)
(41.351017, 23.180803, 0.0)
(41.336174, 23.162933, 0.0)
(41.336174, 23.162933, 0.0)
(41.336174, 23.162933, 0.0)
(41.331062, 23.155685, 0.0)
(41.315620, 23.162933, 0.0)
(41.310032, 23.207964, 0.0)
(41.304756, 23.208168, 0.0)
(41.285107, 23.192261, 0.0)
(41.524113, 24.143906, 0.0)
(42.175705, 26.653025, 0.0)
(42.514080, 29.666056, 0.0)
(42.545479, 31.349813, 0.0)
(42.536270, 31.884130, 0.0)
(42.507607, 31.875540, 0.0)
(42.477676, 31.829628, 0.0)
(42.458557, 31.868902, 0.0)
(42.449387, 32.107586, 0.0)
(42.399857, 32.160057, 0.0)
(42.383923, 32.167210, 0.0)
(42.368633, 32.132084, 0.0)
(42.361641, 32.108978, 0.0)
(42.344559, 32.091427, 0.0)
(42.330391, 32.080971, 0.0)
(42.311836, 32.074871, 0.0)
(42.312740, 32.050617, 0.0)
(42.306801, 32.062744, 0.0)
(42.289017, 32.067375, 0.0)
(42.289017, 32.067375, 0.0)
(42.260151, 32.062725, 0.0)
(42.258385, 32.069427, 0.0)
(42.246998, 32.049767, 0.0)
(42.210323, 31.951958, 0.0)
(42.200008, 31.940639, 0.0)
(42.231930, 31.944452, 0.0)
(42.239296, 31.943363, 0.0)
(42.235207, 31.939695, 0.0)
(42.231415, 31.953037, 0.0)
(42.222340, 31.988884, 0.0)
(42.200062, 31.975121, 0.0)
(42.202202, 31.963261, 0.0)
(42.220238, 31.954821, 0.0)
(42.205154, 31.952021, 0.0)
(42.213131, 31.944551, 0.0)
(42.222557, 31.933569, 0.0)
(42.194572, 31.944719, 0.0)
(41.980133, 31.669451, 0.0)
(39.268051, 27.147186, 0.0)
(35.789604, 24.572899, 0.0)
(33.584763, 23.990389, 0.0)
(33.535404, 24.015865, 0.0)
(32.982635, 23.969292, 0.0)
(32.755268, 23.921766, 0.0)
(32.761803, 23.855942, 0.0)
(32.802612, 23.793446, 0.0)
(32.819633, 23.783573, 0.0)
(32.834156, 23.756224, 0.0)
(32.819870, 23.754753, 0.0)
(32.826603, 23.738194, 0.0)
(32.661484, 23.658258, 0.0)
(32.552845, 23.861109, 0.0)
(32.652164, 23.595242, 0.0)
(32.670166, 23.647179, 0.0)
(32.662300, 23.684280, 0.0)
(32.662971, 23.691051, 0.0)
(32.683403, 23.759796, 0.0)
(32.664845, 23.774517, 0.0)
(32.610001, 23.735668, 0.0)
(32.638828, 23.708218, 0.0)
(32.648487, 23.739077, 0.0)
(32.675510, 23.735855, 0.0)
(32.666069, 23.752419, 0.0)
(32.685505, 23.807978, 0.0)
(32.688263, 23.820250, 0.0)
(32.695148, 23.803078, 0.0)
(32.708630, 23.785185, 0.0)
(32.709419, 23.766878, 0.0)
(32.709419, 23.766878, 0.0)
(32.685917, 23.781937, 0.0)
(32.700310, 23.819527, 0.0)
(32.827713, 24.056963, 0.0)
(35.048279, 27.302149, 0.0)
(36.381435, 30.306688, 0.0)
(36.295723, 30.486032, 0.0)
(36.225285, 30.443310, 0.0)
(36.200108, 30.469200, 0.0)
(36.348305, 30.810751, 0.0)
(36.358101, 30.837273, 0.0)
(36.360088, 30.854477, 0.0)
(36.358101, 30.812757, 0.0)
(36.326141, 30.827267, 0.0)
(36.316116, 30.833122, 0.0)
(36.291550, 30.843029, 0.0)
(36.251816, 30.815683, 0.0)
(36.244396, 30.830179, 0.0)
(36.229740, 30.817171, 0.0)
(36.222713, 30.758371, 0.0)
(36.228428, 30.716858, 0.0)
(36.217995, 30.721743, 0.0)
(36.209641, 30.744051, 0.0)
(36.175438, 30.766182, 0.0)
(36.177998, 30.754904, 0.0)
(36.200066, 30.773077, 0.0)
(36.191833, 30.811031, 0.0)
(36.179771, 30.798189, 0.0)
(36.183193, 30.744270, 0.0)
(36.184414, 30.777689, 0.0)
(36.206440, 30.804874, 0.0)
(36.225925, 30.729324, 0.0)
(36.226933, 30.768402, 0.0)
(36.182106, 30.800993, 0.0)
(36.179848, 30.821711, 0.0)
(36.177158, 30.824532, 0.0)
(36.179161, 30.819458, 0.0)
(36.176487, 30.823931, 0.0)
(36.173996, 30.816473, 0.0)
(36.170860, 30.623642, 0.0)
(36.211624, 29.683897, 0.0)
(36.601242, 28.228346, 0.0)
(38.425991, 25.740519, 0.0)
(40.799458, 25.495218, 0.0)
(41.811401, 24.926872, 0.0)
(41.982895, 24.893732, 0.0)
(41.997952, 24.853802, 0.0)
(42.409092, 24.518763, 0.0)
(42.423149, 24.470953, 0.0)
(42.809086, 24.657854, 0.0)
(42.807228, 24.656696, 0.0)
(42.792660, 24.626978, 0.0)
(42.764381, 24.656261, 0.0)
(42.727657, 24.638489, 0.0)
(42.716972, 24.634935, 0.0)
(42.684799, 24.600000, 0.0)
(42.662075, 24.565630, 0.0)
(42.658546, 24.573338, 0.0)
(42.655495, 24.561352, 0.0)
(42.646885, 24.615385, 0.0)
(42.717628, 24.792883, 0.0)
(42.719517, 24.802094, 0.0)
(42.709641, 24.801865, 0.0)
(42.681164, 24.771879, 0.0)
(42.657276, 24.776770, 0.0)
(42.635838, 24.772028, 0.0)
(42.629147, 24.753845, 0.0)
(42.640675, 24.761789, 0.0)
(42.656288, 24.768114, 0.0)
(42.644630, 24.759041, 0.0)
(42.719517, 24.802094, 0.0)
(42.717735, 24.820099, 0.0)
(42.699772, 24.809500, 0.0)
(42.669750, 24.763897, 0.0)
(42.675476, 24.769947, 0.0)
(42.646450, 24.764690, 0.0)
(42.650440, 24.761944, 0.0)
(42.648701, 24.753134, 0.0)
(42.638882, 24.753845, 0.0)
(42.486668, 26.452274, 0.0)
(42.198406, 28.576223, 0.0)
(42.165531, 28.762985, 0.0)
(42.182659, 28.751385, 0.0)
(42.194016, 28.814333, 0.0)
(42.164944, 29.109026, 0.0)
(42.131145, 29.120544, 0.0)
(42.163261, 29.073164, 0.0)
(42.178116, 29.091251, 0.0)
(42.178116, 29.091251, 0.0)
(42.174358, 29.075743, 0.0)
(42.178116, 29.091251, 0.0)
(42.176704, 29.060560, 0.0)
(42.160233, 29.059933, 0.0)
(42.168274, 29.073503, 0.0)
(42.162773, 29.064615, 0.0)
(42.158688, 29.071871, 0.0)
(41.967640, 29.011410, 0.0)
(41.970032, 28.982574, 0.0)
(41.985828, 28.992290, 0.0)
(41.974785, 29.036190, 0.0)
(41.981461, 29.028738, 0.0)
(41.981510, 29.021942, 0.0)
(41.975445, 29.059412, 0.0)
(41.966625, 29.080406, 0.0)
(41.966122, 29.047297, 0.0)
(41.951706, 29.000719, 0.0)
(41.945423, 28.988909, 0.0)
(41.968925, 28.964855, 0.0)
(41.941875, 28.971113, 0.0)
(41.926361, 29.031641, 0.0)
(41.923992, 29.037243, 0.0)
(41.915951, 29.035067, 0.0)
(41.915951, 29.035067, 0.0)
(41.914616, 29.031252, 0.0)
(41.903763, 29.007864, 0.0)
(41.904770, 29.000853, 0.0)
(41.503860, 28.832579, 0.0)
(37.922707, 28.187693, 0.0)
(36.026058, 29.637665, 0.0)
(35.453945, 30.140495, 0.0)
(35.386757, 30.133646, 0.0)
(35.220249, 30.149055, 0.0)
(34.500469, 30.480833, 0.0)
(34.395435, 30.534489, 0.0)
(34.311211, 30.526781, 0.0)
(34.235374, 30.509539, 0.0)
(34.210575, 30.520161, 0.0)
(34.195717, 30.494532, 0.0)
(34.159645, 30.469564, 0.0)
(34.145416, 30.508259, 0.0)
(34.101273, 30.530052, 0.0)
(34.093189, 30.510912, 0.0)
(34.077862, 30.523077, 0.0)
(34.066944, 30.518169, 0.0)
(34.054588, 30.506369, 0.0)
(34.044838, 30.498093, 0.0)
(34.023064, 30.541792, 0.0)
(34.013279, 30.558067, 0.0)
(34.011101, 30.563015, 0.0)
(33.997932, 30.571573, 0.0)
(33.996010, 30.576138, 0.0)
(33.993347, 30.582439, 0.0)
(33.962109, 30.583536, 0.0)
(33.950039, 30.644775, 0.0)
(33.934135, 30.631916, 0.0)
(33.892197, 30.596539, 0.0)
(33.897644, 30.606825, 0.0)
(33.884777, 30.607462, 0.0)
(33.877247, 30.553349, 0.0)
(33.869797, 30.588505, 0.0)
(33.869183, 30.630770, 0.0)
(33.854900, 30.628687, 0.0)
(33.846638, 30.626936, 0.0)
(33.818153, 30.639086, 0.0)
(34.148041, 29.605127, 0.0)
(35.923653, 25.150522, 0.0)
(37.018642, 22.940260, 0.0)
(37.145927, 22.849123, 0.0)
(37.117943, 22.880354, 0.0)
(37.434669, 22.349031, 0.0)
(37.769184, 21.864038, 0.0)
(37.764160, 21.827692, 0.0)
(37.744328, 21.828016, 0.0)
(37.739300, 21.828176, 0.0)
(37.693119, 21.791433, 0.0)
(37.671703, 21.719370, 0.0)
(37.880707, 21.780424, 0.0)
(38.064655, 21.821842, 0.0)
(38.032635, 21.831354, 0.0)
(38.003998, 21.868216, 0.0)
(37.997932, 21.868338, 0.0)
(37.991909, 21.863846, 0.0)
(37.983215, 21.856632, 0.0)
(38.006218, 21.866543, 0.0)
(37.996784, 21.846518, 0.0)
(37.983437, 21.828520, 0.0)
(37.977318, 21.825163, 0.0)
(37.956070, 21.859165, 0.0)
(37.962151, 21.917809, 0.0)
(37.961643, 21.912413, 0.0)
(37.954041, 21.904995, 0.0)
(37.963188, 21.939045, 0.0)
(37.930286, 21.921932, 0.0)
(37.923698, 21.913847, 0.0)
(37.921135, 21.907007, 0.0)
(37.926826, 21.911131, 0.0)
(37.945950, 21.871225, 0.0)
(37.922230, 21.925175, 0.0)
(37.925926, 21.931536, 0.0)
(37.925926, 21.931536, 0.0)
(37.898643, 21.906261, 0.0)
(37.898643, 21.906261, 0.0)
(36.830757, 22.524668, 0.0)
(34.287144, 24.139709, 0.0)
(32.618584, 26.174358, 0.0)
(31.920294, 27.666079, 0.0)
(31.788424, 27.899683, 0.0)
(31.669432, 27.857410, 0.0)
(31.591333, 27.898716, 0.0)
(31.302706, 27.602015, 0.0)
(31.243500, 27.692017, 0.0)
(31.242582, 27.705141, 0.0)
(31.181149, 27.654900, 0.0)
(31.162561, 27.621496, 0.0)
(31.149803, 27.613884, 0.0)
(31.154961, 27.575413, 0.0)
(31.123669, 27.583580, 0.0)
(31.110006, 27.651646, 0.0)
(31.101688, 27.707209, 0.0)
(31.079329, 27.728506, 0.0)
(31.049431, 27.701138, 0.0)
(31.071344, 27.723217, 0.0)
(31.060215, 27.676853, 0.0)
(31.066122, 27.644005, 0.0)
(31.051409, 27.657454, 0.0)
(31.039557, 27.712408, 0.0)
(31.049603, 27.721638, 0.0)
(31.042454, 27.713509, 0.0)
(31.056362, 27.738768, 0.0)
(31.052227, 27.735874, 0.0)
(31.056402, 27.745441, 0.0)
(31.041986, 27.710649, 0.0)
(31.014673, 27.662853, 0.0)
(31.051876, 27.697294, 0.0)
(31.047142, 27.689945, 0.0)
(31.056368, 27.709055, 0.0)
(31.062222, 27.758951, 0.0)
(31.062222, 27.758951, 0.0)
(31.034620, 27.782280, 0.0)
(31.071157, 27.755968, 0.0)
(34.306591, 26.503878, 0.0)
(38.040722, 25.378241, 0.0)
(40.314953, 25.773994, 0.0)
(41.236622, 26.140612, 0.0)
(41.308208, 26.130331, 0.0)
(41.306835, 26.097702, 0.0)
(41.319580, 26.106586, 0.0)
(41.359856, 26.108530, 0.0)
(41.367958, 26.101530, 0.0)
(41.267998, 26.008039, 0.0)
(41.219292, 25.981356, 0.0)
(41.227573, 25.987232, 0.0)
(41.232494, 25.984707, 0.0)
(41.214077, 25.975058, 0.0)
(41.195320, 25.972094, 0.0)
(41.192585, 25.993704, 0.0)
(41.187962, 25.989744, 0.0)
(41.168385, 25.979342, 0.0)
(41.163582, 25.940617, 0.0)
(41.156326, 25.949690, 0.0)
(41.156326, 25.949690, 0.0)
(41.144829, 25.929792, 0.0)
(41.144829, 25.929792, 0.0)
(41.141918, 25.949726, 0.0)
(41.128899, 25.946341, 0.0)
(41.128899, 25.946341, 0.0)
(41.124744, 25.950041, 0.0)
(41.126877, 25.986534, 0.0)
(41.102448, 25.927332, 0.0)
(41.104248, 25.908188, 0.0)
(41.118427, 25.899233, 0.0)
(41.123737, 25.896185, 0.0)
(41.118221, 25.904858, 0.0)
(41.113575, 25.900707, 0.0)
(41.109077, 25.935966, 0.0)
(41.099880, 25.926882, 0.0)
(40.957054, 25.867418, 0.0)
(38.166172, 23.662472, 0.0)
(38.048409, 23.470997, 0.0)
(38.040508, 23.449129, 0.0)
(38.035503, 23.450840, 0.0)
(38.030151, 23.451633, 0.0)
(38.013710, 23.452673, 0.0)
(37.930946, 23.316166, 0.0)
(37.901653, 23.268698, 0.0)
(37.905975, 23.265373, 0.0)
(37.921719, 23.272791, 0.0)
(37.908798, 23.255060, 0.0)
(37.875584, 23.221977, 0.0)
(37.903614, 23.226637, 0.0)
(37.911766, 23.201309, 0.0)
(37.862778, 23.180506, 0.0)
(37.861416, 23.218994, 0.0)
(37.857040, 23.273546, 0.0)
(37.813938, 23.265654, 0.0)
(37.815823, 23.264845, 0.0)
(37.824402, 23.249159, 0.0)
(37.835194, 23.240788, 0.0)
(37.858482, 23.242441, 0.0)
(37.849842, 23.239033, 0.0)
(37.854282, 23.250412, 0.0)
(37.859154, 23.266739, 0.0)
(37.865406, 23.272980, 0.0)
(37.849186, 23.265036, 0.0)
(37.855686, 23.288506, 0.0)
(37.827908, 23.281525, 0.0)
(37.831345, 23.259428, 0.0)
(37.831345, 23.259428, 0.0)
(37.834805, 23.254133, 0.0)
(37.819679, 23.245270, 0.0)
(37.820992, 23.238483, 0.0)
(37.803268, 23.260468, 0.0)
(37.775684, 23.298780, 0.0)
(37.772156, 23.299517, 0.0)
(37.349190, 23.394257, 0.0)
(34.304482, 24.860989, 0.0)
(32.986370, 26.391331, 0.0)
(32.892059, 26.622440, 0.0)
(32.801682, 26.636642, 0.0)
(32.761845, 26.650930, 0.0)
(32.739460, 26.661573, 0.0)
(32.694496, 26.684330, 0.0)
(32.659801, 26.694082, 0.0)
(32.638950, 26.697027, 0.0)
(32.627689, 26.694721, 0.0)
(32.633335, 26.663452, 0.0)
(32.633335, 26.663452, 0.0)
(32.627460, 26.652929, 0.0)
(32.607822, 26.651083, 0.0)
(32.604633, 26.665918, 0.0)
(32.591740, 26.701214, 0.0)
(32.603390, 26.695526, 0.0)
(32.602646, 26.688976, 0.0)
(32.597340, 26.657446, 0.0)
(32.589596, 26.609118, 0.0)
(32.582142, 26.613947, 0.0)
(32.591133, 26.629370, 0.0)
(32.592331, 26.667799, 0.0)
(32.603634, 26.718307, 0.0)
(32.598286, 26.706278, 0.0)
(32.579407, 26.702072, 0.0)
(32.585529, 26.724386, 0.0)
(32.580910, 26.727543, 0.0)
(32.567974, 26.696198, 0.0)
(32.549786, 26.644875, 0.0)
(32.552776, 26.654539, 0.0)
(32.563988, 26.614521, 0.0)
(32.548492, 26.651281, 0.0)
(32.567642, 26.712774, 0.0)
(32.556618, 26.709394, 0.0)
(32.546391, 26.688408, 0.0)
(32.546391, 26.688408, 0.0)
(33.210606, 26.510658, 0.0)
(37.048691, 25.985397, 0.0)
(37.825703, 26.028708, 0.0)
(37.913445, 26.091154, 0.0)
(37.923920, 26.081758, 0.0)
(37.930164, 26.098211, 0.0)
(37.951691, 26.105389, 0.0)
(38.124748, 26.012053, 0.0)
(38.114872, 25.959625, 0.0)
(38.113091, 25.965921, 0.0)
(38.106792, 25.942423, 0.0)
(38.106781, 25.904964, 0.0)
(38.095905, 25.929209, 0.0)
(38.096359, 25.903931, 0.0)
(38.099155, 25.913609, 0.0)
(38.080036, 25.932545, 0.0)
(38.084759, 25.957565, 0.0)
(38.073147, 25.968363, 0.0)
(38.062988, 25.953127, 0.0)
(38.091827, 25.944279, 0.0)
(38.087116, 25.897802, 0.0)
(38.099525, 25.893744, 0.0)
(38.102413, 25.900492, 0.0)
(38.103638, 25.931110, 0.0)
(38.095238, 26.040627, 0.0)
(38.082611, 26.044239, 0.0)
(38.076103, 26.048838, 0.0)
(38.073021, 26.053112, 0.0)
(38.088566, 26.005793, 0.0)
(38.090202, 25.981256, 0.0)
(38.094452, 25.979445, 0.0)
