(32.568760, 29.175739, 0.0)
(32.549507, 29.218781, 0.0)
(32.545486, 29.226587, 0.0)
(32.531792, 29.230770, 0.0)
(32.539425, 29.272089, 0.0)
(32.547462, 29.307863, 0.0)
(32.537422, 29.371061, 0.0)
(32.524136, 29.444586, 0.0)
(32.567978, 29.485910, 0.0)
(32.567295, 29.520220, 0.0)
(32.549236, 29.475830, 0.0)
(32.563282, 29.386555, 0.0)
(32.559277, 29.215197, 0.0)
(32.577881, 29.192713, 0.0)
(32.570175, 29.191978, 0.0)
(32.531906, 29.218338, 0.0)
(32.514580, 29.237196, 0.0)
(32.521851, 29.242081, 0.0)
(32.519844, 29.230150, 0.0)
(32.518291, 29.223623, 0.0)
(32.524776, 29.252203, 0.0)
(32.526573, 29.245064, 0.0)
(32.538849, 29.297194, 0.0)
(32.549755, 29.325829, 0.0)
(32.532284, 29.327644, 0.0)
(32.511162, 29.248337, 0.0)
(32.532616, 29.229574, 0.0)
(32.555363, 29.232368, 0.0)
(32.553566, 29.214302, 0.0)
(34.018978, 29.045380, 0.0)
(38.466316, 28.414494, 0.0)
(38.933979, 28.413681, 0.0)
(38.932507, 28.433804, 0.0)
(38.914536, 28.433691, 0.0)
(38.877151, 28.442251, 0.0)
(38.868065, 28.426027, 0.0)
(38.869259, 28.392063, 0.0)
(38.882584, 28.436178, 0.0)
(38.876122, 28.455023, 0.0)
(38.868233, 28.400990, 0.0)
(38.897011, 28.403063, 0.0)
(38.927715, 28.435425, 0.0)
(38.904858, 28.375177, 0.0)
(38.885651, 28.307938, 0.0)
(38.883343, 28.230011, 0.0)
(38.890312, 28.129656, 0.0)
(38.878567, 28.106649, 0.0)
(38.871952, 28.120031, 0.0)
(38.877163, 28.128605, 0.0)
(38.845547, 28.160574, 0.0)
(38.819775, 28.198343, 0.0)
(38.811638, 28.191154, 0.0)
(38.847958, 28.197435, 0.0)
(38.846375, 28.150711, 0.0)
(38.867226, 28.064083, 0.0)
(38.897800, 28.011658, 0.0)
(38.855526, 28.007071, 0.0)
(38.807396, 28.025902, 0.0)
(38.817917, 28.052944, 0.0)
(38.451073, 28.009501, 0.0)
(36.972511, 27.519606, 0.0)
(36.862572, 27.475845, 0.0)
(36.881493, 27.464443, 0.0)
(36.844173, 27.443571, 0.0)
(36.828915, 27.469978, 0.0)
(36.836597, 27.478737, 0.0)
(36.836040, 27.532845, 0.0)
(36.823982, 27.531715, 0.0)
(36.797981, 27.517969, 0.0)
(36.790119, 27.489500, 0.0)
(36.790985, 27.466766, 0.0)
(37.101810, 27.346352, 0.0)
(40.070633, 26.819138, 0.0)
(41.711792, 26.419794, 0.0)
(42.190060, 26.368923, 0.0)
(42.170174, 26.445538, 0.0)
(42.162037, 26.476210, 0.0)
(42.151882, 26.472168, 0.0)
(42.136738, 26.486399, 0.0)
(42.144794, 26.511196, 0.0)
(42.156113, 26.492538, 0.0)
(42.165306, 26.509445, 0.0)
(42.137760, 26.476480, 0.0)
(42.137760, 26.476480, 0.0)
(42.151623, 26.476961, 0.0)
(42.136646, 26.470558, 0.0)
(42.123566, 26.477512, 0.0)
(42.129444, 26.530048, 0.0)
(42.125397, 26.541409, 0.0)
(42.111526, 26.552824, 0.0)
(42.094917, 26.580376, 0.0)
(42.086849, 26.580069, 0.0)
(42.094826, 26.631399, 0.0)
(42.100342, 26.635986, 0.0)
(42.109074, 26.655251, 0.0)
(42.102142, 26.665337, 0.0)
(42.081848, 26.642317, 0.0)
(42.063858, 26.617149, 0.0)
(42.084846, 26.670555, 0.0)
(42.086109, 26.675964, 0.0)
(42.085426, 26.675886, 0.0)
(42.085186, 26.665850, 0.0)
(42.063858, 26.617149, 0.0)
(42.062519, 26.596786, 0.0)
(42.080471, 26.584013, 0.0)
(42.079456, 26.594233, 0.0)
(42.077667, 26.612431, 0.0)
(42.101059, 26.628782, 0.0)
(42.030102, 26.676924, 0.0)
(39.811691, 27.974007, 0.0)
(38.686188, 28.150522, 0.0)
(38.623394, 28.083090, 0.0)
(38.632065, 28.095865, 0.0)
(38.636501, 28.101181, 0.0)
(38.613335, 28.097435, 0.0)
(38.602730, 28.117762, 0.0)
(38.599041, 28.111912, 0.0)
(37.552784, 28.499405, 0.0)
(34.708935, 28.891897, 0.0)
(34.483147, 28.888306, 0.0)
(34.462109, 28.875402, 0.0)
(34.431011, 28.877174, 0.0)
(34.414436, 28.887657, 0.0)
(33.970203, 29.185873, 0.0)
(31.015455, 30.710146, 0.0)
(29.079287, 31.887100, 0.0)
(28.973810, 31.907349, 0.0)
(28.955801, 31.934792, 0.0)
(28.935513, 31.960194, 0.0)
(28.899193, 31.963482, 0.0)
(28.914701, 31.977776, 0.0)
(29.321173, 30.476944, 0.0)
(29.570240, 26.208006, 0.0)
(29.838367, 25.078461, 0.0)
(29.816725, 25.120205, 0.0)
(29.797546, 25.150557, 0.0)
(29.785419, 25.143339, 0.0)
(29.754412, 25.156315, 0.0)
(29.787405, 25.160767, 0.0)
(32.097698, 26.394358, 0.0)
(32.657417, 27.195143, 0.0)
(32.681458, 27.140558, 0.0)
(32.682617, 27.114416, 0.0)
(35.912769, 28.803719, 0.0)
(38.995457, 30.203968, 0.0)
(38.868011, 30.209486, 0.0)
(38.780201, 30.163847, 0.0)
(38.740723, 30.155939, 0.0)
(38.745281, 30.191288, 0.0)
(38.717461, 30.159206, 0.0)
(38.684902, 30.140337, 0.0)
(38.675518, 30.152058, 0.0)
(38.688278, 30.203981, 0.0)
(38.685627, 30.247475, 0.0)
(38.675400, 30.202164, 0.0)
(38.650368, 30.149273, 0.0)
(38.660538, 30.154610, 0.0)
(38.698257, 30.200108, 0.0)
(38.685158, 30.209669, 0.0)
(38.695210, 30.238026, 0.0)
(38.690937, 30.258795, 0.0)
(38.694153, 30.279779, 0.0)
(38.702278, 30.273657, 0.0)
(38.714363, 30.294781, 0.0)
(38.708557, 30.331280, 0.0)
(38.677544, 30.304600, 0.0)
(37.298965, 28.808558, 0.0)
(36.720451, 28.104881, 0.0)
(36.687664, 28.170284, 0.0)
(36.713879, 28.122921, 0.0)
(36.710140, 28.090570, 0.0)
(36.699688, 28.153057, 0.0)
(36.727905, 28.231220, 0.0)
(36.719555, 28.227411, 0.0)
(36.726898, 28.249075, 0.0)
(36.731861, 28.245943, 0.0)
(36.729683, 28.189857, 0.0)
(36.754444, 28.174255, 0.0)
(36.763588, 28.185131, 0.0)
(36.775063, 28.223610, 0.0)
(36.763649, 28.237133, 0.0)
(36.780792, 28.259550, 0.0)
(36.786316, 28.273962, 0.0)
(36.780918, 28.254433, 0.0)
(36.755249, 28.210024, 0.0)
(36.732548, 28.169500, 0.0)
(36.745380, 28.189915, 0.0)
(36.441765, 28.610193, 0.0)
(34.741280, 29.157257, 0.0)
(32.523312, 29.483902, 0.0)
(30.594114, 29.992319, 0.0)
(28.989031, 30.863232, 0.0)
(28.069231, 31.338594, 0.0)
(28.017580, 31.382860, 0.0)
(28.025568, 31.386463, 0.0)
(28.034115, 31.419918, 0.0)
(28.027594, 31.461647, 0.0)
(28.020082, 31.524923, 0.0)
(27.999866, 31.506454, 0.0)
(29.193382, 31.266933, 0.0)
(33.892887, 26.499846, 0.0)
(36.067913, 24.903780, 0.0)
(36.572697, 25.271212, 0.0)
(36.549629, 25.461319, 0.0)
(36.531960, 25.457489, 0.0)
(36.491699, 25.463024, 0.0)
(36.488056, 25.491276, 0.0)
(36.462448, 25.492435, 0.0)
(36.459877, 25.489367, 0.0)
(36.451603, 25.519518, 0.0)
(36.447189, 25.547556, 0.0)
(36.435959, 25.563690, 0.0)
(36.512562, 25.588701, 0.0)
(39.859413, 28.603722, 0.0)
(41.245041, 30.199846, 0.0)
(41.128384, 30.201218, 0.0)
