(33.170200, 26.501514, 0.0)
(33.179676, 26.484877, 0.0)
(33.166809, 26.469082, 0.0)
(33.190224, 26.476822, 0.0)
(33.211670, 26.518076, 0.0)
(33.209332, 26.541965, 0.0)
(33.197636, 26.554096, 0.0)
(33.222355, 26.492950, 0.0)
(33.178604, 26.470886, 0.0)
(33.177589, 26.465021, 0.0)
(33.166920, 26.492355, 0.0)
(33.168877, 26.560732, 0.0)
(33.585098, 26.495346, 0.0)
(38.206570, 26.353666, 0.0)
(39.505558, 26.454128, 0.0)
(39.581676, 26.349854, 0.0)
(39.565964, 26.292589, 0.0)
(39.589394, 26.285685, 0.0)
(39.609882, 26.279953, 0.0)
(39.628235, 26.272594, 0.0)
(39.562485, 26.087223, 0.0)
(39.528519, 25.968800, 0.0)
(39.498169, 25.906393, 0.0)
(39.491001, 25.889954, 0.0)
(39.492649, 25.931429, 0.0)
(39.461948, 26.002554, 0.0)
(39.459717, 26.009064, 0.0)
(39.798065, 26.209654, 0.0)
(39.740459, 26.199036, 0.0)
(39.653732, 26.157799, 0.0)
(39.688053, 26.105001, 0.0)
(39.220551, 25.874146, 0.0)
(39.165089, 25.833981, 0.0)
(39.205284, 25.844395, 0.0)
(39.239491, 25.804981, 0.0)
(39.193176, 25.660774, 0.0)
(39.647766, 25.805565, 0.0)
(39.707451, 25.867203, 0.0)
(39.695503, 25.869150, 0.0)
(39.703823, 25.873835, 0.0)
(39.704350, 25.881989, 0.0)
(39.714741, 25.873980, 0.0)
(39.424095, 25.870096, 0.0)
(39.285824, 25.801245, 0.0)
(39.303825, 25.791359, 0.0)
(39.311779, 25.798197, 0.0)
(39.318562, 25.819231, 0.0)
(39.330730, 25.821667, 0.0)
(39.793427, 25.751610, 0.0)
(39.861271, 25.655666, 0.0)
(39.860615, 25.641172, 0.0)
(40.288975, 25.651985, 0.0)
(42.778091, 25.425348, 0.0)
(43.575024, 25.205460, 0.0)
(43.716732, 25.151697, 0.0)
(43.677910, 25.041183, 0.0)
(43.672813, 24.979115, 0.0)
(43.679157, 24.973553, 0.0)
(43.492977, 24.801228, 0.0)
(43.478394, 24.752375, 0.0)
(43.377316, 24.841026, 0.0)
(43.257984, 24.948071, 0.0)
(43.316132, 24.535007, 0.0)
(43.323132, 24.453350, 0.0)
(43.345440, 24.640799, 0.0)
(43.361710, 24.692961, 0.0)
(43.385750, 24.702873, 0.0)
(43.397797, 24.700907, 0.0)
(43.393669, 24.670494, 0.0)
(43.390606, 24.662069, 0.0)
(43.394321, 24.643576, 0.0)
(43.374706, 24.712088, 0.0)
(43.402893, 24.669127, 0.0)
(43.376461, 24.622604, 0.0)
(43.360146, 24.584940, 0.0)
(43.349026, 24.618557, 0.0)
(43.338009, 24.671009, 0.0)
(43.312469, 24.670227, 0.0)
(43.299656, 24.668728, 0.0)
(43.325432, 24.740747, 0.0)
(43.315300, 24.727631, 0.0)
(43.312077, 24.745741, 0.0)
(43.313408, 24.829288, 0.0)
(43.297195, 24.893385, 0.0)
(43.289219, 24.956417, 0.0)
(43.309731, 25.005836, 0.0)
(43.271832, 24.965147, 0.0)
(42.295765, 24.771629, 0.0)
(38.511875, 25.882589, 0.0)
(35.040581, 27.034285, 0.0)
(32.792732, 29.602930, 0.0)
(31.417746, 30.976400, 0.0)
(30.917391, 31.353319, 0.0)
(30.663570, 31.334122, 0.0)
(30.601139, 31.179832, 0.0)
(30.571131, 31.049603, 0.0)
(30.525869, 31.048611, 0.0)
(30.264351, 30.853720, 0.0)
(30.191183, 30.783287, 0.0)
(30.133720, 30.674168, 0.0)
(30.117947, 30.575010, 0.0)
(30.099127, 30.571959, 0.0)
(30.079006, 30.561852, 0.0)
(30.069845, 30.578650, 0.0)
(30.037321, 30.601629, 0.0)
(30.041691, 30.630791, 0.0)
(30.002918, 30.624830, 0.0)
(29.939770, 30.606375, 0.0)
(29.938456, 30.611597, 0.0)
(29.921007, 30.629013, 0.0)
(29.906837, 30.654383, 0.0)
(29.956991, 30.646658, 0.0)
(29.938065, 30.573786, 0.0)
(29.925482, 30.536583, 0.0)
(29.889334, 30.510139, 0.0)
(29.895536, 30.515566, 0.0)
(29.899441, 30.502106, 0.0)
(29.899441, 30.502106, 0.0)
(29.899441, 30.502106, 0.0)
(29.937418, 30.475977, 0.0)
(29.929815, 30.422424, 0.0)
(29.969891, 30.419273, 0.0)
(29.977448, 30.456158, 0.0)
(29.966328, 30.504606, 0.0)
(29.992319, 30.455242, 0.0)
(33.459320, 29.549164, 0.0)
(37.782661, 29.072134, 0.0)
(38.623085, 28.846386, 0.0)
(38.751190, 28.774570, 0.0)
(38.836918, 28.756439, 0.0)
(38.884098, 28.688328, 0.0)
(38.918182, 28.684080, 0.0)
(38.961517, 28.637350, 0.0)
(39.024666, 28.561363, 0.0)
(39.075287, 28.482334, 0.0)
(39.300232, 27.869070, 0.0)
(39.368164, 27.834196, 0.0)
(39.430962, 27.827257, 0.0)
(39.417488, 27.780497, 0.0)
(39.432236, 27.744282, 0.0)
(39.434795, 27.730890, 0.0)
(39.501797, 27.751270, 0.0)
(39.556786, 27.793653, 0.0)
(39.543407, 27.836592, 0.0)
(39.518929, 27.866179, 0.0)
(39.516121, 27.877022, 0.0)
(39.510372, 27.840322, 0.0)
(39.518372, 27.841631, 0.0)
(39.496666, 27.863905, 0.0)
(39.490303, 27.932806, 0.0)
(39.518772, 27.959908, 0.0)
(39.523113, 27.896166, 0.0)
(39.466106, 27.827143, 0.0)
(39.437725, 27.844584, 0.0)
(39.451302, 27.872833, 0.0)
(39.453850, 27.900427, 0.0)
(39.447205, 27.932098, 0.0)
(39.461853, 27.961134, 0.0)
(39.443813, 27.943626, 0.0)
(39.437798, 27.900375, 0.0)
(39.432785, 27.906073, 0.0)
(39.412754, 27.937090, 0.0)
(40.552071, 29.541555, 0.0)
(41.946472, 31.883326, 0.0)
(41.983425, 31.838121, 0.0)
(41.923203, 31.667030, 0.0)
(41.912167, 31.611609, 0.0)
(41.961575, 31.622768, 0.0)
(41.966530, 31.609409, 0.0)
(42.314621, 31.699184, 0.0)
(42.355114, 31.724844, 0.0)
(42.344955, 31.735249, 0.0)
(42.336472, 31.715096, 0.0)
(42.320774, 31.677479, 0.0)
(42.329670, 31.696165, 0.0)
(42.339638, 31.722298, 0.0)
(42.347969, 31.742176, 0.0)
(42.349926, 31.732788, 0.0)
(42.306194, 31.644768, 0.0)
(42.313286, 31.600763, 0.0)
(42.302807, 31.623337, 0.0)
(42.315048, 31.637436, 0.0)
(42.298355, 31.620106, 0.0)
(42.292377, 31.641071, 0.0)
(42.286388, 31.628616, 0.0)
(41.970955, 30.822845, 0.0)
(40.691772, 27.048862, 0.0)
(39.937786, 25.707993, 0.0)
(39.877422, 25.681820, 0.0)
(39.881588, 25.619564, 0.0)
(39.909702, 25.510651, 0.0)
(39.905823, 25.416555, 0.0)
(39.888683, 25.396591, 0.0)
(39.902630, 25.382513, 0.0)
(39.890724, 25.379324, 0.0)
(39.925186, 25.397474, 0.0)
(39.926769, 25.402674, 0.0)
(39.922222, 25.394199, 0.0)
(39.911282, 25.377499, 0.0)
(39.896477, 25.366550, 0.0)
(39.889225, 25.369677, 0.0)
(39.886574, 25.383261, 0.0)
(39.870899, 25.413250, 0.0)
(39.982368, 25.508846, 0.0)
(42.098198, 29.702211, 0.0)
(42.205780, 30.966154, 0.0)
(42.157822, 30.880703, 0.0)
(42.151741, 30.839209, 0.0)
(42.144466, 30.829105, 0.0)
(42.145073, 30.851980, 0.0)
(42.145073, 30.851980, 0.0)
(42.157532, 30.830856, 0.0)
(42.158611, 30.825142, 0.0)
(42.152069, 30.820776, 0.0)
(42.156475, 30.820293, 0.0)
(42.156475, 30.820293, 0.0)
(42.138500, 30.835449, 0.0)
(42.129383, 30.823662, 0.0)
(42.094685, 30.767536, 0.0)
(42.047112, 30.676262, 0.0)
(42.027744, 30.699602, 0.0)
(41.882877, 30.550604, 0.0)
(41.445923, 31.104475, 0.0)
