(24.423983, 25.444654, 0.0)
(24.454388, 25.409512, 0.0)
(24.478315, 25.334595, 0.0)
(24.509146, 25.306192, 0.0)
(24.473806, 25.301006, 0.0)
(24.461185, 25.286022, 0.0)
(24.438982, 25.294205, 0.0)
(24.391949, 25.324930, 0.0)
(24.392300, 25.265076, 0.0)
(24.371370, 25.212957, 0.0)
(24.371107, 25.176781, 0.0)
(24.334862, 25.154800, 0.0)
(24.326809, 25.154308, 0.0)
(24.335445, 25.169340, 0.0)
(24.381271, 25.340445, 0.0)
(24.376886, 25.369625, 0.0)
(24.369942, 25.286917, 0.0)
(24.373711, 25.236694, 0.0)
(24.375822, 25.223997, 0.0)
(24.393543, 25.228220, 0.0)
(24.422943, 25.261538, 0.0)
(24.417976, 25.240311, 0.0)
(24.412914, 25.241650, 0.0)
(24.408384, 25.204573, 0.0)
(24.390079, 25.014889, 0.0)
(24.396595, 24.907661, 0.0)
(24.423704, 24.928080, 0.0)
(24.429691, 24.943922, 0.0)
(24.439030, 24.887037, 0.0)
(24.432642, 24.868681, 0.0)
(24.423683, 24.838728, 0.0)
(24.405386, 24.815645, 0.0)
(24.386272, 24.837290, 0.0)
(24.430490, 24.862425, 0.0)
(24.465511, 24.870176, 0.0)
(26.385618, 25.881042, 0.0)
(29.362164, 27.210089, 0.0)
(30.128799, 27.435293, 0.0)
(30.207611, 27.367575, 0.0)
(30.235044, 27.364576, 0.0)
(30.285246, 27.359348, 0.0)
(30.598864, 27.563963, 0.0)
(30.679991, 27.551771, 0.0)
(30.714870, 27.521828, 0.0)
(30.742750, 27.493105, 0.0)
(30.744749, 27.482960, 0.0)
(30.738268, 27.479570, 0.0)
(30.775482, 27.482201, 0.0)
(30.784859, 27.490540, 0.0)
(30.763756, 27.493265, 0.0)
(30.759245, 27.491428, 0.0)
(30.773428, 27.490566, 0.0)
(30.777027, 27.478233, 0.0)
(30.790083, 27.503284, 0.0)
(30.797443, 27.502659, 0.0)
(30.814886, 27.470001, 0.0)
(30.818201, 27.479517, 0.0)
(30.805058, 27.458178, 0.0)
(30.794651, 27.399845, 0.0)
(30.798271, 27.398817, 0.0)
(30.817356, 27.402533, 0.0)
(30.810400, 27.400679, 0.0)
(30.816420, 27.412502, 0.0)
(30.820868, 27.398481, 0.0)
(30.832384, 27.410067, 0.0)
(30.822954, 27.397938, 0.0)
(30.815029, 27.372757, 0.0)
(30.807882, 27.381224, 0.0)
(30.807667, 27.437084, 0.0)
(30.814037, 27.442581, 0.0)
(30.806850, 27.457373, 0.0)
(30.799885, 27.402313, 0.0)
(30.766859, 27.344337, 0.0)
(27.216679, 24.489819, 0.0)
(23.545847, 23.355249, 0.0)
(21.382660, 23.629723, 0.0)
(20.766611, 23.812233, 0.0)
(20.735552, 23.753014, 0.0)
(20.735260, 23.772308, 0.0)
(20.758652, 23.706934, 0.0)
(20.765923, 23.692862, 0.0)
(20.776731, 23.622902, 0.0)
(20.780807, 23.616751, 0.0)
(20.791172, 23.619581, 0.0)
(19.850245, 24.080790, 0.0)
(19.553024, 24.191729, 0.0)
(19.570578, 24.180532, 0.0)
(19.579350, 24.177845, 0.0)
(19.601143, 24.160444, 0.0)
(19.619297, 24.150688, 0.0)
(19.653179, 24.179972, 0.0)
(19.666126, 24.174623, 0.0)
(19.685329, 24.106667, 0.0)
(19.705763, 24.066048, 0.0)
(19.710573, 24.041607, 0.0)
(19.724405, 24.023333, 0.0)
(19.703104, 24.035454, 0.0)
(19.742090, 24.049866, 0.0)
(19.951260, 24.039291, 0.0)
(19.982445, 24.082621, 0.0)
(19.978575, 24.020889, 0.0)
(19.970091, 23.990402, 0.0)
(19.970076, 23.980478, 0.0)
(19.985687, 23.993023, 0.0)
(19.987686, 23.992533, 0.0)
(19.998064, 24.026026, 0.0)
(20.024021, 23.995481, 0.0)
(20.035860, 23.973570, 0.0)
(20.050392, 23.968441, 0.0)
(20.069170, 23.956211, 0.0)
(19.856524, 25.986948, 0.0)
(20.156069, 28.791094, 0.0)
(20.315741, 28.937735, 0.0)
(20.309767, 28.806761, 0.0)
(20.326494, 28.757494, 0.0)
(20.341862, 28.755350, 0.0)
(20.330915, 28.781969, 0.0)
(20.229641, 28.679985, 0.0)
(20.189596, 28.648912, 0.0)
(20.190456, 28.612247, 0.0)
(20.175014, 28.572243, 0.0)
(20.193184, 28.561020, 0.0)
(20.188852, 28.532286, 0.0)
(20.191322, 28.531755, 0.0)
(20.190254, 28.525045, 0.0)
(20.209984, 28.498941, 0.0)
(20.207407, 28.485926, 0.0)
(20.207407, 28.485926, 0.0)
(20.237675, 28.494570, 0.0)
(20.240927, 28.494366, 0.0)
(20.253107, 28.385229, 0.0)
(20.257364, 28.342316, 0.0)
(20.251259, 28.315399, 0.0)
(20.265434, 28.271261, 0.0)
(20.277880, 28.258060, 0.0)
(20.294081, 28.272600, 0.0)
(20.333035, 28.284248, 0.0)
(20.350283, 28.299503, 0.0)
(20.371273, 28.304543, 0.0)
(20.346045, 28.296339, 0.0)
(20.354204, 28.287525, 0.0)
(20.342876, 28.329737, 0.0)
(20.365997, 28.354477, 0.0)
(20.368534, 28.371370, 0.0)
(20.363235, 28.360439, 0.0)
(20.374969, 28.361204, 0.0)
(20.374283, 28.354450, 0.0)
(20.379652, 28.313553, 0.0)
(23.366266, 26.855837, 0.0)
(24.481411, 26.493063, 0.0)
(24.541248, 26.361885, 0.0)
(24.532330, 26.351545, 0.0)
(24.493282, 26.346573, 0.0)
(24.493793, 26.345402, 0.0)
(24.488512, 26.345425, 0.0)
(24.495687, 26.326090, 0.0)
(24.486822, 26.333652, 0.0)
(24.500963, 26.303232, 0.0)
(24.488937, 26.421122, 0.0)
(24.493055, 26.500128, 0.0)
(24.497459, 26.480186, 0.0)
(24.508131, 26.505751, 0.0)
(24.516752, 26.484720, 0.0)
(24.506300, 26.449158, 0.0)
(24.506468, 26.443468, 0.0)
(24.499660, 26.430952, 0.0)
(24.414646, 26.312363, 0.0)
(24.412308, 26.289953, 0.0)
(24.409607, 26.295719, 0.0)
(24.409536, 26.274971, 0.0)
(24.416569, 26.215639, 0.0)
(24.432104, 26.201765, 0.0)
(24.430817, 26.188673, 0.0)
(24.427000, 26.199007, 0.0)
(24.445065, 26.190575, 0.0)
(24.455334, 26.215624, 0.0)
(24.463045, 26.214212, 0.0)
(24.432108, 26.186983, 0.0)
(24.423452, 26.185495, 0.0)
(24.415541, 26.160494, 0.0)
(24.431786, 26.179585, 0.0)
(24.454176, 26.180574, 0.0)
(24.442654, 26.145748, 0.0)
(24.436199, 26.147591, 0.0)
(24.433544, 26.134130, 0.0)
(24.475161, 26.164846, 0.0)
(27.179823, 27.810064, 0.0)
(30.175018, 28.906118, 0.0)
(30.387672, 28.897175, 0.0)
(30.477661, 28.894421, 0.0)
(30.518263, 28.833387, 0.0)
(30.568474, 28.791935, 0.0)
(30.607712, 28.761301, 0.0)
(30.656673, 28.730740, 0.0)
(30.927822, 29.390333, 0.0)
(31.386341, 29.584946, 0.0)
(31.192669, 28.310389, 0.0)
(31.233690, 27.795780, 0.0)
(31.177254, 27.835064, 0.0)
(31.127895, 27.871176, 0.0)
(31.092125, 28.026890, 0.0)
(31.059805, 28.112871, 0.0)
(31.045683, 28.148209, 0.0)
(31.023388, 28.136518, 0.0)
(31.003500, 28.135790, 0.0)
(31.002914, 28.163937, 0.0)
(30.994047, 28.202887, 0.0)
(30.990623, 28.194931, 0.0)
(30.988810, 28.167114, 0.0)
(30.996235, 28.164856, 0.0)
(31.004457, 28.153353, 0.0)
(31.001787, 28.160000, 0.0)
(31.002747, 28.191019, 0.0)
(31.000948, 28.197271, 0.0)
(31.014330, 28.230961, 0.0)
(31.016867, 28.237162, 0.0)
(31.015471, 28.216127, 0.0)
(31.017139, 28.177324, 0.0)
(29.574900, 26.223104, 0.0)
(26.662413, 22.718634, 0.0)
(25.919512, 21.796614, 0.0)
(25.799318, 21.668638, 0.0)
(25.786175, 21.638325, 0.0)
(25.054998, 21.383915, 0.0)
(25.013834, 21.361118, 0.0)
(24.980743, 21.332874, 0.0)
(24.977098, 21.309689, 0.0)
(24.971466, 21.280539, 0.0)
(24.945164, 21.204250, 0.0)
(24.943026, 21.178442, 0.0)
(24.942430, 21.168186, 0.0)
(24.967962, 21.183832, 0.0)
(24.986086, 21.184452, 0.0)
(24.986708, 21.183771, 0.0)
(24.981613, 21.183741, 0.0)
(24.993748, 21.127535, 0.0)
(24.997046, 21.146046, 0.0)
(25.003740, 21.159578, 0.0)
(25.050472, 21.179003, 0.0)
(25.078941, 21.185581, 0.0)
(25.057327, 21.202532, 0.0)
(25.057327, 21.202532, 0.0)
(25.062433, 21.167482, 0.0)
(25.251062, 21.581017, 0.0)
(25.257221, 21.711021, 0.0)
(25.270500, 21.705763, 0.0)
(25.289465, 21.611546, 0.0)
(25.302370, 21.590780, 0.0)
(25.318325, 21.576464, 0.0)
(25.320667, 21.565573, 0.0)
(25.324373, 21.566296, 0.0)
(25.307798, 21.570873, 0.0)
(25.292048, 21.601664, 0.0)
(25.307798, 21.570873, 0.0)
(25.306749, 21.565886, 0.0)
(25.305355, 21.560898, 0.0)
(25.294798, 21.535450, 0.0)
(27.673298, 21.560440, 0.0)
(31.074862, 22.562469, 0.0)
(33.952351, 24.136772, 0.0)
(35.862232, 25.384096, 0.0)
(36.123463, 25.466560, 0.0)
(36.151127, 25.393801, 0.0)
(36.161850, 25.390627, 0.0)
(36.187630, 25.400177, 0.0)
(36.215744, 25.419369, 0.0)
(36.217449, 25.368895, 0.0)
(36.203838, 25.318785, 0.0)
(36.211693, 25.319944, 0.0)
(36.219158, 25.008400, 0.0)
(36.236156, 24.994408, 0.0)
(36.242317, 24.998465, 0.0)
(36.271824, 25.028402, 0.0)
(36.262714, 25.018074, 0.0)
(36.251358, 24.952707, 0.0)
(36.234756, 24.951366, 0.0)
(36.231106, 24.960077, 0.0)
(36.244987, 24.965578, 0.0)
(36.248703, 25.018522, 0.0)
(36.243210, 25.041805, 0.0)
(36.244961, 25.029554, 0.0)
(36.228653, 25.015339, 0.0)
(36.221245, 25.004827, 0.0)
(35.906326, 25.149187, 0.0)
(34.354671, 25.934019, 0.0)
(33.400120, 26.384117, 0.0)
(33.339462, 26.373005, 0.0)
(33.374371, 26.309048, 0.0)
(33.376904, 26.281347, 0.0)
(33.400955, 26.243364, 0.0)
(33.414783, 26.236233, 0.0)
(33.422363, 26.261755, 0.0)
(33.463619, 26.302645, 0.0)
(33.466236, 26.250406, 0.0)
(33.679539, 24.662857, 0.0)
(34.708000, 22.697590, 0.0)
(34.890060, 22.622139, 0.0)
(34.932899, 22.636196, 0.0)
(34.941849, 22.649345, 0.0)
(34.831032, 22.152983, 0.0)
(34.832027, 21.992321, 0.0)
(34.893223, 22.075977, 0.0)
(33.846191, 21.417940, 0.0)
(33.746326, 21.285645, 0.0)
(33.652168, 21.485886, 0.0)
(33.589031, 21.511791, 0.0)
(33.555626, 21.609123, 0.0)
(33.558060, 21.640549, 0.0)
(33.548035, 21.666061, 0.0)
(33.564350, 21.625372, 0.0)
(33.565098, 21.616484, 0.0)
(33.540977, 21.592285, 0.0)
(34.056290, 21.841419, 0.0)
(34.485516, 22.034977, 0.0)
(34.504772, 22.033583, 0.0)
(34.492104, 22.004822, 0.0)
(34.482964, 21.994160, 0.0)
(34.486160, 21.983891, 0.0)
(34.497505, 22.000309, 0.0)
(34.511234, 22.021902, 0.0)
(34.526421, 22.027740, 0.0)
(34.522503, 22.028990, 0.0)
(34.501755, 22.024590, 0.0)
(34.492214, 22.009817, 0.0)
(34.479088, 21.991028, 0.0)
(34.474976, 21.988691, 0.0)
(34.479923, 22.003710, 0.0)
(34.489712, 22.019869, 0.0)
(34.718437, 23.473181, 0.0)
(34.999966, 26.455608, 0.0)
(35.139591, 28.968737, 0.0)
(34.938034, 30.601507, 0.0)
(35.012978, 30.923012, 0.0)
(35.159561, 30.916290, 0.0)
(35.239281, 30.947170, 0.0)
(35.265896, 30.937666, 0.0)
(35.267624, 30.934931, 0.0)
(35.293789, 30.926367, 0.0)
(35.574158, 31.210419, 0.0)
(35.598778, 31.250122, 0.0)
(35.612301, 31.248096, 0.0)
(35.604923, 31.264921, 0.0)
(35.612202, 31.228947, 0.0)
(35.606392, 31.230227, 0.0)
(35.604301, 31.222656, 0.0)
(35.590263, 31.187574, 0.0)
(35.613480, 31.190994, 0.0)
(35.649975, 31.204113, 0.0)
(35.657589, 31.236563, 0.0)
(35.667870, 31.214985, 0.0)
(35.637688, 31.185869, 0.0)
(35.636135, 31.109201, 0.0)
(35.608707, 31.107496, 0.0)
(35.589722, 31.004957, 0.0)
(34.928425, 28.897038, 0.0)
(34.768688, 28.581558, 0.0)
(34.787815, 28.619139, 0.0)
(34.819038, 28.650097, 0.0)
(34.843319, 28.605942, 0.0)
(34.861370, 28.594067, 0.0)
(34.862694, 28.588964, 0.0)
(34.872169, 28.599148, 0.0)
(34.900791, 28.623861, 0.0)
(34.892967, 28.563656, 0.0)
(34.870209, 28.487505, 0.0)
(31.203714, 26.266655, 0.0)
(27.136177, 24.458887, 0.0)
(24.348270, 24.006981, 0.0)
(23.572557, 23.813583, 0.0)
(23.409151, 23.695166, 0.0)
(23.375795, 23.681381, 0.0)
(23.339588, 23.676165, 0.0)
(22.909992, 23.681843, 0.0)
(22.818035, 23.658596, 0.0)
(22.786787, 23.601318, 0.0)
(22.755157, 23.569231, 0.0)
(22.770916, 23.545170, 0.0)
(22.773060, 23.523254, 0.0)
(22.749632, 23.522171, 0.0)
(22.749632, 23.522171, 0.0)
(22.840679, 23.508173, 0.0)
(22.922607, 23.500196, 0.0)
(22.901064, 23.487259, 0.0)
(22.896755, 23.428522, 0.0)
(22.915979, 23.416422, 0.0)
(22.913809, 23.414246, 0.0)
(22.917816, 23.417620, 0.0)
(22.902407, 23.437725, 0.0)
(22.906223, 23.444653, 0.0)
(22.907028, 23.444429, 0.0)
(22.918882, 23.446840, 0.0)
(22.917953, 23.481112, 0.0)
(22.929340, 23.554995, 0.0)
(22.940123, 23.574724, 0.0)
(22.918255, 23.516644, 0.0)
(22.877361, 23.485786, 0.0)
(22.873280, 23.471359, 0.0)
(22.890259, 23.474947, 0.0)
(22.915228, 23.497847, 0.0)
(22.936079, 23.573723, 0.0)
(22.952442, 23.602333, 0.0)
(22.970499, 23.607431, 0.0)
(23.512716, 25.832693, 0.0)
(25.282841, 28.869705, 0.0)
(26.241854, 30.638971, 0.0)
(26.484903, 30.752674, 0.0)
(26.611284, 30.741846, 0.0)
(26.702854, 30.700838, 0.0)
(26.374475, 31.089291, 0.0)
(26.287035, 31.227903, 0.0)
(26.325195, 31.178982, 0.0)
(26.348234, 31.160868, 0.0)
(26.387390, 31.120447, 0.0)
(26.398830, 31.102173, 0.0)
(26.433506, 31.077589, 0.0)
(26.613184, 30.949821, 0.0)
(26.645824, 30.878151, 0.0)
(26.671484, 30.875675, 0.0)
(26.678080, 30.912722, 0.0)
(26.695847, 30.896345, 0.0)
(26.704069, 30.911312, 0.0)
(26.710283, 30.908110, 0.0)
(26.720203, 30.907316, 0.0)
(26.717117, 30.925600, 0.0)
(26.724848, 30.926769, 0.0)
(26.715948, 30.935429, 0.0)
(26.715948, 30.935429, 0.0)
(26.719606, 30.941870, 0.0)
(26.724461, 30.933434, 0.0)
(26.709276, 30.924986, 0.0)
(26.700972, 30.911741, 0.0)
(26.697102, 30.899050, 0.0)
(26.697102, 30.899050, 0.0)
(26.695822, 30.899303, 0.0)
(26.683588, 30.892790, 0.0)
(26.691353, 30.875370, 0.0)
(26.672245, 30.869709, 0.0)
(26.670258, 30.866440, 0.0)
(26.659210, 30.861204, 0.0)
(26.660030, 30.853071, 0.0)
(27.784010, 28.007277, 0.0)
(30.737446, 24.866055, 0.0)
(33.439125, 23.831781, 0.0)
(33.735348, 23.753405, 0.0)
(33.896442, 23.719053, 0.0)
(33.930431, 23.716444, 0.0)
(33.975025, 23.712378, 0.0)
(33.983414, 23.685173, 0.0)
(33.975597, 23.645065, 0.0)
(33.977509, 23.631216, 0.0)
(33.977997, 23.610918, 0.0)
(35.464260, 23.145468, 0.0)
(36.344814, 23.102533, 0.0)
(36.430214, 23.080763, 0.0)
(36.418869, 23.078997, 0.0)
(36.425846, 23.088863, 0.0)
(36.426586, 23.087675, 0.0)
(36.422085, 23.084372, 0.0)
(36.422085, 23.084372, 0.0)
(36.408478, 23.118404, 0.0)
(36.398876, 23.110662, 0.0)
(36.331871, 23.424402, 0.0)
(36.326771, 23.483164, 0.0)
(36.326797, 23.456516, 0.0)
(36.315365, 23.460806, 0.0)
(36.314552, 23.437216, 0.0)
(36.329491, 23.431561, 0.0)
(36.320526, 23.430468, 0.0)
(36.326118, 23.444469, 0.0)
(36.344009, 23.495680, 0.0)
(36.358921, 23.509226, 0.0)
(36.353539, 23.504078, 0.0)
(36.332680, 23.467043, 0.0)
(36.312557, 23.485821, 0.0)
(36.321697, 23.487852, 0.0)
(36.334232, 23.538643, 0.0)
(36.372070, 23.561415, 0.0)
(35.477997, 24.512465, 0.0)
(34.396828, 27.041758, 0.0)
(34.065022, 27.923426, 0.0)
(34.129890, 28.068518, 0.0)
(34.207863, 28.008249, 0.0)
(34.248592, 28.044302, 0.0)
(34.280365, 28.072311, 0.0)
(34.478069, 28.345562, 0.0)
(34.511086, 28.413876, 0.0)
(34.526157, 28.408701, 0.0)
(34.533833, 28.445551, 0.0)
(34.546875, 28.453663, 0.0)
(34.533939, 28.427813, 0.0)
(34.524807, 28.404842, 0.0)
(34.516174, 28.394365, 0.0)
(34.510994, 28.376278, 0.0)
(34.519966, 28.377346, 0.0)
(34.512604, 28.370499, 0.0)
(34.514652, 28.360100, 0.0)
(34.503986, 28.342091, 0.0)
(34.504955, 28.352304, 0.0)
(34.494740, 28.355976, 0.0)
(34.497467, 28.362041, 0.0)
(34.497467, 28.362041, 0.0)
(34.491249, 28.351318, 0.0)
(34.428837, 27.403467, 0.0)
(34.391590, 27.317408, 0.0)
(34.412918, 27.318729, 0.0)
(34.425625, 27.321730, 0.0)
(34.432320, 27.309891, 0.0)
(34.439941, 27.297380, 0.0)
(34.429989, 27.277050, 0.0)
(34.412106, 27.192276, 0.0)
(34.397511, 27.141504, 0.0)
(34.401592, 27.132408, 0.0)
(34.411625, 27.142454, 0.0)
(34.407314, 27.189907, 0.0)
(34.406307, 27.194565, 0.0)
(31.131382, 28.057331, 0.0)
(26.773870, 29.851074, 0.0)
(25.309172, 30.637257, 0.0)
(25.256657, 30.641962, 0.0)
(25.290634, 30.559242, 0.0)
(25.333952, 30.558157, 0.0)
(25.357635, 30.538387, 0.0)
(24.620399, 31.225384, 0.0)
(24.506977, 31.217657, 0.0)
(24.524298, 31.253836, 0.0)
(24.544880, 31.245579, 0.0)
(24.565834, 31.250406, 0.0)
(24.594158, 31.250984, 0.0)
(24.586803, 31.211323, 0.0)
(24.586803, 31.193762, 0.0)
(24.733246, 30.881950, 0.0)
(24.738317, 30.814014, 0.0)
(24.730473, 30.821510, 0.0)
(24.737377, 30.776680, 0.0)
(24.740355, 30.799845, 0.0)
(24.741997, 30.796408, 0.0)
(24.752861, 30.817583, 0.0)
(24.787323, 30.858597, 0.0)
(24.810839, 30.920881, 0.0)
(24.821690, 30.881033, 0.0)
(24.823456, 30.891193, 0.0)
(24.825233, 30.901087, 0.0)
(24.823074, 30.868523, 0.0)
(24.820972, 30.911840, 0.0)
(24.636353, 28.863781, 0.0)
(24.780544, 27.663776, 0.0)
(24.826557, 27.557796, 0.0)
(24.845934, 27.519529, 0.0)
(24.832621, 27.504698, 0.0)
(24.881453, 27.508102, 0.0)
(24.903475, 27.527212, 0.0)
(24.904387, 27.542665, 0.0)
(26.072659, 25.445639, 0.0)
(28.349314, 22.165604, 0.0)
(28.911449, 20.992992, 0.0)
(28.956497, 20.918129, 0.0)
(28.967106, 20.849020, 0.0)
(28.984276, 20.850407, 0.0)
(29.000734, 20.837219, 0.0)
(29.014507, 20.814648, 0.0)
(29.270842, 20.557844, 0.0)
(29.287891, 20.515713, 0.0)
(29.289040, 20.520905, 0.0)
(29.302187, 20.513126, 0.0)
(29.297079, 20.538948, 0.0)
(29.328920, 20.544237, 0.0)
(29.338434, 20.532364, 0.0)
(29.344601, 20.495249, 0.0)
(29.362082, 20.509981, 0.0)
(29.365196, 20.523977, 0.0)
(29.375187, 20.568413, 0.0)
(29.372414, 20.588655, 0.0)
(29.400112, 20.607630, 0.0)
(29.414576, 20.591702, 0.0)
(29.441566, 20.545666, 0.0)
(29.435860, 20.561375, 0.0)
(29.461632, 20.566744, 0.0)
(29.473339, 20.542194, 0.0)
(29.474339, 20.546757, 0.0)
(29.475496, 20.532190, 0.0)
(29.476522, 20.502728, 0.0)
(29.454241, 20.491953, 0.0)
(29.420725, 20.537823, 0.0)
(28.544647, 21.306097, 0.0)
(28.498873, 21.319078, 0.0)
(28.497810, 21.269915, 0.0)
(28.489985, 21.248388, 0.0)
(28.489243, 21.201887, 0.0)
(28.503304, 21.190742, 0.0)
(27.720215, 21.749874, 0.0)
(23.699232, 25.363235, 0.0)
(21.449907, 28.145145, 0.0)
(21.274117, 28.538326, 0.0)
(21.286301, 28.475279, 0.0)
(21.311119, 28.374660, 0.0)
(21.331335, 28.342495, 0.0)
(21.318670, 28.299694, 0.0)
(21.282082, 28.253077, 0.0)
(21.279099, 28.230646, 0.0)
(21.253548, 28.177256, 0.0)
(21.237932, 28.176300, 0.0)
(21.227039, 28.155128, 0.0)
(21.230536, 28.134825, 0.0)
(21.237158, 28.123510, 0.0)
(21.232718, 28.118610, 0.0)
(21.236788, 28.118479, 0.0)
(21.106920, 27.930166, 0.0)
(21.094912, 27.945969, 0.0)
(21.096640, 27.951681, 0.0)
(21.101543, 27.953157, 0.0)
(21.098179, 27.940311, 0.0)
(21.096146, 27.922873, 0.0)
(21.106789, 27.937290, 0.0)
(21.110538, 27.939407, 0.0)
(21.113432, 27.970751, 0.0)
(21.119511, 27.989086, 0.0)
(21.158241, 27.959995, 0.0)
(21.180023, 27.957312, 0.0)
(21.191654, 27.972067, 0.0)
(21.184025, 27.958189, 0.0)
(21.207033, 27.971680, 0.0)
(21.227621, 27.959251, 0.0)
(21.245253, 27.985003, 0.0)
(21.265511, 27.994257, 0.0)
(21.259161, 27.961615, 0.0)
(21.252205, 27.967611, 0.0)
(21.262230, 27.964212, 0.0)
(21.430838, 27.945414, 0.0)
(24.818987, 26.283800, 0.0)
(28.742411, 25.152292, 0.0)
(31.867247, 24.849438, 0.0)
(32.894253, 24.992434, 0.0)
(32.960239, 24.889721, 0.0)
(32.983822, 24.818901, 0.0)
(33.031296, 24.778517, 0.0)
(33.057575, 24.730282, 0.0)
(33.076786, 24.700317, 0.0)
(33.079948, 24.655148, 0.0)
(33.091301, 24.628098, 0.0)
(33.102383, 24.624149, 0.0)
(33.086777, 24.628805, 0.0)
(33.086563, 24.635393, 0.0)
(33.099926, 24.646248, 0.0)
(33.115711, 24.625828, 0.0)
(33.109268, 24.592737, 0.0)
(33.101772, 24.579165, 0.0)
(33.110382, 24.591433, 0.0)
(33.106232, 24.591469, 0.0)
(33.096909, 24.595999, 0.0)
(33.091385, 24.607082, 0.0)
(33.086269, 24.584393, 0.0)
(33.069199, 24.555269, 0.0)
(33.069199, 24.555269, 0.0)
(33.067982, 24.565374, 0.0)
(33.059647, 24.563526, 0.0)
(33.056976, 24.544703, 0.0)
(33.060589, 24.553049, 0.0)
(33.039009, 24.526770, 0.0)
(33.037720, 24.514559, 0.0)
(33.037720, 24.514559, 0.0)
(33.033188, 24.522732, 0.0)
(33.031700, 24.542055, 0.0)
(33.025982, 24.513079, 0.0)
(33.031105, 24.505831, 0.0)
(33.023354, 24.499968, 0.0)
(30.240019, 22.729950, 0.0)
(29.103678, 22.376957, 0.0)
(29.034197, 22.268404, 0.0)
(29.042933, 22.224333, 0.0)
(29.036303, 22.174881, 0.0)
(29.046684, 22.170031, 0.0)
(29.065046, 21.945473, 0.0)
(29.064075, 21.918972, 0.0)
(29.091843, 21.915152, 0.0)
(29.100618, 21.906836, 0.0)
(29.088284, 21.836100, 0.0)
(29.078802, 21.819971, 0.0)
(29.059233, 21.800510, 0.0)
(29.067776, 21.838676, 0.0)
(29.070196, 21.858461, 0.0)
(29.073936, 21.861769, 0.0)
(29.088671, 21.859007, 0.0)
(29.097635, 21.881287, 0.0)
(29.101900, 21.853626, 0.0)
(29.101475, 21.864304, 0.0)
(29.112360, 21.885353, 0.0)
(29.092068, 21.889490, 0.0)
(29.082043, 21.905659, 0.0)
(29.065207, 21.903677, 0.0)
(29.076092, 21.885172, 0.0)
(29.080036, 21.862831, 0.0)
(29.071972, 21.875467, 0.0)
(29.065886, 21.889027, 0.0)
(29.064739, 21.923077, 0.0)
(29.073492, 21.946297, 0.0)
(29.062107, 21.904325, 0.0)
(29.057585, 21.901342, 0.0)
(29.048204, 21.873842, 0.0)
(29.041294, 21.868942, 0.0)
(29.052040, 21.882013, 0.0)
(29.062288, 21.893534, 0.0)
(29.073057, 21.900826, 0.0)
(26.834976, 23.315250, 0.0)
(23.309784, 26.049879, 0.0)
(22.510094, 26.904320, 0.0)
(22.560436, 27.015568, 0.0)
(22.575750, 26.952757, 0.0)
(22.562082, 26.926821, 0.0)
(22.566750, 26.901415, 0.0)
(22.554983, 26.860605, 0.0)
(22.749472, 26.901688, 0.0)
(22.733610, 26.903889, 0.0)
(22.732889, 26.910248, 0.0)
(22.749968, 26.922783, 0.0)
(22.750250, 26.862583, 0.0)
(22.742319, 26.825911, 0.0)
(22.760326, 26.774937, 0.0)
(22.845345, 26.785215, 0.0)
(23.034040, 26.426497, 0.0)
(23.025667, 26.472298, 0.0)
(22.892254, 26.595688, 0.0)
(22.864357, 26.576054, 0.0)
(22.839909, 26.543091, 0.0)
(22.808559, 26.531498, 0.0)
(22.811470, 26.512983, 0.0)
(22.806772, 26.524057, 0.0)
(22.808559, 26.531498, 0.0)
(22.805811, 26.552937, 0.0)
(22.820610, 26.566460, 0.0)
(22.822491, 26.546297, 0.0)
(22.830362, 26.544352, 0.0)
(22.821350, 26.561563, 0.0)
(22.829550, 26.562056, 0.0)
(22.833391, 26.550241, 0.0)
(22.844229, 26.554539, 0.0)
(22.840549, 26.506348, 0.0)
(22.841446, 26.480787, 0.0)
(22.839680, 26.456663, 0.0)
(22.838507, 26.481239, 0.0)
(23.253256, 26.455061, 0.0)
(27.205368, 25.308929, 0.0)
(28.607948, 25.186943, 0.0)
(28.700537, 25.130005, 0.0)
(28.692408, 25.037718, 0.0)
(28.711979, 25.016445, 0.0)
(28.729017, 25.032007, 0.0)
(28.764112, 25.070475, 0.0)
(28.838425, 25.294872, 0.0)
(28.839935, 25.252975, 0.0)
(28.820259, 25.205624, 0.0)
(28.819302, 25.191782, 0.0)
(28.831213, 25.181923, 0.0)
(28.838097, 25.192959, 0.0)
(28.842867, 25.228035, 0.0)
(28.853121, 25.235502, 0.0)
(28.856680, 25.236309, 0.0)
(28.858524, 25.177906, 0.0)
(28.852716, 25.129847, 0.0)
(28.848963, 25.132515, 0.0)
(28.840519, 25.130108, 0.0)
(28.873049, 25.146076, 0.0)
(28.908611, 25.167442, 0.0)
(28.934631, 25.187817, 0.0)
(28.951824, 25.178549, 0.0)
(28.941689, 25.163210, 0.0)
(28.935072, 25.149399, 0.0)
(28.893892, 25.134220, 0.0)
(28.907505, 25.167578, 0.0)
(28.904243, 25.187454, 0.0)
(28.887854, 25.188259, 0.0)
(28.892099, 25.152748, 0.0)
(28.875221, 25.141243, 0.0)
(28.880651, 25.148901, 0.0)
(28.899532, 25.150183, 0.0)
(28.910654, 25.165762, 0.0)
(28.906811, 25.146404, 0.0)
(28.887194, 25.136673, 0.0)
