(31.841494, 34.766888, 0.0)
(31.833246, 34.702473, 0.0)
(31.820105, 34.646904, 0.0)
(31.839094, 34.573257, 0.0)
(31.833801, 34.454926, 0.0)
(31.695423, 34.516323, 0.0)
(31.723667, 34.479496, 0.0)
(31.780243, 34.393204, 0.0)
(31.785149, 34.483124, 0.0)
(31.803801, 34.464153, 0.0)
(31.649815, 34.518696, 0.0)
(31.607769, 34.537811, 0.0)
(31.609026, 34.524418, 0.0)
(31.621494, 34.526875, 0.0)
(31.661030, 34.535576, 0.0)
(31.678961, 34.541550, 0.0)
(31.669258, 34.562008, 0.0)
(31.647190, 34.597176, 0.0)
(31.617479, 34.581001, 0.0)
(31.630058, 34.577034, 0.0)
(31.596693, 34.605648, 0.0)
(31.599524, 34.604935, 0.0)
(31.658361, 34.503010, 0.0)
(31.719934, 34.531372, 0.0)
(31.718319, 34.529762, 0.0)
(31.680344, 34.612206, 0.0)
(32.440998, 34.238197, 0.0)
(35.596107, 33.420601, 0.0)
(36.341507, 33.220257, 0.0)
(36.351044, 33.242008, 0.0)
(36.319019, 33.239559, 0.0)
(36.320202, 33.230404, 0.0)
(36.326630, 33.197323, 0.0)
(36.374905, 33.182632, 0.0)
(36.380657, 33.107891, 0.0)
(36.351799, 33.127571, 0.0)
(36.352562, 33.126595, 0.0)
(36.384975, 33.139782, 0.0)
(36.344978, 33.142040, 0.0)
(36.359688, 33.105881, 0.0)
(36.363071, 33.108299, 0.0)
(36.351368, 33.127060, 0.0)
(36.357330, 33.139660, 0.0)
(36.405396, 33.120411, 0.0)
(36.382343, 33.137035, 0.0)
(36.389519, 33.210690, 0.0)
(36.393517, 33.225559, 0.0)
(36.426479, 33.242680, 0.0)
(36.440819, 33.201359, 0.0)
(36.427135, 33.182186, 0.0)
(36.389000, 33.220375, 0.0)
(36.360077, 33.171967, 0.0)
(36.364891, 33.171677, 0.0)
(36.424282, 33.160797, 0.0)
(36.439930, 33.187256, 0.0)
(36.450535, 33.202957, 0.0)
(36.478554, 33.170444, 0.0)
(36.441452, 33.197704, 0.0)
(36.438999, 33.191990, 0.0)
(36.455048, 33.171143, 0.0)
(36.445473, 33.181129, 0.0)
(36.435356, 33.187519, 0.0)
(36.401711, 33.195549, 0.0)
(36.396481, 33.184288, 0.0)
(36.445705, 33.152504, 0.0)
(37.465519, 32.525127, 0.0)
(39.605217, 31.389193, 0.0)
(40.458023, 30.999756, 0.0)
(40.471157, 30.969910, 0.0)
(40.413383, 30.960186, 0.0)
(40.414536, 30.973465, 0.0)
(40.420643, 30.967934, 0.0)
(40.436737, 30.945490, 0.0)
(40.586239, 31.038677, 0.0)
(40.678501, 31.066031, 0.0)
(40.671074, 31.042198, 0.0)
(40.687408, 31.038063, 0.0)
(40.687595, 31.037909, 0.0)
(40.639622, 31.094894, 0.0)
(40.608742, 31.053045, 0.0)
(40.595551, 31.065468, 0.0)
(40.143059, 30.897020, 0.0)
(39.412193, 30.856527, 0.0)
(39.395279, 30.875704, 0.0)
(39.421772, 30.816290, 0.0)
(39.421768, 30.861275, 0.0)
(39.426666, 30.876141, 0.0)
(39.504543, 30.909889, 0.0)
(39.451241, 30.911852, 0.0)
(39.496555, 30.932976, 0.0)
(39.508926, 30.921715, 0.0)
(39.530380, 30.913094, 0.0)
(39.473854, 30.886297, 0.0)
(39.463543, 30.865896, 0.0)
(39.431946, 30.872875, 0.0)
(39.446373, 30.865162, 0.0)
(39.478756, 30.838327, 0.0)
(39.451298, 30.842184, 0.0)
(39.427906, 30.870096, 0.0)
(39.430267, 30.865046, 0.0)
(39.438507, 30.846056, 0.0)
(37.818420, 30.892307, 0.0)
(34.592667, 31.798353, 0.0)
(32.426170, 33.766941, 0.0)
(31.158701, 35.156712, 0.0)
(30.404665, 36.425026, 0.0)
(30.372732, 36.576286, 0.0)
(30.378128, 36.534981, 0.0)
(30.295891, 36.526520, 0.0)
(30.104301, 36.998329, 0.0)
(29.988089, 37.477856, 0.0)
(29.959604, 37.523731, 0.0)
(29.924927, 37.542480, 0.0)
(29.922575, 37.548279, 0.0)
(29.914526, 37.556622, 0.0)
(29.914291, 37.571167, 0.0)
(29.901920, 37.506699, 0.0)
(29.890230, 37.512383, 0.0)
(29.841154, 37.547184, 0.0)
(29.804817, 37.555222, 0.0)
(29.804379, 37.533131, 0.0)
(29.813223, 37.555771, 0.0)
(29.794382, 37.558098, 0.0)
(29.753672, 37.553173, 0.0)
(30.031183, 37.010277, 0.0)
(31.649958, 33.866776, 0.0)
(32.075172, 32.417591, 0.0)
(32.231003, 32.118755, 0.0)
(32.133003, 32.083614, 0.0)
(32.123997, 32.041740, 0.0)
(32.216099, 31.979687, 0.0)
(32.183426, 31.988062, 0.0)
(32.142902, 31.935785, 0.0)
(32.092171, 31.942007, 0.0)
(32.081161, 32.012558, 0.0)
(32.105343, 32.009483, 0.0)
(32.173965, 32.010578, 0.0)
(32.239857, 32.084740, 0.0)
(32.230831, 32.134674, 0.0)
(32.621799, 32.307201, 0.0)
(35.339890, 33.969231, 0.0)
(36.273693, 35.005009, 0.0)
(36.229946, 35.032616, 0.0)
(36.154419, 34.972893, 0.0)
(36.172279, 34.943256, 0.0)
(36.149994, 34.925629, 0.0)
(36.497272, 34.794525, 0.0)
(36.560341, 34.801086, 0.0)
(36.546898, 34.826256, 0.0)
(36.550655, 34.822399, 0.0)
(36.571213, 34.836418, 0.0)
(36.534786, 34.869404, 0.0)
(36.508595, 34.933662, 0.0)
(36.639717, 34.844654, 0.0)
(36.678562, 34.841091, 0.0)
(36.697392, 34.843369, 0.0)
(36.686916, 34.845837, 0.0)
(36.633335, 34.834465, 0.0)
(36.608463, 34.706188, 0.0)
(36.674774, 34.592598, 0.0)
(36.619007, 34.594025, 0.0)
(36.558842, 34.634186, 0.0)
(36.600628, 34.640251, 0.0)
(36.593876, 34.707691, 0.0)
(36.595776, 34.809868, 0.0)
(36.652142, 34.882050, 0.0)
(36.677422, 34.882332, 0.0)
(36.711987, 34.859081, 0.0)
(36.690361, 34.936573, 0.0)
(36.650204, 34.935627, 0.0)
(36.590408, 34.962708, 0.0)
(36.559509, 34.953846, 0.0)
(36.497021, 34.935799, 0.0)
(36.478447, 34.933010, 0.0)
(36.480476, 34.924522, 0.0)
(36.560982, 34.929615, 0.0)
(36.505745, 34.956573, 0.0)
(36.502872, 35.050465, 0.0)
(36.522976, 35.032585, 0.0)
(36.533268, 35.038780, 0.0)
(36.514828, 35.057884, 0.0)
(36.516376, 35.041813, 0.0)
(36.545944, 34.927216, 0.0)
(36.560162, 34.890797, 0.0)
(36.556145, 34.874416, 0.0)
(36.531509, 34.860596, 0.0)
(36.504688, 34.865723, 0.0)
(36.500404, 34.873287, 0.0)
(37.112297, 35.632317, 0.0)
(38.596806, 36.590630, 0.0)
(39.066723, 36.732330, 0.0)
(39.053822, 36.681175, 0.0)
(39.072124, 36.612213, 0.0)
(39.012459, 36.621380, 0.0)
(38.993420, 36.642818, 0.0)
(38.949856, 36.742931, 0.0)
(38.966148, 36.770050, 0.0)
(39.033867, 36.761471, 0.0)
(39.046909, 36.807190, 0.0)
(38.994972, 36.849709, 0.0)
(38.401505, 35.654999, 0.0)
(38.149651, 33.671463, 0.0)
(38.108513, 33.011360, 0.0)
(37.931110, 32.864910, 0.0)
(37.932766, 32.904858, 0.0)
(37.923271, 32.889267, 0.0)
(37.967075, 32.967525, 0.0)
(37.979214, 32.927219, 0.0)
(37.970844, 32.935867, 0.0)
(37.893402, 32.815334, 0.0)
(37.884136, 32.851772, 0.0)
(37.631073, 32.249763, 0.0)
(37.589371, 32.073128, 0.0)
(37.618134, 32.087582, 0.0)
(37.590302, 32.090668, 0.0)
(37.576763, 32.131977, 0.0)
(37.594570, 32.172035, 0.0)
(37.592964, 32.107327, 0.0)
(37.601685, 32.152119, 0.0)
(37.609058, 32.176987, 0.0)
(37.586975, 32.175247, 0.0)
(37.558819, 32.099510, 0.0)
(37.571918, 32.035507, 0.0)
(37.592262, 32.075989, 0.0)
(37.597492, 32.098541, 0.0)
(37.582325, 32.057423, 0.0)
(37.593822, 32.126381, 0.0)
(37.611813, 32.127983, 0.0)
(37.652645, 32.119408, 0.0)
(37.635838, 32.148987, 0.0)
(37.856789, 33.222515, 0.0)
(38.599091, 35.487377, 0.0)
(38.652805, 36.263027, 0.0)
(38.581032, 36.251926, 0.0)
(38.580894, 36.222603, 0.0)
(38.550892, 36.220379, 0.0)
(38.511730, 36.264366, 0.0)
(38.678223, 36.544235, 0.0)
(38.922909, 36.910572, 0.0)
(38.918636, 36.956482, 0.0)
(38.911488, 36.903839, 0.0)
(38.889454, 36.894703, 0.0)
(38.804111, 36.938110, 0.0)
(38.774952, 36.981525, 0.0)
(38.763042, 37.003998, 0.0)
(38.748146, 37.047108, 0.0)
(38.756313, 37.033199, 0.0)
(38.768677, 37.017487, 0.0)
(38.783241, 37.028187, 0.0)
(38.795933, 37.026291, 0.0)
(38.792175, 37.007214, 0.0)
(38.767593, 36.986763, 0.0)
(38.778934, 36.985725, 0.0)
(38.768703, 36.971760, 0.0)
(38.783257, 36.954041, 0.0)
(38.812119, 36.940716, 0.0)
(38.797035, 36.935406, 0.0)
(38.775520, 36.957851, 0.0)
(38.729874, 36.932121, 0.0)
(37.075413, 36.105408, 0.0)
(36.796822, 35.916538, 0.0)
(36.776573, 35.817596, 0.0)
(36.777245, 35.772434, 0.0)
(36.752438, 35.772568, 0.0)
(36.795708, 35.743484, 0.0)
(36.754543, 35.819530, 0.0)
(36.773281, 35.864326, 0.0)
(36.783855, 35.895420, 0.0)
(36.827312, 35.917290, 0.0)
(36.852516, 35.943859, 0.0)
(37.655964, 36.552937, 0.0)
(38.573437, 36.834976, 0.0)
(38.615963, 36.891586, 0.0)
(38.555969, 36.888523, 0.0)
(38.568653, 36.873226, 0.0)
(38.588017, 36.881798, 0.0)
(38.660980, 36.912323, 0.0)
(38.877426, 36.957611, 0.0)
(38.880501, 36.987030, 0.0)
(38.888817, 36.986820, 0.0)
(38.877670, 36.994438, 0.0)
(38.861073, 37.001526, 0.0)
(38.841202, 37.025978, 0.0)
(38.842079, 37.051899, 0.0)
(38.812794, 37.147076, 0.0)
(38.794769, 37.179455, 0.0)
(38.737206, 37.214214, 0.0)
(38.748055, 37.187691, 0.0)
(38.758629, 37.205441, 0.0)
(38.740788, 37.230145, 0.0)
(38.779915, 37.268547, 0.0)
(38.840137, 37.255909, 0.0)
(38.771172, 37.282410, 0.0)
(38.818523, 37.245510, 0.0)
(38.777939, 37.321651, 0.0)
(38.789135, 37.299053, 0.0)
(38.825054, 37.273052, 0.0)
(38.853367, 37.255466, 0.0)
(38.824459, 37.292099, 0.0)
(38.788502, 37.325607, 0.0)
(38.810856, 37.329914, 0.0)
(38.857235, 37.302002, 0.0)
(38.900944, 37.362362, 0.0)
(38.851875, 37.412003, 0.0)
(38.852253, 37.325100, 0.0)
(38.886814, 37.296993, 0.0)
(38.868980, 37.290173, 0.0)
(38.871262, 37.286808, 0.0)
(38.866890, 37.301777, 0.0)
(38.900032, 37.295933, 0.0)
(38.924549, 37.299011, 0.0)
(38.929504, 37.300629, 0.0)
(38.866100, 37.337002, 0.0)
(38.885143, 37.354927, 0.0)
(38.842949, 37.399265, 0.0)
(38.705772, 37.320644, 0.0)
(38.730152, 37.309830, 0.0)
(38.738556, 37.319752, 0.0)
(38.733208, 37.354813, 0.0)
(38.726452, 37.351410, 0.0)
(38.707058, 37.350086, 0.0)
(38.683449, 37.333477, 0.0)
(38.692184, 37.285717, 0.0)
(38.841656, 37.226768, 0.0)
(38.898239, 37.264462, 0.0)
(38.870983, 37.249187, 0.0)
(38.845516, 37.260010, 0.0)
(38.860687, 37.236977, 0.0)
(38.866779, 37.247116, 0.0)
(38.867050, 37.307693, 0.0)
(38.865952, 37.292309, 0.0)
(38.849304, 37.321972, 0.0)
(38.841415, 37.319939, 0.0)
(38.844246, 37.304298, 0.0)
(38.843929, 37.335415, 0.0)
(38.864132, 37.311630, 0.0)
(38.876919, 37.322666, 0.0)
(38.836830, 37.359085, 0.0)
(38.819038, 37.388126, 0.0)
(38.843929, 37.430794, 0.0)
(38.832935, 37.480366, 0.0)
