(41.858536, 32.890038, 0.0)
(41.853828, 32.912445, 0.0)
(41.851189, 32.924385, 0.0)
(42.026848, 33.150063, 0.0)
(42.045197, 33.206490, 0.0)
(42.027927, 33.225239, 0.0)
(42.027927, 33.225239, 0.0)
(42.032726, 33.231464, 0.0)
(42.036808, 33.285942, 0.0)
(42.053631, 33.256866, 0.0)
(42.049385, 33.291950, 0.0)
(42.026932, 33.283417, 0.0)
(42.043877, 33.269787, 0.0)
(42.061241, 33.291771, 0.0)
(42.039036, 33.287964, 0.0)
(42.042458, 33.314999, 0.0)
(42.021179, 33.344044, 0.0)
(41.986275, 33.381916, 0.0)
(41.991665, 33.396778, 0.0)
(41.991665, 33.396778, 0.0)
(41.983627, 33.381592, 0.0)
(41.986305, 33.376190, 0.0)
(41.969944, 33.396046, 0.0)
(41.949173, 33.388226, 0.0)
(41.951752, 33.421318, 0.0)
(41.945095, 33.423267, 0.0)
(41.947556, 33.456356, 0.0)
(41.956379, 33.466419, 0.0)
(41.950558, 33.502457, 0.0)
(41.926113, 33.468227, 0.0)
(41.937855, 33.476242, 0.0)
(41.951138, 33.498001, 0.0)
(41.950932, 33.495384, 0.0)
(41.984821, 33.452171, 0.0)
(41.871918, 33.419209, 0.0)
(40.042686, 33.018345, 0.0)
(39.995480, 32.979065, 0.0)
(40.000229, 32.984615, 0.0)
(40.017715, 32.994411, 0.0)
(40.009975, 32.998493, 0.0)
(39.981392, 32.969193, 0.0)
(38.466118, 32.952667, 0.0)
(34.844051, 34.250916, 0.0)
(31.828127, 36.529400, 0.0)
(29.994270, 38.699665, 0.0)
(29.514410, 39.433590, 0.0)
(29.445185, 39.468349, 0.0)
(29.375383, 39.465538, 0.0)
(29.340364, 39.451134, 0.0)
(29.316351, 39.433010, 0.0)
(29.296743, 39.452576, 0.0)
(29.284624, 39.444923, 0.0)
(29.291975, 39.448387, 0.0)
(29.321835, 39.437935, 0.0)
(32.467167, 38.372608, 0.0)
(34.187183, 37.496021, 0.0)
(34.417618, 37.428997, 0.0)
(34.446850, 37.452362, 0.0)
(34.493412, 37.495911, 0.0)
(34.528469, 37.526314, 0.0)
(34.546043, 37.515591, 0.0)
(34.574471, 37.488136, 0.0)
(34.627338, 37.495178, 0.0)
(34.670486, 37.506203, 0.0)
(34.679482, 37.480034, 0.0)
(34.727608, 37.481697, 0.0)
(34.708706, 37.477009, 0.0)
(34.729801, 37.483170, 0.0)
(34.723820, 37.494396, 0.0)
(34.756577, 37.506763, 0.0)
(34.734734, 37.479324, 0.0)
(34.745728, 37.463028, 0.0)
(37.495487, 37.561527, 0.0)
(37.812962, 37.656960, 0.0)
(37.825802, 37.660492, 0.0)
(37.837494, 37.623985, 0.0)
(37.906193, 37.569660, 0.0)
(38.259609, 37.678017, 0.0)
(38.338867, 37.732067, 0.0)
(38.361259, 37.735844, 0.0)
(38.424118, 37.732471, 0.0)
(38.383488, 37.723164, 0.0)
(38.408115, 37.688538, 0.0)
(38.414967, 37.679420, 0.0)
(38.431423, 37.669231, 0.0)
(38.423782, 37.668571, 0.0)
(38.402454, 37.689243, 0.0)
(38.379490, 37.737991, 0.0)
(38.389278, 37.735741, 0.0)
(38.360817, 37.743233, 0.0)
(38.342056, 37.743473, 0.0)
(38.360508, 37.736870, 0.0)
(38.309013, 37.730167, 0.0)
(38.296658, 37.749550, 0.0)
(38.313538, 37.784260, 0.0)
(38.302307, 37.782139, 0.0)
(38.272923, 37.806210, 0.0)
(38.293484, 37.788113, 0.0)
(38.260841, 37.827145, 0.0)
(38.255245, 37.844425, 0.0)
(38.279472, 37.832165, 0.0)
(38.262703, 37.845211, 0.0)
(38.249142, 37.865925, 0.0)
(38.249142, 37.865925, 0.0)
(38.274868, 37.849148, 0.0)
(38.248940, 37.871113, 0.0)
(38.227699, 37.872334, 0.0)
(38.225410, 37.905663, 0.0)
(38.228802, 37.913780, 0.0)
(38.218418, 37.900959, 0.0)
(40.121319, 39.339005, 0.0)
(40.743916, 40.132893, 0.0)
(40.811573, 40.197723, 0.0)
(40.778091, 40.222408, 0.0)
(41.128933, 40.805161, 0.0)
(41.157600, 40.972954, 0.0)
(41.150677, 40.977440, 0.0)
(41.164402, 40.959114, 0.0)
(41.176575, 40.953243, 0.0)
(41.165665, 40.942604, 0.0)
(41.165665, 40.942604, 0.0)
(41.172668, 40.943218, 0.0)
(41.161510, 40.952129, 0.0)
(41.164146, 40.947914, 0.0)
(41.165665, 40.953339, 0.0)
(41.173061, 40.954586, 0.0)
(41.170673, 40.950005, 0.0)
(41.159000, 40.949158, 0.0)
(41.173061, 40.951252, 0.0)
(41.196312, 40.935947, 0.0)
(41.189625, 40.923450, 0.0)
(41.191227, 40.928806, 0.0)
(41.213337, 40.929363, 0.0)
(41.215210, 40.907810, 0.0)
(41.205631, 40.883335, 0.0)
(41.245411, 40.885128, 0.0)
(41.248554, 40.874474, 0.0)
(41.284576, 40.769470, 0.0)
(41.308407, 40.762165, 0.0)
(41.306892, 40.756638, 0.0)
(41.284096, 40.737530, 0.0)
(41.298107, 40.733780, 0.0)
(41.301846, 40.733959, 0.0)
(41.301685, 40.735096, 0.0)
(41.308151, 40.730232, 0.0)
(41.295292, 40.716919, 0.0)
(41.336128, 40.684113, 0.0)
(41.326748, 40.674686, 0.0)
(41.320812, 40.663280, 0.0)
(41.328991, 40.653801, 0.0)
(41.344131, 40.641945, 0.0)
(41.323956, 40.613880, 0.0)
(41.324654, 40.601730, 0.0)
(41.308693, 40.559631, 0.0)
(41.313179, 40.585953, 0.0)
(41.317020, 40.602753, 0.0)
(41.308475, 40.583412, 0.0)
(41.282108, 40.572289, 0.0)
(41.298054, 40.635799, 0.0)
(41.276588, 40.679615, 0.0)
(41.239323, 40.624218, 0.0)
(41.316566, 40.920616, 0.0)
(41.301807, 40.962563, 0.0)
(41.259190, 40.959480, 0.0)
(41.273018, 40.924084, 0.0)
(41.293430, 40.924168, 0.0)
(41.279972, 40.937943, 0.0)
(41.251762, 40.947975, 0.0)
(41.275356, 40.985664, 0.0)
(41.243568, 40.990376, 0.0)
(41.241482, 41.002747, 0.0)
(41.255581, 41.001751, 0.0)
(41.228149, 40.986183, 0.0)
(41.250908, 41.018215, 0.0)
(41.257175, 41.012081, 0.0)
(41.262543, 40.956345, 0.0)
(41.258221, 40.937679, 0.0)
(41.265015, 40.988091, 0.0)
(41.247765, 40.999889, 0.0)
(41.244045, 40.959366, 0.0)
(41.243519, 40.984615, 0.0)
(41.245651, 41.018150, 0.0)
(41.210613, 41.113655, 0.0)
(41.232170, 41.129143, 0.0)
(41.225792, 41.104908, 0.0)
(41.236031, 41.125748, 0.0)
(41.201527, 41.141418, 0.0)
(41.221424, 41.140675, 0.0)
(41.211926, 41.146412, 0.0)
(41.205669, 41.134853, 0.0)
(41.200657, 41.151768, 0.0)
(41.184624, 41.157459, 0.0)
(41.190498, 41.149162, 0.0)
(41.150070, 41.170227, 0.0)
(41.145878, 41.189083, 0.0)
(41.151085, 41.191292, 0.0)
(41.167938, 41.164295, 0.0)
(41.174370, 41.148285, 0.0)
(41.177261, 41.163769, 0.0)
(41.217892, 41.214314, 0.0)
(41.231197, 41.215260, 0.0)
(41.236622, 41.213234, 0.0)
(41.234402, 41.217716, 0.0)
(41.227894, 41.218014, 0.0)
(41.246304, 41.208950, 0.0)
(41.243507, 41.184929, 0.0)
(41.251087, 41.178406, 0.0)
(41.258675, 41.171337, 0.0)
(41.259720, 41.165432, 0.0)
(41.279968, 41.146824, 0.0)
(41.279552, 41.179714, 0.0)
(41.277519, 41.189518, 0.0)
(41.291840, 41.170319, 0.0)
(41.306595, 41.156052, 0.0)
(41.278748, 41.194809, 0.0)
(41.282921, 41.179657, 0.0)
(41.328827, 41.183331, 0.0)
(41.344185, 41.163956, 0.0)
(41.373108, 41.122192, 0.0)
(41.438553, 40.447826, 0.0)
(41.466583, 40.197964, 0.0)
(41.348976, 39.531780, 0.0)
(41.511326, 38.916649, 0.0)
(41.542377, 38.952465, 0.0)
(41.529804, 38.970993, 0.0)
(41.541847, 38.921349, 0.0)
(41.594940, 38.932560, 0.0)
(41.583176, 38.943260, 0.0)
(40.387268, 37.641964, 0.0)
(40.128605, 37.356888, 0.0)
(40.129044, 37.281239, 0.0)
(40.085594, 37.255951, 0.0)
(39.536133, 37.306347, 0.0)
(37.247189, 32.170197, 0.0)
(37.079773, 31.362507, 0.0)
(37.125416, 31.379812, 0.0)
(37.181995, 31.465931, 0.0)
(37.231380, 31.500202, 0.0)
(37.266613, 31.565863, 0.0)
(36.802067, 31.110617, 0.0)
(36.216621, 30.361591, 0.0)
(36.180141, 30.337261, 0.0)
(36.189541, 30.322361, 0.0)
(36.160137, 30.274263, 0.0)
(36.242233, 30.303768, 0.0)
(36.206139, 30.235752, 0.0)
(36.184837, 30.229494, 0.0)
(36.194592, 30.220354, 0.0)
(36.212112, 30.158127, 0.0)
(36.231110, 30.124060, 0.0)
(36.120720, 30.177132, 0.0)
(35.971725, 31.016998, 0.0)
