(40.174545, 29.575912, 0.0)
(40.406345, 29.705074, 0.0)
(40.370003, 29.651215, 0.0)
(40.314388, 29.571951, 0.0)
(40.328892, 29.514109, 0.0)
(40.347401, 29.501066, 0.0)
(40.348492, 29.487032, 0.0)
(40.327625, 29.487860, 0.0)
(40.315159, 29.485205, 0.0)
(40.136787, 29.474262, 0.0)
(36.759388, 28.210896, 0.0)
(34.966797, 27.773991, 0.0)
(34.910942, 27.704563, 0.0)
(34.946724, 27.621180, 0.0)
(34.954597, 27.526627, 0.0)
(34.975101, 27.450270, 0.0)
(34.980225, 27.400049, 0.0)
(34.977772, 27.422024, 0.0)
(34.976814, 27.461573, 0.0)
(35.075932, 27.749521, 0.0)
(35.764954, 29.027485, 0.0)
(35.831921, 29.165590, 0.0)
(35.788429, 29.071478, 0.0)
(35.772430, 29.025528, 0.0)
(35.784855, 29.082111, 0.0)
(35.803318, 29.744656, 0.0)
(35.761608, 29.814133, 0.0)
(35.763306, 29.786709, 0.0)
(35.776951, 29.756857, 0.0)
(35.761604, 29.727608, 0.0)
(35.762333, 29.731962, 0.0)
(35.745514, 29.734116, 0.0)
(35.742107, 29.713943, 0.0)
(35.741535, 29.726160, 0.0)
(35.749554, 29.707829, 0.0)
(35.748299, 29.607149, 0.0)
(35.733223, 29.547403, 0.0)
(35.725208, 29.487133, 0.0)
(35.736725, 29.507618, 0.0)
(35.763176, 29.491560, 0.0)
(35.749702, 29.484444, 0.0)
(35.725269, 29.447889, 0.0)
(35.665249, 29.431696, 0.0)
(35.642086, 29.511259, 0.0)
(35.673641, 29.570105, 0.0)
(35.632599, 29.553677, 0.0)
(35.629898, 29.534365, 0.0)
(35.632278, 29.496010, 0.0)
(35.622589, 29.433115, 0.0)
(35.407959, 28.968088, 0.0)
(35.198421, 27.125010, 0.0)
(35.109081, 26.997030, 0.0)
(35.090282, 27.030403, 0.0)
(35.116802, 27.067886, 0.0)
(35.270123, 27.226820, 0.0)
(37.802906, 30.705492, 0.0)
(38.229485, 32.240627, 0.0)
(38.226349, 32.321102, 0.0)
(38.204567, 32.308872, 0.0)
(38.198303, 32.315758, 0.0)
(38.473988, 32.409065, 0.0)
(38.475304, 32.335663, 0.0)
(38.485176, 32.355904, 0.0)
(38.468384, 32.370586, 0.0)
(38.437897, 32.330872, 0.0)
(38.436245, 32.323658, 0.0)
(38.431511, 32.346390, 0.0)
(38.431152, 32.327774, 0.0)
(38.411377, 32.279865, 0.0)
(38.408211, 32.332447, 0.0)
(38.402988, 32.388813, 0.0)
(38.400047, 32.386459, 0.0)
(38.390926, 32.387653, 0.0)
(38.401207, 32.362755, 0.0)
(38.392704, 32.359550, 0.0)
(38.394913, 32.363384, 0.0)
(38.399158, 32.397392, 0.0)
(38.405300, 32.400585, 0.0)
(38.420635, 32.410988, 0.0)
(38.397682, 32.343521, 0.0)
(38.379959, 32.302399, 0.0)
(38.411777, 32.364651, 0.0)
(38.416435, 32.435261, 0.0)
(38.393818, 32.413578, 0.0)
(38.388763, 32.371605, 0.0)
(38.391964, 32.380306, 0.0)
(38.400379, 32.403454, 0.0)
(38.415894, 32.405102, 0.0)
(38.396179, 32.425655, 0.0)
(38.404396, 32.460014, 0.0)
(38.451088, 32.500298, 0.0)
(38.445923, 32.519363, 0.0)
(38.463200, 32.494652, 0.0)
(38.488403, 32.475163, 0.0)
(38.473770, 32.487087, 0.0)
(38.477676, 32.496349, 0.0)
(38.489113, 32.487995, 0.0)
(38.476135, 32.394646, 0.0)
(38.459381, 32.357365, 0.0)
(38.483837, 32.432194, 0.0)
(38.498310, 32.439785, 0.0)
(38.479511, 32.395370, 0.0)
(38.489136, 32.329910, 0.0)
(38.496124, 32.320370, 0.0)
(38.479485, 32.278225, 0.0)
(38.477757, 32.266479, 0.0)
(38.475033, 32.269516, 0.0)
(38.469776, 32.238865, 0.0)
(37.908077, 32.414959, 0.0)
(38.453354, 29.291809, 0.0)
(38.355328, 28.338060, 0.0)
(38.322727, 27.819172, 0.0)
(38.372505, 27.799513, 0.0)
(38.368500, 27.786865, 0.0)
(38.341747, 27.702116, 0.0)
(38.372604, 27.743521, 0.0)
(38.410458, 27.836452, 0.0)
(38.405743, 27.799603, 0.0)
(38.413780, 27.785648, 0.0)
(38.418167, 27.760014, 0.0)
(38.417900, 27.754738, 0.0)
(38.455677, 27.774588, 0.0)
(38.446087, 27.803558, 0.0)
(38.452747, 27.753914, 0.0)
(38.797741, 26.653072, 0.0)
(38.978844, 25.245678, 0.0)
(38.988934, 25.095013, 0.0)
(39.014603, 25.150745, 0.0)
(38.998730, 25.148460, 0.0)
(39.002579, 25.199457, 0.0)
(38.978668, 25.141117, 0.0)
(39.610168, 25.372356, 0.0)
(40.672428, 26.032404, 0.0)
(40.762844, 26.111137, 0.0)
(40.729050, 26.077187, 0.0)
(40.691036, 26.092308, 0.0)
(40.638073, 26.150385, 0.0)
(36.584301, 29.095976, 0.0)
(36.579277, 28.402246, 0.0)
(36.565723, 27.817190, 0.0)
(36.540287, 27.826437, 0.0)
(36.559875, 27.871941, 0.0)
(36.570290, 27.886244, 0.0)
(36.568417, 27.841476, 0.0)
(36.568199, 27.833736, 0.0)
(36.588657, 27.860380, 0.0)
(36.600433, 27.843510, 0.0)
(36.555412, 27.798216, 0.0)
(36.562862, 27.807138, 0.0)
(36.603981, 27.913231, 0.0)
(36.596695, 27.973490, 0.0)
(36.582558, 27.948351, 0.0)
(36.589283, 27.913038, 0.0)
(36.599579, 27.884666, 0.0)
(37.174648, 26.796253, 0.0)
(37.261997, 26.558342, 0.0)
(37.276070, 26.601398, 0.0)
(37.273109, 26.602905, 0.0)
(37.278835, 26.626022, 0.0)
(37.284752, 26.637453, 0.0)
(37.287727, 26.635983, 0.0)
(37.295303, 26.656998, 0.0)
(37.288975, 26.693159, 0.0)
(37.302250, 26.766378, 0.0)
(37.307842, 26.803698, 0.0)
(37.289715, 26.708836, 0.0)
(37.271385, 26.699608, 0.0)
(37.309849, 26.747118, 0.0)
(37.321884, 26.790833, 0.0)
(37.288876, 26.758041, 0.0)
(37.931595, 26.904400, 0.0)
(40.014782, 27.343931, 0.0)
(40.251099, 27.432922, 0.0)
(40.229797, 27.398430, 0.0)
(40.178417, 27.321190, 0.0)
(40.176395, 27.330101, 0.0)
(40.053669, 27.320526, 0.0)
(38.534279, 28.845959, 0.0)
(36.643291, 29.799952, 0.0)
