(20.620354, 28.417591, 0.0)
(20.643873, 28.406155, 0.0)
(20.652281, 28.411646, 0.0)
(20.655836, 28.436352, 0.0)
(20.646297, 28.454212, 0.0)
(20.638067, 28.380610, 0.0)
(21.070467, 28.135761, 0.0)
(23.373020, 26.766832, 0.0)
(23.303223, 26.728552, 0.0)
(23.251148, 26.680504, 0.0)
(23.134623, 26.711676, 0.0)
(23.174980, 26.742332, 0.0)
(23.176485, 26.750195, 0.0)
(23.078991, 26.552435, 0.0)
(23.059198, 26.518408, 0.0)
(23.049599, 26.508015, 0.0)
(23.008368, 26.518595, 0.0)
(22.969711, 26.508980, 0.0)
(22.962889, 26.504221, 0.0)
(22.966608, 26.477934, 0.0)
(22.953800, 26.459688, 0.0)
(22.918800, 26.385817, 0.0)
(22.906878, 26.389002, 0.0)
(22.902498, 26.388716, 0.0)
(22.934334, 26.407736, 0.0)
(22.921030, 26.403070, 0.0)
(22.896608, 26.346682, 0.0)
(22.891968, 26.331636, 0.0)
(22.896975, 26.336651, 0.0)
(22.926065, 26.346903, 0.0)
(22.886265, 26.324594, 0.0)
(22.891958, 26.391579, 0.0)
(22.903812, 26.416647, 0.0)
(23.415165, 26.399597, 0.0)
(25.615662, 26.769321, 0.0)
(25.686409, 26.799866, 0.0)
(25.621668, 26.792984, 0.0)
(25.681963, 26.690367, 0.0)
(25.705338, 26.695169, 0.0)
(25.725086, 26.709497, 0.0)
(25.665834, 26.721529, 0.0)
(25.648285, 26.749599, 0.0)
(25.715549, 26.730484, 0.0)
(25.681026, 26.740204, 0.0)
(25.689842, 26.753407, 0.0)
(24.918335, 27.061363, 0.0)
(22.326256, 27.564577, 0.0)
(21.971596, 27.615355, 0.0)
(21.991516, 27.565487, 0.0)
(22.055021, 27.563679, 0.0)
(22.057629, 27.574804, 0.0)
(21.639854, 27.818672, 0.0)
(21.652069, 27.855251, 0.0)
(21.670444, 27.858770, 0.0)
(21.684698, 27.845415, 0.0)
(21.680864, 27.847630, 0.0)
(21.683735, 27.878605, 0.0)
(21.693893, 27.863991, 0.0)
(21.701717, 27.840712, 0.0)
(21.694088, 27.858252, 0.0)
(21.709059, 27.882479, 0.0)
(21.722584, 27.888531, 0.0)
(22.098757, 27.774004, 0.0)
(22.153425, 27.712214, 0.0)
(22.142464, 27.633610, 0.0)
(22.093010, 27.615152, 0.0)
(22.104202, 27.630251, 0.0)
(22.095978, 27.738977, 0.0)
(22.096338, 27.854359, 0.0)
(22.143551, 27.883417, 0.0)
(22.183319, 27.902878, 0.0)
(22.189680, 27.836105, 0.0)
(22.143330, 27.751583, 0.0)
(22.143158, 27.626789, 0.0)
(22.100826, 27.545963, 0.0)
(22.133741, 27.418163, 0.0)
(22.149521, 27.391361, 0.0)
(22.136734, 27.412550, 0.0)
(22.107109, 27.488131, 0.0)
(22.122726, 27.553743, 0.0)
(22.145185, 27.542887, 0.0)
(22.606216, 27.595079, 0.0)
(25.872833, 28.359936, 0.0)
(26.355637, 28.471901, 0.0)
(26.334511, 28.438911, 0.0)
(26.310928, 28.445911, 0.0)
(26.302071, 28.446655, 0.0)
(26.324038, 28.413794, 0.0)
(26.319206, 30.937992, 0.0)
(26.373335, 29.555412, 0.0)
(26.318989, 28.048243, 0.0)
(26.298809, 27.874390, 0.0)
(26.248358, 27.898165, 0.0)
(26.247591, 27.968094, 0.0)
(26.256132, 27.998375, 0.0)
(26.251625, 28.051147, 0.0)
(26.245073, 28.141790, 0.0)
(26.214897, 28.178637, 0.0)
(26.195356, 28.179749, 0.0)
(26.213987, 28.169888, 0.0)
(26.191908, 28.152916, 0.0)
(26.162529, 28.122715, 0.0)
(26.152111, 28.145828, 0.0)
(26.129391, 28.156946, 0.0)
(26.132498, 28.195351, 0.0)
(26.122383, 28.271811, 0.0)
(26.136942, 28.306528, 0.0)
(26.161922, 28.371525, 0.0)
(26.128256, 28.329720, 0.0)
(26.134144, 28.277832, 0.0)
(26.155029, 28.255302, 0.0)
(26.140379, 28.254562, 0.0)
(26.157755, 28.259079, 0.0)
(26.151186, 28.226786, 0.0)
(26.133444, 28.263914, 0.0)
(26.162394, 28.279142, 0.0)
(26.160734, 28.295424, 0.0)
(26.181273, 28.344597, 0.0)
(28.923008, 29.279423, 0.0)
(31.156794, 30.425152, 0.0)
(31.382771, 30.430275, 0.0)
(31.372631, 30.350967, 0.0)
(31.423573, 30.353600, 0.0)
(31.432398, 30.400000, 0.0)
(31.460949, 30.454882, 0.0)
(31.494135, 30.503267, 0.0)
(31.507475, 30.513996, 0.0)
(31.498350, 30.512766, 0.0)
(31.514692, 30.485256, 0.0)
(31.657852, 30.385014, 0.0)
(31.716166, 30.368660, 0.0)
(31.736244, 30.295483, 0.0)
(31.696558, 30.238901, 0.0)
(31.729544, 30.231157, 0.0)
(31.737198, 30.218580, 0.0)
(31.796976, 30.219334, 0.0)
(31.864819, 30.232199, 0.0)
(31.943432, 30.321224, 0.0)
(31.933550, 30.337307, 0.0)
(31.909372, 30.342827, 0.0)
(31.890921, 30.311346, 0.0)
(31.853624, 30.315687, 0.0)
(31.871473, 30.344883, 0.0)
(31.923864, 30.340897, 0.0)
(31.942787, 30.313055, 0.0)
(31.966656, 30.320648, 0.0)
(31.911463, 30.332968, 0.0)
(31.889729, 30.324575, 0.0)
(31.905401, 30.362827, 0.0)
(31.889158, 30.379929, 0.0)
(31.937798, 30.391130, 0.0)
(31.962959, 30.398922, 0.0)
(31.932117, 30.492458, 0.0)
(31.923100, 30.573034, 0.0)
(31.905125, 30.617846, 0.0)
(31.902061, 30.715403, 0.0)
(31.558727, 30.666052, 0.0)
(27.881170, 29.119469, 0.0)
(25.214127, 27.905581, 0.0)
(23.527288, 27.467443, 0.0)
(22.849207, 27.525040, 0.0)
(22.823412, 27.479980, 0.0)
(22.798233, 27.379116, 0.0)
(21.595646, 27.505182, 0.0)
(21.372173, 27.435009, 0.0)
(21.300392, 27.380646, 0.0)
(21.322157, 27.354160, 0.0)
(21.318504, 27.305939, 0.0)
(21.228960, 27.345064, 0.0)
(21.193577, 27.338392, 0.0)
(21.061003, 27.535587, 0.0)
(21.061617, 27.534147, 0.0)
(21.079069, 27.522371, 0.0)
(21.078259, 27.521461, 0.0)
(21.079559, 27.506014, 0.0)
(21.085461, 27.499689, 0.0)
(21.110031, 27.487543, 0.0)
(21.606403, 27.402603, 0.0)
(21.620827, 27.356470, 0.0)
(21.590120, 27.398136, 0.0)
(21.580078, 27.414280, 0.0)
(21.252581, 27.399813, 0.0)
(21.192135, 27.378998, 0.0)
(21.268000, 27.344120, 0.0)
(21.237808, 27.314161, 0.0)
(21.239798, 27.294960, 0.0)
(21.250839, 27.234053, 0.0)
(22.714205, 27.287443, 0.0)
(23.246660, 27.338718, 0.0)
(23.168465, 27.365517, 0.0)
(23.116480, 27.406353, 0.0)
(23.120771, 27.424242, 0.0)
(23.103537, 27.419327, 0.0)
(23.104431, 27.393641, 0.0)
(22.733458, 28.330034, 0.0)
(22.081213, 30.956539, 0.0)
(22.108519, 30.924757, 0.0)
(22.122017, 30.876947, 0.0)
(22.127167, 30.903992, 0.0)
(21.942608, 31.437876, 0.0)
(22.012735, 31.503395, 0.0)
(21.978901, 31.438152, 0.0)
(21.989695, 31.425117, 0.0)
(21.979952, 31.365921, 0.0)
(21.943491, 31.399778, 0.0)
(21.983744, 31.429457, 0.0)
(21.979679, 31.430099, 0.0)
(21.995981, 31.447756, 0.0)
(22.092554, 31.369322, 0.0)
(22.374542, 32.601490, 0.0)
(22.683487, 32.365936, 0.0)
(22.481535, 31.542744, 0.0)
(22.400749, 31.131702, 0.0)
(22.374537, 31.115974, 0.0)
(22.362511, 31.250807, 0.0)
(22.346033, 31.231817, 0.0)
(22.370363, 31.238094, 0.0)
(22.354109, 31.260149, 0.0)
(22.337769, 31.261881, 0.0)
(22.313824, 31.258152, 0.0)
(22.311148, 31.263580, 0.0)
(22.317659, 31.247435, 0.0)
(22.326416, 31.264565, 0.0)
(22.372511, 31.261196, 0.0)
(22.362591, 31.282568, 0.0)
(22.366089, 31.308475, 0.0)
(22.362875, 31.291914, 0.0)
(22.355717, 31.278696, 0.0)
(22.343397, 31.263651, 0.0)
(22.353785, 31.328930, 0.0)
(22.348454, 31.266859, 0.0)
(24.471388, 30.584986, 0.0)
(26.289410, 29.564686, 0.0)
(26.242434, 29.566351, 0.0)
(26.214989, 29.574940, 0.0)
(26.187243, 29.543634, 0.0)
(26.184481, 29.521580, 0.0)
(26.453392, 29.501509, 0.0)
(26.481695, 29.468132, 0.0)
(26.491180, 29.478500, 0.0)
(26.490400, 29.497967, 0.0)
(26.464062, 29.556995, 0.0)
(26.463726, 29.575319, 0.0)
(26.425795, 29.548334, 0.0)
(26.383251, 29.540874, 0.0)
(26.391834, 29.531130, 0.0)
(26.396994, 29.541639, 0.0)
(26.401363, 29.550150, 0.0)
(26.399397, 29.615519, 0.0)
(26.401951, 29.614584, 0.0)
(26.391165, 29.648415, 0.0)
(26.402903, 29.656954, 0.0)
(26.417620, 29.582005, 0.0)
(26.399750, 29.537060, 0.0)
(26.401472, 29.534266, 0.0)
(26.409704, 29.533194, 0.0)
(26.435495, 29.518007, 0.0)
(26.449331, 29.527906, 0.0)
(26.466364, 29.609314, 0.0)
(26.500458, 29.635471, 0.0)
(26.504139, 29.633640, 0.0)
(26.497416, 29.612797, 0.0)
(26.511709, 29.596992, 0.0)
(26.489769, 29.569393, 0.0)
(26.492651, 29.538136, 0.0)
(26.464218, 29.561720, 0.0)
(26.520441, 29.604231, 0.0)
(26.498831, 29.622198, 0.0)
(26.555573, 29.673655, 0.0)
(29.484625, 30.428616, 0.0)
(31.472960, 31.365456, 0.0)
(31.643511, 31.486507, 0.0)
(31.613098, 31.424337, 0.0)
(31.653236, 31.426455, 0.0)
(31.993095, 31.585308, 0.0)
(32.160793, 31.617025, 0.0)
(32.143429, 31.605907, 0.0)
(32.144070, 31.626947, 0.0)
(32.150375, 31.623096, 0.0)
(32.155128, 31.609549, 0.0)
(32.169273, 31.605488, 0.0)
(32.148529, 31.569998, 0.0)
(32.124535, 31.582636, 0.0)
(32.129501, 31.568392, 0.0)
(32.141338, 31.582125, 0.0)
(32.144951, 31.600580, 0.0)
(32.150795, 31.640757, 0.0)
(32.133823, 31.660295, 0.0)
(32.147789, 31.622000, 0.0)
(31.898571, 31.513956, 0.0)
(31.528954, 31.192715, 0.0)
(31.502991, 31.083879, 0.0)
(31.505447, 31.037292, 0.0)
(31.491558, 31.088442, 0.0)
(31.498905, 31.122211, 0.0)
(31.490147, 31.150305, 0.0)
(31.481085, 31.208813, 0.0)
(31.472664, 31.198881, 0.0)
(31.474281, 31.144690, 0.0)
(31.503082, 31.119459, 0.0)
(31.452793, 31.065201, 0.0)
(31.438433, 31.069986, 0.0)
(31.417543, 31.063364, 0.0)
(31.642223, 30.872070, 0.0)
(31.807226, 30.443977, 0.0)
(31.817350, 30.457909, 0.0)
(31.797293, 30.532887, 0.0)
(31.785240, 30.414289, 0.0)
(29.592403, 27.467407, 0.0)
(27.592073, 25.480587, 0.0)
(27.426645, 25.334799, 0.0)
(27.423279, 25.345015, 0.0)
(26.626930, 24.817680, 0.0)
(26.588358, 24.801065, 0.0)
(26.642433, 24.806482, 0.0)
(26.644808, 24.812965, 0.0)
(26.633942, 24.820303, 0.0)
(26.616692, 24.822672, 0.0)
(26.615175, 24.828718, 0.0)
(26.609318, 24.794527, 0.0)
(26.616823, 24.773659, 0.0)
(26.310993, 24.907488, 0.0)
(26.309164, 24.919598, 0.0)
(26.319574, 24.917044, 0.0)
(26.319574, 24.917044, 0.0)
(26.366888, 24.952101, 0.0)
(26.388845, 24.970778, 0.0)
(26.309355, 24.959999, 0.0)
(26.347792, 24.944216, 0.0)
(26.373421, 24.906628, 0.0)
(26.382702, 24.882507, 0.0)
(26.358044, 24.858843, 0.0)
(26.450197, 24.745150, 0.0)
(26.540550, 24.723324, 0.0)
(26.575466, 24.735897, 0.0)
(26.566435, 24.750113, 0.0)
(26.570704, 24.798843, 0.0)
(26.565510, 24.829487, 0.0)
(26.355492, 25.428205, 0.0)
(26.413620, 26.320398, 0.0)
(26.422361, 26.319073, 0.0)
(26.395441, 26.264702, 0.0)
(26.371317, 26.218828, 0.0)
(26.388678, 26.245092, 0.0)
(26.638071, 26.366047, 0.0)
(30.002958, 26.789679, 0.0)
(32.780464, 26.382418, 0.0)
(34.553131, 26.821947, 0.0)
(35.675861, 27.461128, 0.0)
(35.825272, 27.490093, 0.0)
(35.841385, 27.466394, 0.0)
(35.860481, 27.401228, 0.0)
(35.848930, 27.334181, 0.0)
(35.840622, 27.364885, 0.0)
(36.186840, 27.615355, 0.0)
(36.446720, 27.754709, 0.0)
(36.462608, 27.817808, 0.0)
(36.462429, 27.822115, 0.0)
(36.447960, 27.777477, 0.0)
(36.452465, 27.685011, 0.0)
(36.417027, 27.640770, 0.0)
(36.374893, 27.596275, 0.0)
(36.382339, 27.605309, 0.0)
(36.089622, 27.836155, 0.0)
(35.936104, 28.094183, 0.0)
(35.976059, 28.112947, 0.0)
(36.023685, 28.124041, 0.0)
(36.028469, 28.164940, 0.0)
(35.996754, 28.131512, 0.0)
(36.004932, 28.075077, 0.0)
(36.030598, 28.061945, 0.0)
(36.070293, 28.037212, 0.0)
(36.109089, 28.056995, 0.0)
(36.112720, 28.079388, 0.0)
(35.883446, 28.057339, 0.0)
(34.701920, 28.111235, 0.0)
(34.660172, 28.155851, 0.0)
(34.664165, 28.126663, 0.0)
(34.639572, 28.092880, 0.0)
(34.625099, 28.058491, 0.0)
(34.626137, 28.059654, 0.0)
(34.647770, 28.067551, 0.0)
(34.634136, 28.091364, 0.0)
(34.580418, 28.114101, 0.0)
(34.846695, 27.383453, 0.0)
(35.151649, 25.948071, 0.0)
(35.149261, 25.762697, 0.0)
(35.130501, 25.810989, 0.0)
(35.151218, 25.759851, 0.0)
(35.159603, 25.738462, 0.0)
(34.945545, 25.248028, 0.0)
(34.940693, 25.175964, 0.0)
(34.945450, 25.219711, 0.0)
(34.954388, 25.249611, 0.0)
(34.984623, 25.249704, 0.0)
(34.995850, 25.232531, 0.0)
(35.016422, 25.118809, 0.0)
(35.025917, 25.102306, 0.0)
(35.045639, 25.092342, 0.0)
(35.049500, 25.049511, 0.0)
(35.071827, 25.030661, 0.0)
(35.071827, 25.030661, 0.0)
(35.061909, 25.030514, 0.0)
(35.073021, 25.064882, 0.0)
(35.091408, 25.051159, 0.0)
(35.056278, 25.046900, 0.0)
(35.048695, 25.034496, 0.0)
(34.970547, 25.044395, 0.0)
(34.925671, 25.027952, 0.0)
(34.983738, 25.017397, 0.0)
(34.621998, 25.205389, 0.0)
(33.185886, 26.591743, 0.0)
(33.097950, 26.779049, 0.0)
(33.067627, 26.744661, 0.0)
(33.117504, 26.742525, 0.0)
(33.160961, 26.739889, 0.0)
(33.089203, 26.773697, 0.0)
(33.065678, 26.766443, 0.0)
(33.095043, 26.781790, 0.0)
(33.072647, 26.748581, 0.0)
(31.021305, 28.258036, 0.0)
(32.436493, 30.300495, 0.0)
(34.342445, 31.855978, 0.0)
(35.433380, 32.674217, 0.0)
(35.588181, 32.870663, 0.0)
(35.573933, 32.843658, 0.0)
(35.602261, 32.816940, 0.0)
(35.583981, 32.829224, 0.0)
(35.606003, 32.815540, 0.0)
(35.608967, 32.732334, 0.0)
(35.993912, 33.437584, 0.0)
(36.110901, 33.602211, 0.0)
(36.121979, 33.521049, 0.0)
(36.123383, 33.498707, 0.0)
(36.116211, 33.533920, 0.0)
(36.143776, 33.575596, 0.0)
(36.162754, 33.593975, 0.0)
(36.138599, 33.647598, 0.0)
(36.117130, 33.640236, 0.0)
(36.106659, 33.637226, 0.0)
(36.166531, 33.739239, 0.0)
(36.260162, 33.891674, 0.0)
(36.244774, 33.873447, 0.0)
(36.181362, 33.879200, 0.0)
(36.195015, 33.933590, 0.0)
(36.216988, 33.920536, 0.0)
(36.251339, 33.953949, 0.0)
(36.213066, 33.957649, 0.0)
(36.193012, 33.932922, 0.0)
(36.220657, 33.919399, 0.0)
(35.867249, 33.643063, 0.0)
(33.776920, 32.231133, 0.0)
(33.293423, 31.798075, 0.0)
(33.262020, 31.791365, 0.0)
(33.286144, 31.775007, 0.0)
(33.319618, 31.781578, 0.0)
(33.298332, 31.802450, 0.0)
(32.891457, 31.443977, 0.0)
(29.282593, 28.885534, 0.0)
(26.392078, 27.464281, 0.0)
(25.991032, 27.421616, 0.0)
(25.961014, 27.346373, 0.0)
(25.898329, 27.325052, 0.0)
(24.746307, 27.192308, 0.0)
(24.733931, 27.211939, 0.0)
(24.755901, 27.234322, 0.0)
(24.746891, 27.254189, 0.0)
(24.735077, 27.264847, 0.0)
(24.715036, 27.225780, 0.0)
(24.752373, 27.179787, 0.0)
(24.736485, 27.173304, 0.0)
(24.717016, 27.109383, 0.0)
(24.649469, 27.004362, 0.0)
(24.612261, 26.960081, 0.0)
(24.667217, 26.941223, 0.0)
(24.710411, 26.931087, 0.0)
(24.735077, 27.018694, 0.0)
(24.736126, 27.052134, 0.0)
(24.746141, 27.091631, 0.0)
(24.752554, 27.058022, 0.0)
(24.732498, 27.002563, 0.0)
(24.750666, 26.961712, 0.0)
(24.734798, 26.942808, 0.0)
(24.713087, 26.939751, 0.0)
(24.714506, 26.931055, 0.0)
(24.744707, 26.945641, 0.0)
(24.782888, 26.970444, 0.0)
(26.000898, 27.054296, 0.0)
(26.040314, 27.021696, 0.0)
(25.984444, 26.948135, 0.0)
(25.964870, 26.912556, 0.0)
(25.953520, 26.865767, 0.0)
(25.958559, 26.801609, 0.0)
(25.954351, 26.818901, 0.0)
(25.999538, 26.896284, 0.0)
(26.802162, 28.826799, 0.0)
(27.303762, 31.963579, 0.0)
(27.396824, 33.301868, 0.0)
(27.425293, 33.256424, 0.0)
(27.463772, 33.169003, 0.0)
(28.124741, 33.630390, 0.0)
(28.141207, 33.635910, 0.0)
(28.106417, 33.590435, 0.0)
(28.121984, 33.586327, 0.0)
(28.121269, 33.617584, 0.0)
(28.171217, 33.677608, 0.0)
(28.166117, 33.760731, 0.0)
(28.144653, 33.758022, 0.0)
(28.174669, 33.723991, 0.0)
(28.016195, 33.836639, 0.0)
(28.007229, 33.827942, 0.0)
(28.010283, 33.800110, 0.0)
(28.013895, 33.827877, 0.0)
(28.083679, 34.068604, 0.0)
(28.524443, 34.061314, 0.0)
(28.206549, 32.763863, 0.0)
(28.187391, 32.306797, 0.0)
(28.224522, 32.062687, 0.0)
(28.248814, 32.024494, 0.0)
(28.202017, 32.010780, 0.0)
(28.168068, 32.024677, 0.0)
(28.159090, 32.035679, 0.0)
(28.353901, 31.637247, 0.0)
(28.618065, 30.021891, 0.0)
(28.550459, 29.903917, 0.0)
(28.586651, 29.912432, 0.0)
(28.598091, 29.924927, 0.0)
(28.634026, 29.907089, 0.0)
(28.647284, 29.908304, 0.0)
(28.609938, 29.872286, 0.0)
(28.604574, 29.894085, 0.0)
(29.155926, 29.735138, 0.0)
(32.377899, 27.929956, 0.0)
(35.914776, 27.066259, 0.0)
(35.933167, 26.530731, 0.0)
(35.924118, 26.615179, 0.0)
(35.879475, 26.608183, 0.0)
(35.980392, 26.576603, 0.0)
(36.196400, 26.256720, 0.0)
(36.227318, 26.258715, 0.0)
(36.166084, 26.289606, 0.0)
(36.146404, 26.274626, 0.0)
(36.196369, 26.254444, 0.0)
(36.208851, 26.201765, 0.0)
(36.211769, 26.149469, 0.0)
(36.163799, 26.066862, 0.0)
(36.208092, 26.112642, 0.0)
(36.234150, 26.134521, 0.0)
(36.244774, 26.168644, 0.0)
(36.241451, 26.181919, 0.0)
(36.257233, 26.234934, 0.0)
(36.254753, 26.187111, 0.0)
(35.208103, 26.061344, 0.0)
(33.590401, 26.472685, 0.0)
(33.509392, 26.497980, 0.0)
(33.526268, 26.468990, 0.0)
(33.526096, 26.421555, 0.0)
(33.528763, 26.433374, 0.0)
(33.515774, 26.460659, 0.0)
(33.516632, 26.499090, 0.0)
(33.509415, 26.525007, 0.0)
(33.525448, 26.491718, 0.0)
(33.535938, 26.462183, 0.0)
(33.342003, 26.415812, 0.0)
(31.117964, 26.700132, 0.0)
(31.127483, 26.695820, 0.0)
(31.122299, 26.695141, 0.0)
(32.050552, 27.619783, 0.0)
(34.348995, 29.569925, 0.0)
(35.023254, 30.346773, 0.0)
(35.032204, 30.355310, 0.0)
(35.053131, 30.326302, 0.0)
(35.062668, 30.337265, 0.0)
(35.125008, 30.346481, 0.0)
(35.309105, 30.856213, 0.0)
(35.292641, 30.917677, 0.0)
(35.348156, 30.958187, 0.0)
(35.346085, 30.962687, 0.0)
(35.325481, 30.970810, 0.0)
(35.298000, 31.002720, 0.0)
(35.286247, 30.930065, 0.0)
(35.322083, 30.946779, 0.0)
(35.325691, 30.954241, 0.0)
(35.323582, 30.949451, 0.0)
(35.304394, 30.922726, 0.0)
(35.290092, 30.953611, 0.0)
(35.323582, 30.949451, 0.0)
(35.294426, 30.943840, 0.0)
(35.304440, 30.967600, 0.0)
(35.319881, 31.009319, 0.0)
(35.291203, 30.998932, 0.0)
(35.294201, 31.009041, 0.0)
(35.282879, 30.982162, 0.0)
(35.297188, 30.969883, 0.0)
(33.727024, 30.239077, 0.0)
(32.477081, 29.777128, 0.0)
(32.438259, 29.803478, 0.0)
(32.474766, 29.814955, 0.0)
(32.476009, 29.828314, 0.0)
(32.458252, 29.870054, 0.0)
(32.414490, 29.814257, 0.0)
(32.449467, 29.820112, 0.0)
(32.444889, 29.828608, 0.0)
(30.175426, 30.683708, 0.0)
(27.544977, 32.803780, 0.0)
(27.244902, 33.549320, 0.0)
(27.290627, 33.527443, 0.0)
(27.353659, 33.527111, 0.0)
(26.483948, 34.081486, 0.0)
(26.389391, 34.175018, 0.0)
(26.432861, 34.128613, 0.0)
(26.424173, 34.105942, 0.0)
(26.425243, 34.087513, 0.0)
(26.409100, 34.040005, 0.0)
(26.403042, 34.036579, 0.0)
(26.396301, 34.056168, 0.0)
(26.431877, 34.102154, 0.0)
(26.469292, 34.091824, 0.0)
(26.463591, 34.108589, 0.0)
(26.574451, 33.637428, 0.0)
(27.321159, 32.476334, 0.0)
(27.237959, 31.041857, 0.0)
(27.204605, 30.443188, 0.0)
(27.207590, 30.351614, 0.0)
(27.202646, 30.392246, 0.0)
(27.194141, 30.411598, 0.0)
(27.176136, 30.449741, 0.0)
(27.839905, 28.896061, 0.0)
(27.906889, 28.563160, 0.0)
(27.893541, 28.551859, 0.0)
(27.883530, 28.573538, 0.0)
(27.865822, 28.593655, 0.0)
(27.818306, 28.626596, 0.0)
(27.809818, 28.640217, 0.0)
(27.840443, 28.667429, 0.0)
(27.862244, 28.698643, 0.0)
(27.806259, 28.722900, 0.0)
(28.184700, 28.280182, 0.0)
(28.573877, 27.671127, 0.0)
(28.564987, 27.646395, 0.0)
(28.626480, 27.433260, 0.0)
(29.335400, 25.246841, 0.0)
(29.535933, 24.752558, 0.0)
(29.553278, 24.783449, 0.0)
(29.619516, 24.819401, 0.0)
(29.615616, 24.852837, 0.0)
(29.632811, 24.848560, 0.0)
(29.734430, 24.716360, 0.0)
(29.844521, 24.483858, 0.0)
(29.860277, 24.494425, 0.0)
(29.864782, 24.494450, 0.0)
(29.857327, 24.449825, 0.0)
(29.939331, 23.786396, 0.0)
(29.971109, 23.732006, 0.0)
(30.008955, 23.743311, 0.0)
(29.976683, 23.766884, 0.0)
(29.958189, 23.733027, 0.0)
(29.994108, 23.735214, 0.0)
(29.999527, 23.713350, 0.0)
(29.996548, 23.677656, 0.0)
(29.995811, 23.646254, 0.0)
(29.991343, 23.660072, 0.0)
(30.015331, 23.669331, 0.0)
(30.025423, 23.698887, 0.0)
(30.054575, 23.727310, 0.0)
(30.081480, 23.750893, 0.0)
(30.028425, 23.773151, 0.0)
(29.582163, 24.868828, 0.0)
(29.482077, 25.732449, 0.0)
(29.538462, 25.745033, 0.0)
(29.536602, 25.692507, 0.0)
(29.545700, 25.665718, 0.0)
(29.577827, 25.689198, 0.0)
(29.598759, 25.663414, 0.0)
(29.610252, 25.733349, 0.0)
(29.567673, 25.766460, 0.0)
(29.141380, 26.055145, 0.0)
(26.174427, 28.705664, 0.0)
(24.216927, 30.697252, 0.0)
(23.318283, 31.371920, 0.0)
(23.343878, 31.293661, 0.0)
(23.416250, 31.245981, 0.0)
(23.436203, 31.256323, 0.0)
(23.460720, 31.255219, 0.0)
(23.376492, 31.306780, 0.0)
(23.139555, 31.330769, 0.0)
(23.118099, 31.287430, 0.0)
(23.096090, 31.253574, 0.0)
(23.094194, 31.237173, 0.0)
(23.064009, 31.196339, 0.0)
(23.055872, 31.209017, 0.0)
(23.057198, 31.224232, 0.0)
(23.097008, 31.227684, 0.0)
(23.116907, 31.293798, 0.0)
(23.113468, 31.330217, 0.0)
(23.052372, 31.327044, 0.0)
(23.097851, 31.306820, 0.0)
(23.142023, 31.297373, 0.0)
(23.122627, 31.263187, 0.0)
(23.151546, 31.266890, 0.0)
(23.110811, 31.238298, 0.0)
(23.132416, 31.291557, 0.0)
(23.191912, 31.307295, 0.0)
(24.338123, 30.756649, 0.0)
(24.576794, 30.605232, 0.0)
(24.525614, 30.621412, 0.0)
(24.506903, 30.589869, 0.0)
(24.515335, 30.607721, 0.0)
(24.500797, 30.594389, 0.0)
(24.515335, 30.607721, 0.0)
(24.502817, 30.609697, 0.0)
(26.172083, 30.088774, 0.0)
(26.398304, 30.021029, 0.0)
(26.390829, 30.006390, 0.0)
(26.342630, 30.035261, 0.0)
(26.589043, 29.949991, 0.0)
(30.137556, 28.042746, 0.0)
(32.918640, 27.403475, 0.0)
(33.826206, 27.414875, 0.0)
(33.844810, 27.413025, 0.0)
(33.810905, 27.376095, 0.0)
(33.829903, 27.402161, 0.0)
(33.852070, 27.414774, 0.0)
(33.781960, 27.422897, 0.0)
(33.607632, 27.631882, 0.0)
(33.598721, 27.639669, 0.0)
(33.571671, 27.596796, 0.0)
(33.588017, 27.563690, 0.0)
(33.599155, 27.549120, 0.0)
(33.604515, 27.554102, 0.0)
(33.606606, 27.525791, 0.0)
(33.597649, 27.501642, 0.0)
(33.619900, 27.518259, 0.0)
(33.647408, 27.526876, 0.0)
(33.653748, 27.535797, 0.0)
(33.623291, 27.539593, 0.0)
(33.668407, 27.442696, 0.0)
(33.776100, 29.038618, 0.0)
(33.594513, 27.575907, 0.0)
(33.585796, 27.377138, 0.0)
(33.590637, 27.447300, 0.0)
(33.585632, 27.528269, 0.0)
(33.566849, 27.614674, 0.0)
(33.514397, 27.626554, 0.0)
(33.510273, 27.619791, 0.0)
(33.529350, 27.585545, 0.0)
(33.525127, 27.592363, 0.0)
(33.511547, 27.579351, 0.0)
(33.501530, 27.572126, 0.0)
(33.473713, 27.572893, 0.0)
(31.539988, 26.521849, 0.0)
(31.377108, 26.379616, 0.0)
(31.367670, 26.423790, 0.0)
(30.301846, 25.684168, 0.0)
(30.226664, 25.522581, 0.0)
(30.235798, 25.496876, 0.0)
(30.257536, 25.440041, 0.0)
(30.222912, 25.405886, 0.0)
(30.187969, 25.399429, 0.0)
(29.980040, 25.307426, 0.0)
(29.983072, 25.294563, 0.0)
(29.964041, 25.326212, 0.0)
(29.964041, 25.326212, 0.0)
(29.938940, 25.322166, 0.0)
(29.942808, 25.297842, 0.0)
(29.951544, 25.287071, 0.0)
(29.943499, 25.303143, 0.0)
(29.933950, 25.321140, 0.0)
(29.926823, 25.346466, 0.0)
(29.926004, 25.386438, 0.0)
(29.960234, 25.394026, 0.0)
(29.988791, 25.415489, 0.0)
(29.985035, 25.425068, 0.0)
(29.677719, 25.997633, 0.0)
(29.656443, 26.645468, 0.0)
(29.732056, 26.668354, 0.0)
(29.718494, 26.618782, 0.0)
