(33.959469, 24.516607, 0.0)
(33.932465, 24.534031, 0.0)
(33.903496, 24.587124, 0.0)
(33.877609, 24.211046, 0.0)
(33.872704, 24.035696, 0.0)
(33.830044, 24.040934, 0.0)
(33.844677, 24.062237, 0.0)
(33.838230, 24.072512, 0.0)
(33.832390, 24.067644, 0.0)
(33.791374, 24.130495, 0.0)
(33.755096, 24.065144, 0.0)
(33.732159, 24.033613, 0.0)
(33.728336, 24.050428, 0.0)
(33.723385, 24.060495, 0.0)
(33.722385, 24.078896, 0.0)
(33.717358, 24.110649, 0.0)
(33.735691, 24.147505, 0.0)
(33.701557, 24.146051, 0.0)
(33.703342, 24.110991, 0.0)
(33.693928, 24.100615, 0.0)
(33.701946, 24.099970, 0.0)
(33.686825, 24.116259, 0.0)
(33.679874, 24.116753, 0.0)
(33.661095, 24.066273, 0.0)
(33.648174, 24.030115, 0.0)
(33.657146, 24.031893, 0.0)
(33.656013, 24.046238, 0.0)
(33.634743, 24.015079, 0.0)
(33.656113, 24.098572, 0.0)
(33.661777, 24.181549, 0.0)
(33.633553, 24.202553, 0.0)
(33.618046, 24.189156, 0.0)
(33.650497, 24.201715, 0.0)
(33.668964, 24.219116, 0.0)
(34.702080, 23.830212, 0.0)
(39.133682, 22.636473, 0.0)
(39.501995, 22.645922, 0.0)
(39.516537, 22.626284, 0.0)
(39.539658, 22.615473, 0.0)
(39.564598, 22.621300, 0.0)
(39.627972, 22.596527, 0.0)
(39.630825, 22.627258, 0.0)
(39.637646, 22.662851, 0.0)
(39.633541, 22.653570, 0.0)
(39.649113, 22.633076, 0.0)
(39.663826, 22.583046, 0.0)
(39.675961, 22.568420, 0.0)
(39.677094, 22.559683, 0.0)
(39.677094, 22.559683, 0.0)
(39.693302, 22.540272, 0.0)
(39.685242, 22.549742, 0.0)
(39.700161, 22.541826, 0.0)
(39.689709, 22.515516, 0.0)
(39.712540, 22.543007, 0.0)
(39.729633, 22.539145, 0.0)
(39.735394, 22.527647, 0.0)
(39.731117, 22.514400, 0.0)
(39.740799, 22.511742, 0.0)
(39.751884, 22.526611, 0.0)
(39.757961, 22.526117, 0.0)
(39.752296, 22.517670, 0.0)
(39.759037, 22.532885, 0.0)
(39.752335, 22.477880, 0.0)
(39.756344, 22.455603, 0.0)
(39.767143, 22.413744, 0.0)
(39.767601, 22.345160, 0.0)
(39.763523, 22.298737, 0.0)
(39.771721, 22.298738, 0.0)
(39.747185, 22.301868, 0.0)
(39.763699, 22.321787, 0.0)
(39.765224, 22.366480, 0.0)
(39.774406, 22.355122, 0.0)
(41.537975, 20.832033, 0.0)
(43.681564, 19.434271, 0.0)
(44.058125, 19.517948, 0.0)
(44.127441, 19.566744, 0.0)
(44.134895, 19.536289, 0.0)
(44.139721, 19.452248, 0.0)
(44.209621, 19.456326, 0.0)
(44.247406, 19.558081, 0.0)
(44.229950, 19.527336, 0.0)
(44.218933, 19.534472, 0.0)
(44.200123, 19.494766, 0.0)
(44.208092, 19.498554, 0.0)
(44.160641, 19.473217, 0.0)
(44.095123, 19.429220, 0.0)
(44.078552, 19.406622, 0.0)
(44.061745, 19.440533, 0.0)
(44.059467, 19.535021, 0.0)
(44.062527, 19.571775, 0.0)
(44.028992, 19.602051, 0.0)
(44.032413, 19.638981, 0.0)
(44.038048, 19.698151, 0.0)
(44.028042, 19.679596, 0.0)
(44.004940, 19.682323, 0.0)
(44.029709, 19.678209, 0.0)
(44.019684, 19.718599, 0.0)
(44.004135, 19.755856, 0.0)
(43.983360, 19.827271, 0.0)
(43.968315, 19.798290, 0.0)
(43.957405, 19.786924, 0.0)
(43.954315, 19.742353, 0.0)
(43.960083, 19.736828, 0.0)
(43.958572, 19.668848, 0.0)
(43.960838, 19.695166, 0.0)
(43.950520, 19.781818, 0.0)
(43.946896, 19.803326, 0.0)
(43.945251, 19.790981, 0.0)
(43.948868, 19.809187, 0.0)
(43.947487, 19.839930, 0.0)
(43.936138, 19.836641, 0.0)
(43.943039, 19.827944, 0.0)
(43.726948, 19.845745, 0.0)
(40.000744, 20.450575, 0.0)
(36.852840, 23.314362, 0.0)
(34.447067, 25.358049, 0.0)
(32.860828, 26.566221, 0.0)
(32.587837, 27.014256, 0.0)
(32.514309, 27.082144, 0.0)
(32.509949, 27.060461, 0.0)
(31.850374, 28.068071, 0.0)
(31.559469, 28.368366, 0.0)
(31.515242, 28.363972, 0.0)
(31.484751, 28.421242, 0.0)
(31.475540, 28.346216, 0.0)
(31.462957, 28.303770, 0.0)
(31.470556, 28.294472, 0.0)
(31.085577, 28.531254, 0.0)
(30.082180, 28.792368, 0.0)
(29.996906, 28.777813, 0.0)
(29.986502, 28.802521, 0.0)
(29.986542, 28.794489, 0.0)
(29.996428, 28.709099, 0.0)
(32.409714, 26.989752, 0.0)
(34.632000, 25.475765, 0.0)
(34.679970, 25.600451, 0.0)
(34.673084, 25.620222, 0.0)
(34.681900, 25.571634, 0.0)
(34.654175, 25.580130, 0.0)
(34.608974, 25.544079, 0.0)
(34.609253, 25.513676, 0.0)
(34.641140, 25.625328, 0.0)
(34.670807, 25.680988, 0.0)
(34.625854, 25.710691, 0.0)
(34.636311, 25.757811, 0.0)
(34.647194, 25.762974, 0.0)
(37.302139, 25.147741, 0.0)
(40.140453, 24.550016, 0.0)
(40.137421, 24.514334, 0.0)
(40.076538, 24.461004, 0.0)
(40.078350, 24.438896, 0.0)
(40.081337, 24.472523, 0.0)
(40.079079, 24.452274, 0.0)
(40.084347, 24.433075, 0.0)
(40.077538, 24.414495, 0.0)
(40.092216, 24.429461, 0.0)
(40.115257, 24.400217, 0.0)
(40.127239, 24.375092, 0.0)
(40.132950, 24.360514, 0.0)
(40.131962, 24.381834, 0.0)
(39.861271, 24.418762, 0.0)
(39.875217, 24.401798, 0.0)
(39.869370, 24.389534, 0.0)
(39.863934, 24.394897, 0.0)
(39.850937, 24.322584, 0.0)
(39.856945, 24.288589, 0.0)
(39.864231, 24.296219, 0.0)
(39.851204, 24.332823, 0.0)
(39.848061, 24.361238, 0.0)
(39.846581, 24.334421, 0.0)
(39.852940, 24.376019, 0.0)
(39.870621, 24.421041, 0.0)
(39.861786, 24.430883, 0.0)
(39.867725, 24.456701, 0.0)
(39.861877, 24.396582, 0.0)
(39.851051, 24.381447, 0.0)
(39.859608, 24.396296, 0.0)
(39.866196, 24.388885, 0.0)
(39.878288, 24.398094, 0.0)
(39.897858, 24.478685, 0.0)
(39.885120, 24.521467, 0.0)
(39.880955, 24.482342, 0.0)
(39.879387, 24.419292, 0.0)
(39.870823, 24.399227, 0.0)
(40.081009, 24.551111, 0.0)
(42.870064, 27.347006, 0.0)
(43.063007, 27.727949, 0.0)
(43.065502, 27.690660, 0.0)
(43.063141, 27.672874, 0.0)
(43.068520, 27.683172, 0.0)
(43.090214, 27.631216, 0.0)
(43.103981, 27.581905, 0.0)
(43.107910, 27.572754, 0.0)
(43.104919, 27.530272, 0.0)
(43.100739, 27.501362, 0.0)
(43.121506, 27.466307, 0.0)
(42.964394, 27.333866, 0.0)
(42.931870, 27.261538, 0.0)
(42.913296, 27.275017, 0.0)
(42.916176, 27.309530, 0.0)
(42.927464, 27.307838, 0.0)
(42.928841, 27.254206, 0.0)
(42.946262, 27.257927, 0.0)
(42.954224, 27.248446, 0.0)
(42.974171, 27.255047, 0.0)
(42.977715, 27.304083, 0.0)
(42.956829, 27.332088, 0.0)
(42.920067, 27.372513, 0.0)
(42.945663, 27.321795, 0.0)
(42.927792, 27.336966, 0.0)
(42.920433, 27.413940, 0.0)
(42.920444, 27.429049, 0.0)
(42.898575, 27.434942, 0.0)
(42.888657, 27.375074, 0.0)
(42.875797, 27.275234, 0.0)
(42.853256, 27.259470, 0.0)
(42.846634, 27.267828, 0.0)
(42.852806, 27.235331, 0.0)
(42.840588, 27.224255, 0.0)
(42.788006, 27.222019, 0.0)
(42.750072, 27.212585, 0.0)
(42.749908, 27.190300, 0.0)
(42.749840, 27.185181, 0.0)
(42.755993, 27.186632, 0.0)
(42.741955, 27.195339, 0.0)
(42.722980, 27.230864, 0.0)
(42.707813, 27.218197, 0.0)
(42.701019, 27.095839, 0.0)
(42.694286, 27.082897, 0.0)
(42.701740, 27.081158, 0.0)
(42.681892, 27.007130, 0.0)
(42.696899, 27.048878, 0.0)
(42.705875, 27.133955, 0.0)
(42.697590, 27.191595, 0.0)
(42.672775, 27.198366, 0.0)
(42.691292, 27.184490, 0.0)
(42.703938, 27.187767, 0.0)
(42.702835, 27.195387, 0.0)
(42.702675, 27.237371, 0.0)
(42.783306, 27.242619, 0.0)
(42.817665, 26.954479, 0.0)
(42.857300, 26.952305, 0.0)
(42.861935, 26.957443, 0.0)
(42.866516, 26.910660, 0.0)
(42.873127, 26.902477, 0.0)
(42.885872, 26.969248, 0.0)
(42.892143, 26.996578, 0.0)
(42.868160, 27.019941, 0.0)
(42.879871, 27.008183, 0.0)
(42.889866, 26.998476, 0.0)
(42.857147, 26.981960, 0.0)
(42.849396, 26.965284, 0.0)
(42.847515, 26.979160, 0.0)
(42.879959, 26.968676, 0.0)
(42.880917, 26.974487, 0.0)
(42.884510, 26.941034, 0.0)
(42.888435, 26.935223, 0.0)
(42.887066, 26.905560, 0.0)
(42.889118, 26.897997, 0.0)
(42.882271, 26.897760, 0.0)
(42.867245, 26.911539, 0.0)
(42.854801, 26.903048, 0.0)
(42.838894, 26.891870, 0.0)
(42.858257, 26.895958, 0.0)
(42.878578, 26.831526, 0.0)
(42.870079, 26.862465, 0.0)
(42.874252, 26.873981, 0.0)
(42.875832, 26.846170, 0.0)
(42.870102, 26.789787, 0.0)
(42.868645, 26.758749, 0.0)
(42.873604, 26.739744, 0.0)
(42.874920, 26.739355, 0.0)
(42.882275, 26.763153, 0.0)
(42.876377, 26.793480, 0.0)
(42.834530, 26.808662, 0.0)
(42.843277, 26.805855, 0.0)
(42.848835, 26.809385, 0.0)
(42.826218, 26.813152, 0.0)
(42.818214, 26.823124, 0.0)
(42.804401, 26.831745, 0.0)
(42.805122, 26.873980, 0.0)
(42.796982, 26.840975, 0.0)
(42.787876, 26.842297, 0.0)
(42.782093, 26.840309, 0.0)
(42.793629, 26.827665, 0.0)
(42.702702, 26.972063, 0.0)
(42.665108, 27.078997, 0.0)
(42.633343, 27.144243, 0.0)
(42.621162, 27.155720, 0.0)
(42.634480, 27.143665, 0.0)
(42.647209, 27.123671, 0.0)
(42.647209, 27.123671, 0.0)
(42.630527, 27.155783, 0.0)
(42.641609, 27.169056, 0.0)
(42.651909, 27.153193, 0.0)
(42.641571, 27.139938, 0.0)
(42.644917, 27.138336, 0.0)
(42.651772, 27.108467, 0.0)
(42.664452, 27.094337, 0.0)
(42.680725, 27.124815, 0.0)
(42.673717, 27.130913, 0.0)
(42.661476, 27.183826, 0.0)
(42.686470, 27.188810, 0.0)
(42.683270, 27.119818, 0.0)
(42.672325, 27.100481, 0.0)
(42.678963, 27.116051, 0.0)
(42.662098, 27.125546, 0.0)
(42.667248, 27.102396, 0.0)
(42.649742, 27.050032, 0.0)
(42.655399, 27.028515, 0.0)
(42.664677, 27.003349, 0.0)
(42.656540, 26.973494, 0.0)
(42.676014, 26.982283, 0.0)
(42.678745, 27.039551, 0.0)
(42.679234, 27.084856, 0.0)
(42.673347, 27.100760, 0.0)
(42.701588, 27.053688, 0.0)
(42.716030, 27.045937, 0.0)
(42.714386, 27.063387, 0.0)
(42.696926, 27.064339, 0.0)
(42.714638, 27.049854, 0.0)
(42.710190, 27.054060, 0.0)
(42.706696, 27.045618, 0.0)
(42.714504, 27.031069, 0.0)
(42.696838, 27.009087, 0.0)
(42.711910, 27.032011, 0.0)
(42.713665, 27.122444, 0.0)
(42.711056, 27.128807, 0.0)
(42.690037, 27.104378, 0.0)
(42.699017, 27.073252, 0.0)
(42.699711, 27.042244, 0.0)
(42.706642, 27.044914, 0.0)
(42.684475, 27.087877, 0.0)
(42.692802, 27.084280, 0.0)
(42.676861, 27.042013, 0.0)
(42.680954, 27.004343, 0.0)
(42.691658, 26.994726, 0.0)
(42.692921, 26.899494, 0.0)
(42.164005, 27.502998, 0.0)
