(38.394165, 25.770571, 0.0)
(38.211262, 25.727491, 0.0)
(38.027527, 25.673626, 0.0)
(38.039322, 25.654360, 0.0)
(38.023636, 25.615286, 0.0)
(38.024513, 25.582762, 0.0)
(38.000771, 25.601231, 0.0)
(38.006859, 25.602503, 0.0)
(38.017727, 25.600420, 0.0)
(38.032291, 25.621220, 0.0)
(38.027637, 25.619913, 0.0)
(38.356651, 25.745684, 0.0)
(38.368111, 25.761446, 0.0)
(38.295834, 25.772348, 0.0)
(38.298401, 25.715624, 0.0)
(38.311840, 25.740259, 0.0)
(38.320240, 25.752867, 0.0)
(38.332962, 25.768179, 0.0)
(38.325275, 25.748522, 0.0)
(38.343895, 25.760149, 0.0)
(38.358173, 25.753754, 0.0)
(38.371964, 25.744602, 0.0)
(38.380264, 25.750040, 0.0)
(38.381367, 25.778000, 0.0)
(38.290920, 25.837479, 0.0)
(37.838039, 26.590094, 0.0)
(37.711746, 26.662722, 0.0)
(37.681183, 26.637436, 0.0)
(37.665020, 26.591610, 0.0)
(37.703442, 26.573244, 0.0)
(37.402390, 26.655508, 0.0)
(34.537415, 28.954016, 0.0)
(32.985073, 29.869190, 0.0)
(32.831284, 29.928095, 0.0)
(32.793041, 29.892683, 0.0)
(32.760197, 29.892487, 0.0)
(32.734074, 29.898027, 0.0)
(32.709213, 29.878666, 0.0)
(32.698589, 29.852991, 0.0)
(32.690922, 29.859011, 0.0)
(32.749115, 29.750525, 0.0)
(32.798687, 29.680359, 0.0)
(32.779179, 29.653893, 0.0)
(32.749939, 29.658133, 0.0)
(32.745934, 29.665808, 0.0)
(32.737690, 29.669451, 0.0)
(32.735130, 29.666647, 0.0)
(32.704479, 29.635817, 0.0)
(32.695461, 29.631496, 0.0)
(32.696533, 29.612528, 0.0)
(32.682091, 29.617329, 0.0)
(32.565567, 29.639906, 0.0)
(32.530212, 29.666286, 0.0)
(32.545429, 29.659595, 0.0)
(32.563904, 29.630526, 0.0)
(32.570160, 29.608372, 0.0)
(32.577873, 29.586128, 0.0)
(32.600693, 29.574718, 0.0)
(32.605156, 29.581551, 0.0)
(32.590752, 29.578701, 0.0)
(32.593224, 29.563951, 0.0)
(32.605072, 29.599504, 0.0)
(32.586613, 29.636229, 0.0)
(32.579590, 29.650305, 0.0)
(32.575550, 29.655972, 0.0)
(32.581604, 29.657345, 0.0)
(32.592091, 29.651939, 0.0)
(32.610039, 29.638872, 0.0)
(32.614017, 29.646488, 0.0)
(36.023354, 28.977211, 0.0)
(38.487652, 29.103081, 0.0)
(38.521042, 29.089069, 0.0)
(38.490395, 29.078083, 0.0)
(38.514477, 29.034121, 0.0)
(38.512405, 28.981504, 0.0)
(38.518299, 28.963110, 0.0)
(38.522484, 28.947311, 0.0)
(38.524658, 28.920061, 0.0)
(38.532444, 28.929466, 0.0)
(38.553532, 28.993227, 0.0)
(38.564251, 29.003859, 0.0)
(38.574032, 28.998566, 0.0)
(38.545509, 28.966557, 0.0)
(38.539608, 28.965326, 0.0)
(38.541676, 28.974205, 0.0)
(38.526535, 28.943802, 0.0)
(38.674770, 28.888777, 0.0)
(38.703541, 28.854195, 0.0)
(38.700775, 28.868139, 0.0)
(38.691238, 28.850870, 0.0)
(38.708214, 28.835491, 0.0)
(38.693668, 28.813801, 0.0)
(38.703621, 28.803925, 0.0)
(38.712109, 28.783440, 0.0)
(38.713734, 28.780094, 0.0)
(38.729099, 28.739672, 0.0)
(38.727688, 28.757092, 0.0)
(38.720119, 28.730280, 0.0)
(38.717316, 28.730366, 0.0)
(38.713501, 28.713646, 0.0)
(38.700882, 28.691875, 0.0)
(38.703369, 28.676924, 0.0)
(38.718262, 28.678633, 0.0)
(38.711990, 28.687025, 0.0)
(38.715321, 28.698212, 0.0)
(38.723530, 28.729954, 0.0)
(40.062836, 27.854353, 0.0)
(42.071568, 27.317770, 0.0)
(42.725433, 27.490599, 0.0)
(42.811806, 27.515207, 0.0)
(42.817677, 27.505608, 0.0)
(42.839108, 27.518333, 0.0)
(42.819965, 27.480129, 0.0)
(42.819592, 27.489035, 0.0)
(42.885822, 27.546808, 0.0)
(42.897308, 27.523140, 0.0)
(42.924660, 27.483704, 0.0)
(42.950935, 27.520216, 0.0)
(42.968826, 27.514221, 0.0)
(43.000439, 27.495895, 0.0)
(43.007500, 27.514849, 0.0)
(42.998867, 27.513443, 0.0)
(43.012997, 27.526169, 0.0)
(43.023232, 27.507113, 0.0)
(42.663414, 27.364290, 0.0)
(42.550484, 27.351543, 0.0)
(42.559635, 27.356972, 0.0)
(42.547527, 27.362528, 0.0)
(42.505272, 27.388235, 0.0)
(42.504940, 27.395311, 0.0)
(42.516693, 27.455160, 0.0)
(42.516754, 27.453394, 0.0)
(42.529858, 27.434004, 0.0)
(42.542961, 27.445370, 0.0)
(42.549545, 27.460573, 0.0)
(42.566380, 27.455347, 0.0)
(42.539207, 27.439386, 0.0)
(42.519619, 27.464954, 0.0)
(42.507397, 27.512009, 0.0)
(42.501965, 27.538034, 0.0)
(42.509521, 27.528124, 0.0)
(42.497826, 27.485271, 0.0)
(42.523247, 27.452478, 0.0)
(42.536850, 27.457212, 0.0)
(42.542633, 27.448313, 0.0)
(42.536530, 27.476982, 0.0)
(42.530659, 27.461599, 0.0)
(42.521996, 27.472889, 0.0)
(40.869392, 28.042946, 0.0)
(38.508144, 29.101851, 0.0)
(35.680622, 30.425423, 0.0)
(33.099075, 31.342239, 0.0)
(32.668537, 31.433846, 0.0)
(32.599682, 31.373377, 0.0)
(32.485004, 31.423796, 0.0)
(32.006268, 31.665339, 0.0)
(29.617865, 32.930962, 0.0)
(29.286741, 33.098331, 0.0)
(29.288822, 33.016571, 0.0)
(29.259396, 32.978363, 0.0)
(29.233477, 32.976730, 0.0)
(29.218851, 32.962570, 0.0)
(29.186836, 32.958511, 0.0)
(29.130642, 32.959499, 0.0)
(29.145687, 32.995365, 0.0)
(31.379660, 31.327377, 0.0)
(34.016682, 28.640028, 0.0)
(36.530067, 27.898863, 0.0)
(36.797920, 27.879692, 0.0)
(36.747437, 27.827003, 0.0)
(36.746593, 27.764498, 0.0)
(36.761497, 27.757702, 0.0)
(36.762543, 27.767452, 0.0)
(36.771172, 27.777225, 0.0)
(36.768661, 27.755165, 0.0)
(36.783993, 27.782087, 0.0)
(36.783993, 27.769640, 0.0)
(36.764751, 27.771671, 0.0)
(36.797054, 27.818752, 0.0)
(36.834709, 27.831575, 0.0)
(36.929806, 27.911226, 0.0)
(38.418415, 30.505339, 0.0)
(38.372597, 30.583942, 0.0)
(38.291828, 30.486462, 0.0)
(38.293171, 30.474636, 0.0)
(38.686893, 31.070616, 0.0)
(38.716549, 31.221090, 0.0)
(38.690189, 31.170963, 0.0)
(38.688499, 31.142286, 0.0)
(38.674473, 31.116493, 0.0)
(38.673370, 31.136753, 0.0)
(38.675449, 31.149698, 0.0)
(38.691730, 31.137804, 0.0)
(38.704571, 31.128775, 0.0)
(38.705975, 31.115545, 0.0)
(38.694546, 31.114782, 0.0)
(38.688839, 31.132315, 0.0)
(38.694469, 31.143135, 0.0)
(38.697437, 31.144831, 0.0)
(38.701511, 31.146994, 0.0)
(38.547863, 30.925713, 0.0)
(38.512619, 30.836088, 0.0)
(38.520374, 30.830454, 0.0)
(38.520374, 30.830454, 0.0)
(38.532818, 30.830456, 0.0)
(38.521076, 30.814417, 0.0)
(38.522942, 30.807770, 0.0)
(38.527420, 30.781822, 0.0)
(38.502628, 30.792292, 0.0)
(38.499500, 30.791058, 0.0)
(38.514286, 30.789522, 0.0)
(38.526787, 30.759541, 0.0)
(38.514935, 30.700642, 0.0)
(38.513187, 30.681730, 0.0)
(38.517796, 30.677103, 0.0)
(38.514713, 30.663940, 0.0)
(38.492252, 30.670816, 0.0)
(38.478603, 30.672140, 0.0)
(38.463318, 30.674084, 0.0)
(38.463684, 30.685051, 0.0)
(38.453377, 30.660227, 0.0)
(38.444141, 30.653883, 0.0)
(38.441849, 30.650431, 0.0)
(39.202587, 31.045912, 0.0)
(40.079872, 31.622377, 0.0)
(40.112984, 31.702332, 0.0)
(40.099789, 31.700500, 0.0)
(40.090870, 31.689907, 0.0)
(40.087971, 31.688070, 0.0)
(40.082802, 31.659809, 0.0)
(39.836502, 31.502754, 0.0)
(37.480755, 30.514677, 0.0)
(35.006721, 30.314642, 0.0)
(34.630226, 30.361519, 0.0)
(34.620449, 30.327494, 0.0)
(34.595032, 30.311117, 0.0)
(34.570518, 30.304739, 0.0)
(32.478168, 30.927877, 0.0)
(30.586948, 31.681265, 0.0)
(30.422096, 31.702461, 0.0)
(30.457623, 31.646181, 0.0)
(30.466125, 31.615019, 0.0)
(30.459923, 31.617990, 0.0)
(30.716677, 31.449118, 0.0)
(34.037262, 29.771334, 0.0)
(37.143425, 28.976250, 0.0)
(38.529881, 28.926287, 0.0)
(38.546604, 28.882141, 0.0)
(38.523220, 28.855539, 0.0)
(38.508862, 28.753321, 0.0)
(38.528671, 28.763615, 0.0)
(38.538017, 28.742916, 0.0)
(38.550217, 28.744644, 0.0)
(38.549206, 28.799999, 0.0)
(38.551781, 28.830101, 0.0)
(38.556622, 28.806484, 0.0)
(38.540443, 28.792677, 0.0)
(38.542248, 28.803364, 0.0)
(38.549107, 28.825897, 0.0)
(38.539711, 28.843454, 0.0)
(38.546459, 28.835516, 0.0)
(38.561382, 28.858557, 0.0)
(38.278381, 28.970133, 0.0)
(36.628986, 29.906849, 0.0)
(35.129791, 30.607784, 0.0)
(34.941124, 30.643343, 0.0)
(34.908730, 30.531328, 0.0)
(34.875942, 30.500555, 0.0)
(34.839939, 30.473846, 0.0)
(34.840099, 30.463669, 0.0)
(34.836506, 30.442444, 0.0)
(34.838154, 30.434488, 0.0)
(34.830009, 30.456831, 0.0)
(34.824558, 30.467636, 0.0)
(34.844555, 30.431711, 0.0)
(34.828312, 30.419744, 0.0)
(36.464634, 29.762882, 0.0)
(39.247833, 29.091850, 0.0)
(41.409332, 30.084934, 0.0)
(41.777840, 30.286413, 0.0)
(41.772602, 30.318892, 0.0)
(41.775475, 30.318048, 0.0)
(41.772221, 30.304848, 0.0)
(41.787533, 30.317181, 0.0)
(41.808132, 30.254885, 0.0)
(41.545425, 30.247076, 0.0)
(41.162071, 30.536293, 0.0)
(40.016422, 29.117111, 0.0)
(37.438072, 28.155375, 0.0)
(34.348495, 28.971687, 0.0)
(31.851471, 30.558472, 0.0)
(31.393427, 30.825983, 0.0)
(31.370407, 30.776823, 0.0)
(31.340464, 30.726006, 0.0)
(31.326225, 30.736183, 0.0)
(31.345226, 30.727264, 0.0)
(31.336359, 30.725779, 0.0)
(31.347151, 30.726830, 0.0)
(33.092937, 30.401070, 0.0)
(36.106152, 29.800783, 0.0)
(38.864834, 30.251816, 0.0)
(39.332150, 30.351599, 0.0)
(39.340733, 30.332523, 0.0)
(39.403038, 30.281998, 0.0)
(39.442730, 30.255407, 0.0)
(39.447899, 30.274858, 0.0)
(39.444889, 30.265352, 0.0)
(39.421242, 30.284641, 0.0)
(39.411755, 30.310745, 0.0)
(39.414867, 30.323887, 0.0)
(39.406315, 30.351091, 0.0)
(39.410126, 30.358706, 0.0)
(39.418304, 30.368763, 0.0)
(38.095638, 29.730860, 0.0)
(35.918274, 30.775324, 0.0)
(33.849712, 29.604494, 0.0)
(33.419693, 28.713737, 0.0)
(33.422989, 28.672520, 0.0)
(33.427597, 28.739222, 0.0)
(33.397118, 28.791275, 0.0)
(33.412315, 28.798130, 0.0)
(34.798271, 28.832928, 0.0)
(36.119049, 29.091162, 0.0)
(36.167454, 29.114452, 0.0)
(36.140602, 29.079710, 0.0)
(36.157669, 29.067015, 0.0)
