(14.738570, 24.378963, 0.0)
(14.743052, 24.397259, 0.0)
(14.759524, 24.445002, 0.0)
(14.762967, 24.445286, 0.0)
(14.778669, 24.464344, 0.0)
(14.755144, 24.453743, 0.0)
(14.756107, 24.457521, 0.0)
(14.754885, 24.452230, 0.0)
(14.745188, 24.468342, 0.0)
(14.713358, 24.423294, 0.0)
(14.702269, 24.421009, 0.0)
(14.701195, 24.426256, 0.0)
(14.676118, 24.452374, 0.0)
(14.676934, 24.446102, 0.0)
(13.398176, 26.037302, 0.0)
(13.214782, 26.306961, 0.0)
(13.259561, 26.236277, 0.0)
(13.270663, 26.195620, 0.0)
(13.290678, 26.159887, 0.0)
(13.277737, 26.144455, 0.0)
(13.297215, 26.141539, 0.0)
(13.325072, 26.119507, 0.0)
(13.354378, 26.079844, 0.0)
(13.501364, 25.440771, 0.0)
(13.446955, 25.367237, 0.0)
(13.390875, 25.719854, 0.0)
(13.385152, 25.771523, 0.0)
(13.405823, 25.889061, 0.0)
(13.407811, 25.962559, 0.0)
(13.392465, 25.995886, 0.0)
(13.405798, 26.044209, 0.0)
(13.371022, 26.068119, 0.0)
(13.390776, 26.037712, 0.0)
(13.393939, 26.035431, 0.0)
(13.375527, 26.042431, 0.0)
(13.383733, 26.068798, 0.0)
(13.379348, 26.101898, 0.0)
(13.386857, 26.126823, 0.0)
(13.464369, 26.086563, 0.0)
(13.392247, 26.126635, 0.0)
(13.390961, 26.085108, 0.0)
(13.389608, 26.076107, 0.0)
(13.386817, 26.065208, 0.0)
(13.379913, 26.064508, 0.0)
(13.386817, 26.065208, 0.0)
(13.387752, 26.099562, 0.0)
(13.387752, 26.054228, 0.0)
(13.387454, 26.035784, 0.0)
(13.369835, 26.011324, 0.0)
(13.358757, 26.036135, 0.0)
(13.374410, 26.017591, 0.0)
(13.361764, 26.038063, 0.0)
(13.378554, 26.034737, 0.0)
(13.392045, 26.035221, 0.0)
(13.384127, 26.013739, 0.0)
(13.442682, 25.892002, 0.0)
(15.406923, 24.766676, 0.0)
(17.244301, 25.584120, 0.0)
(17.397627, 26.303719, 0.0)
(17.285902, 26.414026, 0.0)
(17.264299, 26.460388, 0.0)
(17.249365, 26.466673, 0.0)
(17.235262, 26.438452, 0.0)
(17.200277, 26.386879, 0.0)
(17.189474, 26.377512, 0.0)
(17.169546, 26.378901, 0.0)
(17.189383, 26.388325, 0.0)
(17.166279, 26.391031, 0.0)
(17.173319, 26.425276, 0.0)
(17.174294, 26.382986, 0.0)
(17.168482, 26.377308, 0.0)
(17.171484, 26.341026, 0.0)
(17.164108, 26.339193, 0.0)
(17.159563, 26.349401, 0.0)
(16.929737, 26.520756, 0.0)
(16.794428, 26.536720, 0.0)
(16.756725, 26.598671, 0.0)
(16.778540, 26.642153, 0.0)
(16.785984, 26.670200, 0.0)
(16.775923, 26.659348, 0.0)
(16.788206, 26.633465, 0.0)
(16.793728, 26.636040, 0.0)
(16.793159, 26.608814, 0.0)
(16.782286, 26.629681, 0.0)
(16.813450, 26.624451, 0.0)
(16.795488, 26.636337, 0.0)
(16.824013, 26.693605, 0.0)
(16.832918, 26.741060, 0.0)
(16.822794, 26.722622, 0.0)
(18.498255, 27.125362, 0.0)
(22.735544, 28.458223, 0.0)
(23.415993, 28.785601, 0.0)
(23.461445, 28.753733, 0.0)
(23.494692, 28.746557, 0.0)
(23.499989, 28.733486, 0.0)
(23.572556, 28.698862, 0.0)
(23.588629, 28.686600, 0.0)
(23.696877, 28.458151, 0.0)
(23.759308, 28.418158, 0.0)
(23.774498, 28.433985, 0.0)
(23.780388, 28.427975, 0.0)
(23.802660, 28.461613, 0.0)
(23.801849, 28.451876, 0.0)
(23.802507, 28.466463, 0.0)
(23.806868, 28.463423, 0.0)
(23.772406, 28.414272, 0.0)
(23.807358, 28.356689, 0.0)
(23.816431, 28.358759, 0.0)
(23.817572, 28.339649, 0.0)
(23.824961, 28.355730, 0.0)
(23.844301, 28.401693, 0.0)
(23.856169, 28.404173, 0.0)
(23.834488, 28.329412, 0.0)
(23.662266, 28.042582, 0.0)
(23.643486, 27.999792, 0.0)
(23.647268, 28.024284, 0.0)
(23.667021, 28.025864, 0.0)
(23.668364, 28.087805, 0.0)
(23.699831, 28.120354, 0.0)
(23.713171, 28.114149, 0.0)
(23.688347, 28.076481, 0.0)
(23.663914, 28.040110, 0.0)
(23.665920, 28.034740, 0.0)
(23.655909, 28.079630, 0.0)
(23.672382, 28.060167, 0.0)
(23.701281, 28.068407, 0.0)
(23.662508, 28.087179, 0.0)
(23.429537, 27.958479, 0.0)
(18.293571, 26.485165, 0.0)
(14.948937, 25.036421, 0.0)
(13.592860, 25.528320, 0.0)
(13.521132, 25.860209, 0.0)
(13.553058, 26.048254, 0.0)
(13.326186, 26.136312, 0.0)
(12.656241, 25.922590, 0.0)
(12.628839, 26.142776, 0.0)
(12.638962, 25.973843, 0.0)
(12.655482, 26.067291, 0.0)
(12.708254, 26.002708, 0.0)
(12.751704, 26.031145, 0.0)
(12.754514, 25.699247, 0.0)
(12.770361, 25.673407, 0.0)
(12.790309, 25.784744, 0.0)
(12.788825, 25.808718, 0.0)
(12.777803, 25.698980, 0.0)
(12.752602, 25.677948, 0.0)
(12.776908, 25.756737, 0.0)
(12.785172, 25.754101, 0.0)
(12.793645, 25.812931, 0.0)
(12.799468, 25.818859, 0.0)
(12.813693, 25.801857, 0.0)
(12.822031, 25.760601, 0.0)
(12.859772, 25.764929, 0.0)
(12.866619, 25.674284, 0.0)
(12.852039, 25.697687, 0.0)
(12.912320, 25.740871, 0.0)
(12.959242, 25.689466, 0.0)
(12.934114, 25.770899, 0.0)
(12.944011, 25.793852, 0.0)
(12.987181, 25.723314, 0.0)
(12.984113, 25.730932, 0.0)
(13.002901, 25.628765, 0.0)
(13.005890, 25.603737, 0.0)
(13.037649, 25.672068, 0.0)
(13.033134, 25.652018, 0.0)
(13.013702, 27.080256, 0.0)
(13.293331, 30.204788, 0.0)
(13.274675, 30.289547, 0.0)
(13.293275, 30.198803, 0.0)
(13.287551, 30.206383, 0.0)
(13.300010, 30.205051, 0.0)
(13.294477, 30.213387, 0.0)
(13.359364, 30.691498, 0.0)
(13.377887, 30.774101, 0.0)
(13.395403, 30.745584, 0.0)
(13.401784, 30.746288, 0.0)
(13.419052, 30.688480, 0.0)
(13.398771, 30.664345, 0.0)
(13.362927, 30.646347, 0.0)
(13.374478, 30.663242, 0.0)
(13.440262, 30.639370, 0.0)
(13.422697, 30.637974, 0.0)
(13.447280, 30.614494, 0.0)
(15.630896, 29.211105, 0.0)
(18.238844, 28.141762, 0.0)
(18.586390, 28.133739, 0.0)
(18.589031, 28.151705, 0.0)
(18.544374, 28.220299, 0.0)
(18.516144, 28.288023, 0.0)
(14.845733, 29.390129, 0.0)
(13.558102, 30.319441, 0.0)
(13.423293, 30.422806, 0.0)
(13.470026, 30.382584, 0.0)
(13.465075, 30.377178, 0.0)
(13.464782, 30.384201, 0.0)
(13.478827, 30.410032, 0.0)
(13.482370, 30.418846, 0.0)
(13.473167, 30.447042, 0.0)
(13.476424, 30.482115, 0.0)
(13.471345, 30.460489, 0.0)
(13.470920, 30.490788, 0.0)
(13.472679, 30.484390, 0.0)
(13.441327, 30.442278, 0.0)
(16.531542, 28.589222, 0.0)
(17.147352, 28.330126, 0.0)
(17.111658, 28.223915, 0.0)
(17.093084, 28.214886, 0.0)
(17.051483, 28.233629, 0.0)
(17.032696, 28.190521, 0.0)
(17.555834, 28.022013, 0.0)
(17.616449, 27.926731, 0.0)
(17.563482, 27.903772, 0.0)
(17.599159, 27.879419, 0.0)
(17.532290, 27.951218, 0.0)
(17.266863, 27.962282, 0.0)
(17.252708, 27.903841, 0.0)
(17.235943, 27.863075, 0.0)
(17.231665, 27.808752, 0.0)
(17.232346, 27.805300, 0.0)
(17.222801, 27.822855, 0.0)
(17.246513, 27.837864, 0.0)
(17.255527, 27.849846, 0.0)
(17.251450, 27.885284, 0.0)
(17.256380, 27.896805, 0.0)
(17.244478, 27.856909, 0.0)
(17.229017, 27.812765, 0.0)
(17.228657, 27.801584, 0.0)
(17.231840, 27.823170, 0.0)
(17.261129, 27.805143, 0.0)
(17.287226, 27.828341, 0.0)
(17.287786, 27.867773, 0.0)
(17.283949, 27.818995, 0.0)
(17.268648, 27.769964, 0.0)
(17.659027, 27.342262, 0.0)
(17.669195, 27.274206, 0.0)
(17.670996, 27.290859, 0.0)
(17.706556, 27.311113, 0.0)
(17.740784, 27.372307, 0.0)
(17.703402, 27.410339, 0.0)
(17.697691, 27.390142, 0.0)
(17.844770, 27.400137, 0.0)
(21.691925, 29.035629, 0.0)
(23.230999, 30.003704, 0.0)
(23.445349, 30.011299, 0.0)
(23.504187, 29.926182, 0.0)
(23.527689, 29.971130, 0.0)
(23.526701, 29.972900, 0.0)
(23.624493, 29.702656, 0.0)
(23.610645, 29.538462, 0.0)
(23.567444, 29.419912, 0.0)
(23.600677, 29.315445, 0.0)
(23.617723, 29.325836, 0.0)
(23.595699, 29.351164, 0.0)
(23.685959, 29.375290, 0.0)
(23.697155, 29.441887, 0.0)
(23.699215, 29.455219, 0.0)
(23.916639, 29.357258, 0.0)
(23.913055, 29.250685, 0.0)
(23.911680, 29.209070, 0.0)
(23.903450, 29.203320, 0.0)
(23.902031, 29.238340, 0.0)
(23.911472, 29.277338, 0.0)
(23.892620, 29.268272, 0.0)
(23.914062, 29.275568, 0.0)
(23.807297, 28.463993, 0.0)
(23.399796, 27.509592, 0.0)
(23.103781, 27.292995, 0.0)
(23.076799, 27.298109, 0.0)
(23.032990, 27.377483, 0.0)
(23.029230, 27.431442, 0.0)
(23.037291, 27.429193, 0.0)
(23.004667, 27.410431, 0.0)
(23.001751, 27.410311, 0.0)
(22.995779, 27.410662, 0.0)
(22.986589, 27.406179, 0.0)
(23.000469, 27.375965, 0.0)
(23.010447, 27.433037, 0.0)
(22.978334, 27.453058, 0.0)
(21.722980, 26.181942, 0.0)
(18.726522, 22.944416, 0.0)
(18.460163, 22.927200, 0.0)
(18.470030, 22.980150, 0.0)
(18.476025, 22.984455, 0.0)
(17.982691, 22.261278, 0.0)
(17.629604, 22.143814, 0.0)
(17.645350, 22.136396, 0.0)
(17.681555, 22.109863, 0.0)
(17.675417, 22.125429, 0.0)
(17.649145, 22.118916, 0.0)
(17.652514, 22.114628, 0.0)
(17.655128, 22.108557, 0.0)
(17.642328, 22.105539, 0.0)
(17.651663, 22.115686, 0.0)
(17.668095, 22.121962, 0.0)
(17.676540, 22.128382, 0.0)
(17.706110, 22.142368, 0.0)
(17.678318, 22.141518, 0.0)
(17.673380, 22.152994, 0.0)
(17.679512, 22.110683, 0.0)
(17.668581, 22.063135, 0.0)
(17.656649, 22.080803, 0.0)
(17.653553, 22.086752, 0.0)
(17.654814, 22.097654, 0.0)
(17.804623, 22.049814, 0.0)
(18.220854, 21.879721, 0.0)
(18.217405, 21.866600, 0.0)
(18.213911, 21.839718, 0.0)
(18.217710, 21.819410, 0.0)
(18.189718, 21.811371, 0.0)
(18.228115, 21.792715, 0.0)
(18.223518, 21.836853, 0.0)
(18.217886, 21.824203, 0.0)
(18.215593, 21.781143, 0.0)
(18.232121, 21.732529, 0.0)
(18.231413, 21.727617, 0.0)
(19.429564, 21.777641, 0.0)
(24.372705, 21.968431, 0.0)
(28.069929, 22.939251, 0.0)
(29.915445, 24.023369, 0.0)
(30.096832, 24.262522, 0.0)
(30.108356, 24.267546, 0.0)
(30.135399, 24.240116, 0.0)
(30.178745, 24.213018, 0.0)
(30.219383, 24.168093, 0.0)
(30.217617, 24.138279, 0.0)
(30.491337, 24.267351, 0.0)
(30.533022, 24.262194, 0.0)
(30.540701, 24.262564, 0.0)
(30.529308, 24.252684, 0.0)
(30.534990, 24.238625, 0.0)
(30.507542, 24.178608, 0.0)
(30.520231, 24.191307, 0.0)
(30.533022, 24.203274, 0.0)
(30.525356, 24.213680, 0.0)
(30.535999, 23.842161, 0.0)
(30.642122, 24.663353, 0.0)
(30.264439, 24.440748, 0.0)
(30.121143, 23.693071, 0.0)
(30.061766, 23.658186, 0.0)
(30.024311, 23.826254, 0.0)
(29.984678, 23.840916, 0.0)
(30.012651, 23.870808, 0.0)
(30.361452, 24.077425, 0.0)
(30.352013, 24.148119, 0.0)
(30.350048, 24.144272, 0.0)
(30.360134, 24.168516, 0.0)
(30.329834, 24.164906, 0.0)
(30.332809, 24.161335, 0.0)
(30.335484, 24.173258, 0.0)
(30.304541, 24.185856, 0.0)
(30.291866, 24.218447, 0.0)
(30.311394, 24.261005, 0.0)
(30.295078, 24.253275, 0.0)
(30.285789, 24.277470, 0.0)
(30.274557, 24.300447, 0.0)
(30.267365, 24.271927, 0.0)
(30.285847, 24.272923, 0.0)
(29.769201, 24.345556, 0.0)
(23.816290, 25.235199, 0.0)
(18.797878, 27.060474, 0.0)
(15.625778, 29.097094, 0.0)
(14.596411, 30.158255, 0.0)
(14.506171, 30.234695, 0.0)
(14.510014, 30.157681, 0.0)
(14.488069, 30.129515, 0.0)
(14.471427, 30.090693, 0.0)
(14.481421, 30.073992, 0.0)
(14.453687, 30.076923, 0.0)
(14.498954, 30.010759, 0.0)
(19.079927, 29.561811, 0.0)
(23.927280, 29.828537, 0.0)
(27.123159, 30.314402, 0.0)
(27.325037, 30.279661, 0.0)
(27.339617, 30.218527, 0.0)
(27.987675, 30.458904, 0.0)
(29.260414, 30.502848, 0.0)
(29.346447, 30.482134, 0.0)
(29.359150, 30.492119, 0.0)
(28.803902, 27.994633, 0.0)
(28.789671, 22.583178, 0.0)
(28.858427, 21.994303, 0.0)
(28.913647, 21.967850, 0.0)
(28.987993, 21.993282, 0.0)
(29.050299, 21.916313, 0.0)
(29.090548, 21.246773, 0.0)
(29.078007, 21.213531, 0.0)
(29.039433, 21.162031, 0.0)
(29.012428, 21.142035, 0.0)
(28.976322, 21.118584, 0.0)
(28.965939, 21.098595, 0.0)
(28.021742, 20.719173, 0.0)
(27.899570, 20.664408, 0.0)
(27.921951, 20.650728, 0.0)
(27.903330, 20.650745, 0.0)
(27.715136, 20.583321, 0.0)
(22.339216, 20.282234, 0.0)
(17.777021, 21.331413, 0.0)
(16.706440, 22.067556, 0.0)
(16.577536, 22.059103, 0.0)
(16.631186, 21.999725, 0.0)
(14.424092, 25.875763, 0.0)
(13.855394, 30.216005, 0.0)
(13.900016, 30.395426, 0.0)
(13.960870, 30.334482, 0.0)
(13.987338, 30.287836, 0.0)
(14.026628, 30.283640, 0.0)
(14.070784, 30.278494, 0.0)
(14.095455, 30.218466, 0.0)
(14.117897, 30.169645, 0.0)
(14.124909, 30.105570, 0.0)
(14.049173, 29.646034, 0.0)
(13.986173, 24.625038, 0.0)
(14.326310, 23.046579, 0.0)
(14.496701, 23.400272, 0.0)
(14.470203, 23.565508, 0.0)
(14.530581, 23.599222, 0.0)
(14.499679, 23.613565, 0.0)
(14.485697, 23.569792, 0.0)
(14.431514, 23.557835, 0.0)
(14.400420, 23.561771, 0.0)
(14.389137, 23.605080, 0.0)
(15.740338, 26.814758, 0.0)
(16.323137, 29.133188, 0.0)
(16.371220, 29.258308, 0.0)
(16.412449, 29.193914, 0.0)
(16.417736, 29.122808, 0.0)
(16.424217, 29.069149, 0.0)
(16.436142, 29.073685, 0.0)
(15.767229, 26.256651, 0.0)
(15.692630, 26.085003, 0.0)
(15.673780, 26.160099, 0.0)
(15.661519, 26.179653, 0.0)
(15.771744, 25.051163, 0.0)
(15.765147, 24.960846, 0.0)
(15.759006, 24.950438, 0.0)
(15.746070, 24.916239, 0.0)
(15.697255, 24.921282, 0.0)
(15.711369, 24.868191, 0.0)
(15.995293, 24.516518, 0.0)
(15.992311, 25.537493, 0.0)
(15.854509, 25.220552, 0.0)
(15.834999, 24.401649, 0.0)
(15.738105, 24.480976, 0.0)
(15.761293, 24.644794, 0.0)
(15.742157, 24.705334, 0.0)
(15.730691, 24.725813, 0.0)
(15.736681, 24.787066, 0.0)
(15.739939, 24.808681, 0.0)
(15.770624, 24.769325, 0.0)
(15.760487, 24.756098, 0.0)
(15.748968, 24.751232, 0.0)
(15.745114, 24.716850, 0.0)
(15.760626, 24.724707, 0.0)
(15.744858, 24.760645, 0.0)
(15.724159, 24.779129, 0.0)
(15.816095, 24.792728, 0.0)
(16.180340, 24.705183, 0.0)
(16.184179, 24.702242, 0.0)
(16.192476, 24.673891, 0.0)
(16.192890, 24.668259, 0.0)
(16.184971, 24.694454, 0.0)
(16.188595, 24.705414, 0.0)
(16.205793, 24.726585, 0.0)
(16.211376, 24.735397, 0.0)
(16.207651, 24.728161, 0.0)
(16.201565, 24.718189, 0.0)
(17.059973, 26.666149, 0.0)
(18.729494, 31.008615, 0.0)
(19.035074, 31.840168, 0.0)
(19.074419, 31.786409, 0.0)
(19.110022, 31.734827, 0.0)
(19.129007, 31.707605, 0.0)
(19.217651, 32.282085, 0.0)
(19.268259, 32.376881, 0.0)
(19.297018, 32.383629, 0.0)
(19.299946, 32.346519, 0.0)
(19.330204, 32.361942, 0.0)
(19.329685, 32.325935, 0.0)
(19.380077, 32.349915, 0.0)
(19.414656, 32.321812, 0.0)
(19.418734, 32.340744, 0.0)
(19.405186, 32.336533, 0.0)
(19.402021, 32.311207, 0.0)
(19.402403, 32.269867, 0.0)
(19.410044, 32.243595, 0.0)
(19.414938, 32.231243, 0.0)
(19.430058, 32.222115, 0.0)
(19.431711, 32.225704, 0.0)
(19.408888, 31.709457, 0.0)
(19.257277, 28.222403, 0.0)
(19.247732, 28.036465, 0.0)
(19.265686, 28.071016, 0.0)
(19.263273, 28.049610, 0.0)
(19.297827, 28.002264, 0.0)
(19.304012, 28.010771, 0.0)
(19.305109, 27.998613, 0.0)
(19.307732, 27.937618, 0.0)
(19.321091, 27.906404, 0.0)
(19.314318, 27.891479, 0.0)
(19.318766, 27.854956, 0.0)
(19.332714, 27.863869, 0.0)
(19.336544, 27.873505, 0.0)
(19.346075, 27.837891, 0.0)
(19.357183, 27.821760, 0.0)
(21.150572, 26.502296, 0.0)
(26.155128, 22.510197, 0.0)
(29.200045, 21.787632, 0.0)
(29.776102, 21.931772, 0.0)
(29.819937, 21.948961, 0.0)
(29.830654, 21.948036, 0.0)
(29.821352, 21.936756, 0.0)
(29.837816, 21.899643, 0.0)
(29.827925, 21.835978, 0.0)
(29.774233, 21.784615, 0.0)
(29.789986, 21.781496, 0.0)
(29.796801, 21.837414, 0.0)
(29.218744, 22.699903, 0.0)
(29.205269, 22.765654, 0.0)
(29.218433, 22.735012, 0.0)
(29.219276, 22.714193, 0.0)
(29.307732, 22.708132, 0.0)
(30.035570, 22.383543, 0.0)
(30.063122, 22.357536, 0.0)
(30.074396, 22.383568, 0.0)
(30.093060, 22.457798, 0.0)
(30.075647, 22.481939, 0.0)
(30.092249, 22.508469, 0.0)
(30.076908, 22.522572, 0.0)
(30.032814, 22.517591, 0.0)
(30.037621, 22.527838, 0.0)
(30.030083, 22.494236, 0.0)
(30.024378, 22.524080, 0.0)
(30.034185, 22.552523, 0.0)
(30.041714, 22.576851, 0.0)
(30.047960, 22.618982, 0.0)
(30.056719, 22.641661, 0.0)
(30.053049, 22.644571, 0.0)
(30.028387, 22.672148, 0.0)
(30.029482, 22.677744, 0.0)
(30.001936, 22.689262, 0.0)
(30.023544, 22.731731, 0.0)
(29.997446, 22.760679, 0.0)
(28.642233, 25.452627, 0.0)
(28.084023, 27.542435, 0.0)
(28.093742, 27.700546, 0.0)
(28.174393, 27.648479, 0.0)
(28.213884, 27.607258, 0.0)
(28.233227, 27.660151, 0.0)
(28.248755, 27.634062, 0.0)
(27.982759, 28.187996, 0.0)
(27.988684, 28.232679, 0.0)
(27.984097, 28.240267, 0.0)
(27.987995, 28.228127, 0.0)
(28.031122, 28.195017, 0.0)
(28.016918, 28.215046, 0.0)
(27.993275, 28.221392, 0.0)
(27.993288, 28.199753, 0.0)
(28.223743, 28.289009, 0.0)
(28.252558, 28.292356, 0.0)
(28.242954, 28.287243, 0.0)
(28.254576, 28.283360, 0.0)
(28.281107, 28.305914, 0.0)
(28.276550, 28.299826, 0.0)
(28.272661, 28.290760, 0.0)
(28.263849, 28.247728, 0.0)
(28.270594, 28.187235, 0.0)
(28.221924, 28.127146, 0.0)
(28.100035, 27.830547, 0.0)
(28.108940, 27.801695, 0.0)
(28.121346, 27.836004, 0.0)
(28.142775, 27.846666, 0.0)
(28.160414, 27.809013, 0.0)
(28.182076, 27.797947, 0.0)
(28.183863, 27.811621, 0.0)
(28.135952, 27.786819, 0.0)
(28.141417, 27.764362, 0.0)
(28.175428, 27.765850, 0.0)
(28.187979, 27.806629, 0.0)
(28.187405, 27.819658, 0.0)
(27.732426, 27.931763, 0.0)
(22.200109, 29.876268, 0.0)
(18.737904, 32.332348, 0.0)
(18.656229, 32.284290, 0.0)
(18.674610, 32.198051, 0.0)
(17.883505, 32.451141, 0.0)
(17.372030, 32.486019, 0.0)
(17.330654, 32.455647, 0.0)
(17.340544, 32.458862, 0.0)
(17.349129, 32.406494, 0.0)
(17.340090, 32.360748, 0.0)
(17.343391, 32.360291, 0.0)
(17.400595, 32.687153, 0.0)
(17.418533, 32.758339, 0.0)
(17.414259, 32.762596, 0.0)
(17.444214, 32.743179, 0.0)
(17.453344, 32.714138, 0.0)
(17.455070, 32.612682, 0.0)
(17.439674, 32.617519, 0.0)
(17.430830, 32.587112, 0.0)
(17.430017, 32.560047, 0.0)
(17.404325, 32.579983, 0.0)
(17.437298, 32.646324, 0.0)
(17.474230, 32.626095, 0.0)
(17.458632, 32.646255, 0.0)
(17.447916, 32.640327, 0.0)
(17.428320, 32.596367, 0.0)
(17.411489, 32.620083, 0.0)
(17.419960, 32.618202, 0.0)
(17.421188, 32.638878, 0.0)
(17.454746, 32.669197, 0.0)
(17.465664, 32.689392, 0.0)
(17.464638, 32.703526, 0.0)
(17.460793, 32.671738, 0.0)
(17.477371, 32.619637, 0.0)
(17.455347, 32.600113, 0.0)
(17.461428, 32.620476, 0.0)
(17.486929, 32.639790, 0.0)
(17.515917, 32.637535, 0.0)
(19.058317, 26.976948, 0.0)
(20.570177, 23.769533, 0.0)
(21.734655, 20.963272, 0.0)
(21.765310, 20.427460, 0.0)
(21.736906, 20.554779, 0.0)
(21.751944, 20.629753, 0.0)
(21.733036, 20.608355, 0.0)
(22.145580, 20.224142, 0.0)
(22.186033, 20.156008, 0.0)
(22.167856, 20.077009, 0.0)
(22.187162, 20.001158, 0.0)
(22.208937, 19.931858, 0.0)
(22.200226, 19.897247, 0.0)
(22.311411, 19.973295, 0.0)
(22.448193, 19.938461, 0.0)
(22.761135, 19.103662, 0.0)
(22.618383, 19.335537, 0.0)
(22.528181, 19.391741, 0.0)
(22.522326, 19.427713, 0.0)
(22.548420, 19.503477, 0.0)
(22.241617, 19.619982, 0.0)
(21.887335, 19.744045, 0.0)
(21.854336, 19.688337, 0.0)
(21.827471, 19.666521, 0.0)
(21.820423, 19.654799, 0.0)
(21.848576, 19.649397, 0.0)
(21.858461, 19.690327, 0.0)
(21.903488, 19.761847, 0.0)
(21.890757, 19.756453, 0.0)
(21.905218, 19.732397, 0.0)
(21.888348, 19.692711, 0.0)
(21.838621, 19.602652, 0.0)
(21.837400, 19.598001, 0.0)
(21.843105, 19.600000, 0.0)
(18.872393, 22.273182, 0.0)
(15.083578, 27.697544, 0.0)
(14.401998, 29.483322, 0.0)
(14.358639, 29.550592, 0.0)
(14.373149, 29.456675, 0.0)
(14.423313, 29.380781, 0.0)
(13.946882, 29.577307, 0.0)
(13.897999, 29.550182, 0.0)
(13.901507, 29.520010, 0.0)
(13.862191, 29.524717, 0.0)
(13.904920, 29.516693, 0.0)
(13.934594, 29.499043, 0.0)
(13.961779, 29.529451, 0.0)
(13.988440, 29.476923, 0.0)
(13.994772, 29.347574, 0.0)
(14.164538, 28.964222, 0.0)
(14.446581, 30.037197, 0.0)
(14.481236, 30.339413, 0.0)
(14.356625, 29.144468, 0.0)
(14.270714, 28.902248, 0.0)
(14.264009, 28.914055, 0.0)
(14.283442, 29.011587, 0.0)
(14.265671, 29.102301, 0.0)
(14.258273, 29.184109, 0.0)
(14.274965, 29.224989, 0.0)
(14.267166, 29.217245, 0.0)
(14.275934, 29.256109, 0.0)
(13.984706, 29.448158, 0.0)
(13.944620, 29.516148, 0.0)
(13.949490, 29.548210, 0.0)
(13.949336, 29.553104, 0.0)
(13.963088, 29.559061, 0.0)
(13.954251, 29.609293, 0.0)
(13.953905, 29.643208, 0.0)
(13.953757, 29.672028, 0.0)
(13.905776, 29.694059, 0.0)
(14.248741, 29.616831, 0.0)
(19.257662, 26.602493, 0.0)
(23.816916, 25.131805, 0.0)
(26.187227, 24.583441, 0.0)
(26.234049, 24.547741, 0.0)
(26.248482, 24.612276, 0.0)
(26.250429, 24.629765, 0.0)
(26.245319, 24.626625, 0.0)
(26.284437, 24.443254, 0.0)
(26.178093, 24.065123, 0.0)
(26.142902, 23.994566, 0.0)
(26.146137, 23.981127, 0.0)
(26.152317, 23.994186, 0.0)
(26.169994, 24.014311, 0.0)
(26.169600, 23.999662, 0.0)
(26.166649, 23.989985, 0.0)
(26.127737, 23.961781, 0.0)
(26.129038, 23.912088, 0.0)
(26.104109, 23.901472, 0.0)
(26.128595, 23.916573, 0.0)
(26.136271, 23.935070, 0.0)
(26.150229, 23.957903, 0.0)
(26.167358, 24.017076, 0.0)
(26.165068, 23.997463, 0.0)
(26.141796, 23.941601, 0.0)
(26.155571, 23.920656, 0.0)
(26.141018, 23.935650, 0.0)
(26.141171, 23.944569, 0.0)
(26.189636, 23.964527, 0.0)
(26.185190, 23.984324, 0.0)
(26.175173, 23.992649, 0.0)
(26.149502, 23.971598, 0.0)
(26.137138, 23.951422, 0.0)
(26.136650, 23.923349, 0.0)
(26.129045, 23.921593, 0.0)
(26.124296, 23.950239, 0.0)
(26.129663, 23.949694, 0.0)
(22.085093, 24.490788, 0.0)
(19.176916, 23.836119, 0.0)
(19.023146, 23.835842, 0.0)
(19.028463, 23.811214, 0.0)
(20.455715, 22.837717, 0.0)
(21.514702, 22.057190, 0.0)
(21.567379, 21.969984, 0.0)
(21.590733, 21.991663, 0.0)
(21.581835, 21.934551, 0.0)
(21.573788, 21.893457, 0.0)
(21.612192, 21.832518, 0.0)
(21.624014, 21.791258, 0.0)
(21.627613, 21.804308, 0.0)
(21.732540, 21.799177, 0.0)
(21.660917, 22.054028, 0.0)
(21.856380, 22.141232, 0.0)
(21.718092, 21.921368, 0.0)
(21.623053, 21.983337, 0.0)
(21.607653, 22.009392, 0.0)
(21.548450, 21.982569, 0.0)
(21.523111, 21.979650, 0.0)
(21.536629, 22.005135, 0.0)
(21.510275, 22.014137, 0.0)
(21.492048, 22.062435, 0.0)
(21.497341, 22.070154, 0.0)
(21.478067, 22.091805, 0.0)
(21.145885, 22.333858, 0.0)
(16.767460, 26.566105, 0.0)
(16.004557, 27.505730, 0.0)
(15.923915, 27.498390, 0.0)
(15.829920, 27.530327, 0.0)
(15.136251, 28.112820, 0.0)
(15.064069, 28.122709, 0.0)
(15.062132, 28.066751, 0.0)
(15.061568, 27.967066, 0.0)
(15.037528, 27.926794, 0.0)
(15.019597, 27.954288, 0.0)
(15.063548, 27.955399, 0.0)
(15.080750, 27.952261, 0.0)
(15.073206, 28.029480, 0.0)
(15.102473, 28.019617, 0.0)
(15.429738, 28.643404, 0.0)
(15.410995, 28.752071, 0.0)
(15.333859, 27.955631, 0.0)
(15.240838, 27.712767, 0.0)
(15.165996, 27.652214, 0.0)
(15.188540, 27.598892, 0.0)
(15.209397, 27.639812, 0.0)
(15.239117, 27.698551, 0.0)
(15.242069, 27.740639, 0.0)
(15.266762, 27.736231, 0.0)
(15.277234, 27.768293, 0.0)
