(33.015884, 24.878782, 0.0)
(34.817379, 25.278175, 0.0)
(34.915512, 25.230988, 0.0)
(34.859615, 25.203228, 0.0)
(34.863708, 25.180140, 0.0)
(34.838371, 25.181452, 0.0)
(34.836334, 25.140921, 0.0)
(34.835308, 25.092621, 0.0)
(35.119236, 25.212490, 0.0)
(35.153496, 25.254189, 0.0)
(35.156406, 25.257835, 0.0)
(35.135868, 25.260298, 0.0)
(35.121849, 25.296831, 0.0)
(35.133209, 25.278664, 0.0)
(35.019394, 25.199516, 0.0)
(35.034286, 25.158272, 0.0)
(35.030022, 25.136684, 0.0)
(35.020050, 25.136820, 0.0)
(35.008514, 25.171703, 0.0)
(34.989342, 25.189938, 0.0)
(34.966175, 25.198969, 0.0)
(34.965237, 25.186438, 0.0)
(34.963028, 25.156458, 0.0)
(34.943768, 25.171783, 0.0)
(34.944336, 25.158834, 0.0)
(34.966717, 25.182438, 0.0)
(34.960781, 25.156813, 0.0)
(34.918297, 25.128342, 0.0)
(34.911095, 25.113020, 0.0)
(34.902897, 25.122452, 0.0)
(34.896175, 25.171587, 0.0)
(34.884621, 25.186832, 0.0)
(34.878395, 25.195715, 0.0)
(34.860809, 25.142929, 0.0)
(34.854744, 25.121092, 0.0)
(34.860394, 25.111139, 0.0)
(34.861351, 25.094969, 0.0)
(34.850170, 25.103785, 0.0)
(37.145859, 26.215628, 0.0)
(39.468845, 27.241894, 0.0)
(40.193275, 27.832304, 0.0)
(40.271763, 27.770725, 0.0)
(40.253605, 27.736616, 0.0)
(40.273674, 27.728172, 0.0)
(40.383587, 27.784111, 0.0)
(40.622089, 27.813866, 0.0)
(40.627308, 27.825977, 0.0)
(40.633999, 27.828445, 0.0)
(40.642136, 27.825392, 0.0)
(40.641434, 27.803474, 0.0)
(40.653111, 27.843334, 0.0)
(40.642803, 27.906073, 0.0)
(40.651943, 27.942966, 0.0)
(40.651394, 27.933973, 0.0)
(40.664158, 27.921413, 0.0)
(40.613644, 27.858955, 0.0)
(40.585293, 27.858955, 0.0)
(40.576023, 27.860870, 0.0)
(40.553825, 27.879929, 0.0)
(40.538567, 27.891460, 0.0)
(40.509003, 27.899059, 0.0)
(40.477451, 27.873907, 0.0)
(40.482002, 27.523275, 0.0)
(40.479393, 27.491764, 0.0)
(40.458065, 27.482380, 0.0)
(40.447838, 27.460979, 0.0)
(40.466236, 27.475113, 0.0)
(40.444511, 27.445404, 0.0)
(40.436420, 27.441372, 0.0)
(40.435215, 27.437037, 0.0)
(40.419399, 27.470064, 0.0)
(40.390411, 27.515259, 0.0)
(40.376171, 27.508446, 0.0)
(40.368004, 27.490128, 0.0)
(39.615162, 26.718924, 0.0)
(35.881161, 24.168262, 0.0)
(32.129765, 23.400238, 0.0)
(29.470707, 23.651508, 0.0)
(29.039461, 23.721855, 0.0)
(28.931368, 23.694475, 0.0)
(28.903759, 23.692846, 0.0)
(28.703455, 23.783066, 0.0)
(27.263058, 23.956141, 0.0)
(26.988562, 24.784662, 0.0)
(27.115664, 23.848652, 0.0)
(27.205984, 23.878853, 0.0)
(27.294498, 24.018425, 0.0)
(27.268690, 24.094877, 0.0)
(27.270720, 24.122614, 0.0)
(27.261761, 24.127226, 0.0)
(27.262911, 24.172668, 0.0)
(27.253393, 24.158865, 0.0)
(27.249401, 24.128653, 0.0)
(27.239950, 24.105221, 0.0)
(27.246338, 24.097143, 0.0)
(27.277760, 24.108915, 0.0)
(27.464201, 23.956923, 0.0)
(27.799397, 23.780764, 0.0)
(27.840784, 23.751165, 0.0)
(27.827188, 23.756517, 0.0)
(27.829180, 23.732441, 0.0)
(27.822840, 23.726820, 0.0)
(27.839569, 23.714638, 0.0)
(27.826571, 23.707613, 0.0)
(27.817989, 23.658026, 0.0)
(27.832579, 23.626957, 0.0)
(27.846413, 23.603701, 0.0)
(27.847336, 23.611380, 0.0)
(28.123081, 24.391193, 0.0)
(29.314711, 27.011208, 0.0)
(29.705202, 27.837307, 0.0)
(29.639812, 27.902611, 0.0)
(29.582561, 27.879147, 0.0)
(29.538826, 27.853197, 0.0)
(29.494076, 27.822832, 0.0)
(29.467772, 27.847410, 0.0)
(29.321177, 28.021957, 0.0)
(29.242249, 28.060766, 0.0)
(29.221277, 28.021633, 0.0)
(29.201281, 27.999289, 0.0)
(29.169125, 27.972370, 0.0)
(29.181616, 27.991982, 0.0)
(29.254248, 28.017832, 0.0)
(29.467440, 27.902189, 0.0)
(29.451891, 27.848177, 0.0)
(29.424540, 27.795757, 0.0)
(29.399792, 27.762926, 0.0)
(29.402163, 27.788170, 0.0)
(29.404301, 27.791826, 0.0)
(29.267500, 27.754463, 0.0)
(29.285000, 27.775749, 0.0)
(29.282179, 27.753637, 0.0)
(29.276222, 27.734863, 0.0)
(29.273863, 27.707693, 0.0)
(29.275234, 27.685310, 0.0)
(29.275127, 27.688021, 0.0)
(29.266876, 27.701027, 0.0)
(29.269171, 27.711508, 0.0)
(29.260098, 27.666260, 0.0)
(29.335947, 27.615263, 0.0)
(29.551575, 27.303778, 0.0)
(29.591373, 27.281988, 0.0)
(29.601067, 27.272331, 0.0)
(29.626060, 27.287203, 0.0)
(29.633274, 27.276781, 0.0)
(32.740692, 26.372858, 0.0)
(34.699413, 26.043594, 0.0)
(34.912365, 26.032957, 0.0)
(34.938118, 26.044155, 0.0)
(34.941128, 26.034756, 0.0)
(34.957169, 26.009995, 0.0)
(34.979042, 26.005930, 0.0)
(34.982738, 25.967562, 0.0)
(34.994160, 25.939581, 0.0)
(34.886066, 26.033985, 0.0)
(34.884487, 25.998177, 0.0)
(34.871441, 26.011005, 0.0)
(34.869957, 26.048172, 0.0)
(34.887142, 26.070642, 0.0)
(34.874512, 26.071987, 0.0)
(34.887173, 26.076336, 0.0)
(34.864609, 26.064442, 0.0)
(34.872471, 26.063923, 0.0)
(35.022137, 25.953934, 0.0)
(35.057003, 25.941301, 0.0)
(35.035130, 25.942575, 0.0)
(34.994965, 25.894205, 0.0)
(35.009800, 25.905909, 0.0)
(34.997513, 25.927624, 0.0)
(34.994358, 25.962215, 0.0)
(34.990211, 25.972355, 0.0)
(34.978096, 26.000515, 0.0)
(34.876118, 25.878330, 0.0)
(34.855824, 25.849300, 0.0)
(34.835732, 25.868460, 0.0)
(34.834866, 25.857782, 0.0)
(34.840649, 25.868427, 0.0)
(34.831993, 25.870346, 0.0)
(34.842804, 25.901800, 0.0)
(34.842514, 25.856974, 0.0)
(34.823227, 25.844204, 0.0)
(34.806286, 25.818146, 0.0)
(34.782646, 25.821060, 0.0)
(36.769958, 26.850477, 0.0)
(39.456181, 28.209404, 0.0)
(40.332294, 28.745096, 0.0)
(40.364914, 28.725529, 0.0)
(40.362511, 28.699957, 0.0)
(40.392391, 28.712395, 0.0)
(40.400414, 28.761837, 0.0)
(40.376808, 28.762020, 0.0)
(40.377693, 28.665998, 0.0)
(40.367332, 28.240694, 0.0)
(40.356689, 28.202127, 0.0)
(40.364639, 28.207645, 0.0)
(40.368107, 28.175825, 0.0)
(40.351570, 28.150173, 0.0)
(40.342049, 28.203663, 0.0)
(40.358982, 28.209990, 0.0)
(40.343979, 28.166235, 0.0)
(40.301014, 28.162786, 0.0)
(40.294147, 28.165646, 0.0)
(40.296349, 28.154358, 0.0)
(40.293888, 28.167484, 0.0)
(40.303486, 28.162870, 0.0)
(40.305099, 28.150640, 0.0)
(40.295582, 28.145393, 0.0)
(40.289356, 28.128960, 0.0)
(40.276184, 28.102188, 0.0)
(40.279934, 28.121597, 0.0)
(40.275417, 28.123981, 0.0)
(40.278393, 28.128630, 0.0)
(40.272377, 28.139923, 0.0)
(40.279934, 28.121597, 0.0)
(40.275326, 28.100525, 0.0)
(40.271343, 28.067497, 0.0)
(40.262615, 27.994862, 0.0)
(40.256817, 27.965117, 0.0)
(40.262505, 27.987463, 0.0)
(40.257290, 28.000925, 0.0)
(40.199352, 27.899269, 0.0)
(37.926228, 24.188808, 0.0)
(35.582180, 21.600687, 0.0)
(35.308167, 21.290865, 0.0)
(35.287308, 21.299692, 0.0)
(35.259014, 21.264532, 0.0)
(34.442608, 21.045900, 0.0)
(34.239330, 20.883274, 0.0)
(34.210186, 20.850122, 0.0)
(34.196331, 20.813377, 0.0)
(34.176685, 20.790743, 0.0)
(34.160664, 20.758787, 0.0)
(34.170132, 20.802534, 0.0)
(34.174694, 20.884901, 0.0)
(34.782574, 21.319502, 0.0)
(34.851048, 21.365601, 0.0)
(34.833328, 21.324522, 0.0)
(34.808159, 21.296171, 0.0)
(34.359310, 21.008053, 0.0)
(34.272560, 20.806988, 0.0)
(34.298100, 20.848902, 0.0)
(34.274414, 20.810797, 0.0)
(34.279545, 20.816809, 0.0)
(34.291588, 20.746393, 0.0)
(34.278564, 20.705978, 0.0)
(34.273144, 20.756802, 0.0)
(34.280239, 20.784248, 0.0)
(34.251530, 20.813618, 0.0)
(34.270172, 20.811377, 0.0)
(34.270451, 20.829157, 0.0)
(34.253319, 20.845833, 0.0)
(34.256798, 20.822699, 0.0)
(34.251804, 20.824413, 0.0)
(34.239872, 20.845842, 0.0)
(34.240940, 20.897192, 0.0)
(34.222218, 20.928438, 0.0)
(34.207150, 20.946077, 0.0)
(34.202038, 20.950916, 0.0)
(36.416786, 21.434055, 0.0)
(39.650467, 22.432541, 0.0)
(41.806705, 23.769230, 0.0)
(43.115341, 24.853207, 0.0)
(43.814651, 25.660936, 0.0)
(43.859699, 25.751356, 0.0)
(43.804153, 25.743399, 0.0)
(43.438278, 26.931940, 0.0)
(43.316288, 24.832987, 0.0)
(43.328094, 24.847536, 0.0)
(43.371605, 24.872496, 0.0)
(43.368015, 24.828571, 0.0)
(43.371727, 24.892687, 0.0)
(43.339012, 24.878201, 0.0)
(43.344337, 24.926588, 0.0)
(43.344524, 24.943834, 0.0)
(43.337387, 24.885798, 0.0)
(43.322037, 24.837488, 0.0)
(43.326946, 24.838129, 0.0)
(43.341679, 24.829432, 0.0)
(43.355408, 24.831659, 0.0)
(43.341679, 24.829432, 0.0)
(43.322037, 24.832537, 0.0)
(43.315723, 24.800175, 0.0)
(43.334354, 24.791409, 0.0)
(43.304482, 24.718811, 0.0)
(43.326122, 24.684830, 0.0)
(43.338570, 24.643436, 0.0)
(43.337608, 24.626734, 0.0)
(43.360806, 24.631987, 0.0)
(43.359684, 24.590485, 0.0)
(43.369591, 24.567856, 0.0)
(42.921570, 23.703907, 0.0)
(41.969040, 22.091156, 0.0)
(41.906086, 21.988585, 0.0)
(41.946522, 21.982956, 0.0)
(41.946522, 21.982956, 0.0)
(41.953049, 21.985004, 0.0)
(41.925056, 21.938677, 0.0)
(41.945393, 21.970350, 0.0)
(41.960350, 21.957834, 0.0)
(41.958298, 21.943249, 0.0)
(42.074760, 21.955898, 0.0)
(42.082455, 21.936172, 0.0)
(42.070240, 21.959669, 0.0)
(42.094460, 21.969730, 0.0)
(42.042095, 21.952789, 0.0)
(42.068020, 22.002146, 0.0)
(42.080570, 22.052933, 0.0)
(42.014111, 21.954996, 0.0)
(42.025959, 21.969889, 0.0)
(42.041386, 21.991528, 0.0)
(42.017342, 22.050426, 0.0)
(42.032600, 22.101038, 0.0)
(42.020443, 22.117222, 0.0)
(41.978607, 22.126860, 0.0)
(41.889748, 22.090931, 0.0)
(41.868538, 22.085693, 0.0)
(41.843605, 22.068699, 0.0)
(41.856064, 22.098009, 0.0)
(41.860516, 22.125473, 0.0)
(41.882576, 22.150749, 0.0)
(41.844448, 22.106888, 0.0)
(41.846550, 22.127090, 0.0)
(41.829647, 22.118248, 0.0)
(41.834297, 22.116619, 0.0)
(41.831753, 22.165138, 0.0)
(41.830456, 22.164320, 0.0)
(41.827080, 22.150854, 0.0)
(41.836143, 22.137632, 0.0)
(41.820740, 22.146431, 0.0)
(42.532272, 23.932507, 0.0)
(43.378044, 27.161892, 0.0)
(43.450397, 29.863932, 0.0)
(43.286285, 31.441420, 0.0)
(43.172459, 31.452183, 0.0)
(43.125271, 31.344189, 0.0)
(43.075657, 31.294359, 0.0)
(43.028248, 31.280081, 0.0)
(42.994377, 31.244678, 0.0)
(42.957043, 31.267157, 0.0)
(42.950134, 31.260506, 0.0)
(42.941963, 31.214502, 0.0)
(42.927433, 31.190462, 0.0)
(42.934731, 31.194454, 0.0)
(43.172489, 31.503555, 0.0)
(43.214760, 31.527594, 0.0)
(43.201550, 31.510305, 0.0)
(43.209091, 31.495096, 0.0)
(43.184189, 31.437817, 0.0)
(43.180344, 31.414452, 0.0)
(43.183361, 31.418907, 0.0)
(43.162479, 31.381392, 0.0)
(43.162479, 31.381392, 0.0)
(43.085026, 31.030252, 0.0)
(43.131748, 30.836611, 0.0)
(43.119183, 30.815077, 0.0)
(43.135593, 30.765368, 0.0)
(43.101620, 30.739090, 0.0)
(43.073605, 30.751688, 0.0)
(43.093632, 30.741196, 0.0)
(43.086128, 30.746397, 0.0)
(43.042774, 30.688274, 0.0)
(43.035652, 30.686453, 0.0)
(43.023872, 30.663195, 0.0)
(43.028648, 30.638344, 0.0)
(43.022053, 30.615517, 0.0)
(42.768044, 30.367611, 0.0)
(32.424000, 23.165377, 0.0)
(32.557140, 22.806303, 0.0)
(32.615078, 22.874420, 0.0)
(32.659389, 22.953955, 0.0)
(32.668098, 22.941628, 0.0)
(32.407330, 23.071686, 0.0)
(32.365025, 23.121876, 0.0)
(32.402351, 23.124084, 0.0)
(32.400017, 23.157827, 0.0)
(32.417812, 23.157963, 0.0)
(32.425365, 23.189558, 0.0)
(32.476223, 23.147074, 0.0)
(32.489323, 23.144003, 0.0)
(32.468082, 23.147202, 0.0)
(32.492123, 23.155073, 0.0)
(32.487335, 23.144629, 0.0)
(32.434315, 23.180210, 0.0)
(32.465961, 23.161694, 0.0)
(32.574806, 23.027494, 0.0)
(32.608009, 23.008724, 0.0)
(32.625546, 22.991005, 0.0)
(32.595768, 23.006422, 0.0)
(32.573502, 23.006334, 0.0)
(32.558586, 23.026073, 0.0)
(32.476959, 23.148897, 0.0)
(32.476620, 23.139681, 0.0)
(32.500107, 23.113543, 0.0)
(32.490242, 23.100546, 0.0)
(32.490868, 23.098528, 0.0)
(32.491455, 23.103127, 0.0)
(32.471947, 23.121569, 0.0)
(32.480022, 23.113245, 0.0)
(32.464878, 23.148544, 0.0)
(34.253181, 25.583958, 0.0)
(36.927849, 28.814480, 0.0)
(37.518364, 30.275970, 0.0)
(37.477276, 30.351959, 0.0)
(37.433315, 30.273796, 0.0)
(37.392715, 30.233435, 0.0)
(37.330307, 30.218763, 0.0)
(37.136391, 30.546577, 0.0)
(37.073536, 30.542337, 0.0)
(37.074879, 30.542799, 0.0)
(37.043247, 30.554216, 0.0)
(37.015106, 30.550508, 0.0)
(37.026672, 30.571659, 0.0)
(37.024826, 30.575237, 0.0)
(36.981819, 30.569427, 0.0)
(36.961716, 30.524107, 0.0)
(37.073456, 30.393890, 0.0)
(37.134453, 30.260212, 0.0)
(37.135635, 30.252481, 0.0)
(37.111084, 30.245184, 0.0)
(37.097279, 30.228119, 0.0)
(37.062679, 30.217976, 0.0)
(37.050411, 30.188551, 0.0)
(37.062023, 30.172976, 0.0)
(37.053196, 30.160267, 0.0)
(37.040329, 30.164486, 0.0)
(37.042828, 30.102448, 0.0)
(37.040268, 30.095528, 0.0)
(37.057602, 30.109262, 0.0)
(37.045086, 30.133675, 0.0)
(37.043510, 30.142971, 0.0)
(37.039818, 30.121964, 0.0)
(37.039349, 30.114916, 0.0)
(37.042950, 30.095272, 0.0)
(37.049015, 30.104403, 0.0)
(37.043846, 30.096457, 0.0)
(37.040127, 30.066137, 0.0)
(37.399849, 28.777523, 0.0)
(39.077633, 24.691597, 0.0)
(41.136333, 23.383070, 0.0)
(42.261246, 23.318607, 0.0)
(42.347141, 23.323418, 0.0)
(42.305534, 23.243956, 0.0)
(42.280361, 23.177654, 0.0)
(43.067028, 23.297094, 0.0)
(42.977409, 23.362059, 0.0)
(43.075657, 23.409231, 0.0)
(43.134155, 23.513203, 0.0)
(43.128750, 23.555172, 0.0)
(43.107681, 23.508141, 0.0)
(43.089645, 23.492252, 0.0)
(43.091049, 23.539116, 0.0)
(43.082539, 23.567974, 0.0)
(43.082020, 23.560083, 0.0)
(43.079456, 23.572359, 0.0)
(43.081284, 23.530693, 0.0)
(43.073124, 23.547922, 0.0)
(43.077511, 23.564154, 0.0)
(43.072102, 23.561134, 0.0)
(43.081837, 23.573278, 0.0)
(43.061996, 23.559980, 0.0)
(43.044563, 23.533102, 0.0)
(43.054600, 23.540379, 0.0)
(43.057026, 23.560555, 0.0)
(43.054424, 23.564436, 0.0)
(43.037411, 23.573040, 0.0)
(43.019505, 23.563276, 0.0)
(42.959106, 23.501215, 0.0)
(43.146519, 25.632643, 0.0)
(43.181850, 27.986353, 0.0)
(43.044346, 28.072500, 0.0)
(42.967937, 27.986856, 0.0)
(42.892326, 27.952414, 0.0)
(42.847683, 27.943642, 0.0)
(42.753571, 29.094362, 0.0)
(42.279533, 27.937326, 0.0)
(42.273129, 27.653309, 0.0)
(42.311855, 27.672424, 0.0)
(42.269787, 27.737938, 0.0)
(42.271206, 27.758354, 0.0)
(42.264469, 27.738401, 0.0)
(42.280369, 27.727070, 0.0)
(42.269207, 27.700884, 0.0)
(42.286892, 27.717016, 0.0)
(42.299065, 27.728039, 0.0)
(42.291058, 27.736874, 0.0)
(42.307098, 27.750904, 0.0)
(42.315342, 27.761894, 0.0)
(42.309742, 27.759634, 0.0)
(42.330818, 27.783047, 0.0)
(42.320362, 27.761387, 0.0)
(42.324306, 27.741638, 0.0)
(42.337662, 27.757231, 0.0)
(42.349976, 27.760458, 0.0)
(42.356079, 27.757166, 0.0)
(42.407734, 27.756115, 0.0)
(42.398132, 27.725237, 0.0)
(42.394127, 27.758410, 0.0)
(42.391293, 27.751629, 0.0)
(42.162853, 27.817070, 0.0)
(39.384312, 28.953846, 0.0)
(36.500484, 30.189394, 0.0)
(36.013721, 30.315168, 0.0)
(35.935421, 30.223570, 0.0)
(35.816830, 30.186214, 0.0)
(35.743946, 30.189039, 0.0)
(35.754734, 30.191046, 0.0)
(35.738579, 30.142763, 0.0)
(35.687092, 30.086641, 0.0)
(35.663601, 30.088596, 0.0)
(35.653107, 30.062569, 0.0)
(35.629730, 30.100712, 0.0)
(35.228222, 30.323244, 0.0)
(35.125412, 30.367950, 0.0)
(35.123207, 30.367552, 0.0)
(35.083694, 30.328253, 0.0)
(35.064430, 30.333960, 0.0)
(35.080906, 30.340864, 0.0)
(35.065357, 30.350508, 0.0)
(35.064522, 30.377085, 0.0)
(35.075428, 30.410507, 0.0)
(35.083229, 30.372753, 0.0)
(35.077324, 30.353394, 0.0)
(35.087025, 30.327290, 0.0)
(35.097683, 30.327625, 0.0)
(35.072655, 30.384064, 0.0)
(35.102428, 30.376474, 0.0)
(35.112144, 30.358711, 0.0)
(35.067928, 30.340422, 0.0)
(35.077522, 30.352415, 0.0)
(35.075027, 30.341030, 0.0)
(35.120411, 30.311909, 0.0)
(35.101006, 30.339399, 0.0)
(35.123711, 30.342340, 0.0)
(35.148415, 28.456772, 0.0)
(35.128681, 28.178692, 0.0)
(35.092495, 28.206030, 0.0)
(35.082958, 28.215597, 0.0)
(35.080650, 28.187128, 0.0)
(35.060490, 28.201721, 0.0)
(35.052490, 28.145521, 0.0)
(36.844528, 24.247520, 0.0)
(37.768860, 21.452068, 0.0)
(38.003231, 20.987885, 0.0)
(38.067837, 21.014223, 0.0)
(38.035427, 20.995676, 0.0)
(38.023678, 20.946278, 0.0)
(37.947037, 20.835491, 0.0)
(37.993698, 20.377205, 0.0)
(38.017300, 20.317770, 0.0)
(38.000557, 20.273106, 0.0)
(37.981533, 20.242798, 0.0)
(37.979752, 20.210663, 0.0)
(38.006092, 20.199835, 0.0)
(38.003109, 20.177998, 0.0)
(37.997711, 20.141176, 0.0)
(37.990707, 20.136299, 0.0)
(38.007202, 20.165928, 0.0)
(37.976936, 20.219330, 0.0)
(37.943645, 20.222864, 0.0)
(38.090866, 20.659988, 0.0)
(38.295273, 21.986795, 0.0)
(38.226025, 22.018221, 0.0)
(38.197716, 21.977646, 0.0)
(38.177021, 21.971567, 0.0)
(38.176712, 21.975437, 0.0)
(38.194622, 21.967196, 0.0)
(38.164036, 21.950169, 0.0)
(38.146999, 21.892757, 0.0)
(38.140488, 21.864998, 0.0)
(38.142883, 21.869864, 0.0)
(38.158569, 21.925428, 0.0)
(38.175648, 21.923573, 0.0)
(38.164364, 21.894314, 0.0)
(38.063461, 22.021940, 0.0)
(35.338318, 24.332733, 0.0)
(32.562740, 26.566483, 0.0)
(31.976624, 27.067591, 0.0)
(31.893892, 27.060131, 0.0)
(31.810741, 27.078825, 0.0)
(31.768215, 27.090218, 0.0)
(31.455631, 27.612469, 0.0)
(31.376261, 27.688683, 0.0)
(31.364525, 27.701210, 0.0)
(31.314606, 27.673885, 0.0)
(31.299541, 27.656805, 0.0)
(31.286036, 27.677805, 0.0)
(31.275358, 27.674948, 0.0)
(31.269974, 27.632891, 0.0)
(31.269104, 27.626719, 0.0)
(31.261265, 27.545532, 0.0)
(31.252855, 27.290230, 0.0)
(31.233147, 27.297720, 0.0)
(31.259823, 27.382574, 0.0)
(31.268171, 27.435038, 0.0)
(31.230330, 27.392048, 0.0)
(31.181450, 27.270935, 0.0)
(31.173573, 27.257788, 0.0)
(31.186495, 27.297768, 0.0)
(31.214325, 27.340315, 0.0)
(31.206015, 27.328709, 0.0)
(31.193575, 27.307236, 0.0)
(31.183544, 27.248751, 0.0)
(31.166897, 27.199415, 0.0)
(31.194866, 27.199806, 0.0)
(31.495079, 26.935257, 0.0)
(31.642584, 26.874960, 0.0)
(31.648834, 26.846807, 0.0)
(31.609848, 26.836372, 0.0)
(31.628391, 26.838900, 0.0)
(31.623072, 26.821102, 0.0)
(31.629784, 26.772614, 0.0)
(31.630880, 26.777813, 0.0)
(31.676918, 26.785915, 0.0)
(35.351387, 24.871872, 0.0)
(39.199745, 24.246809, 0.0)
(41.447197, 24.562408, 0.0)
(41.704464, 24.566046, 0.0)
(41.765484, 24.586813, 0.0)
(41.798077, 24.595516, 0.0)
(41.768257, 24.527876, 0.0)
(41.777168, 24.529316, 0.0)
(41.779629, 24.502588, 0.0)
(41.793194, 24.485767, 0.0)
(41.792271, 24.478302, 0.0)
(41.778244, 24.485830, 0.0)
(41.778244, 24.499964, 0.0)
(41.756027, 24.474642, 0.0)
(41.740658, 24.471266, 0.0)
(41.734425, 24.490606, 0.0)
(41.685608, 24.598082, 0.0)
(41.511368, 24.513845, 0.0)
(41.590923, 24.878357, 0.0)
(41.623055, 24.895403, 0.0)
(41.684757, 24.918747, 0.0)
(41.711586, 24.899450, 0.0)
(41.724022, 24.864208, 0.0)
(41.726597, 24.859940, 0.0)
(41.700264, 24.834599, 0.0)
(41.712597, 24.869062, 0.0)
(41.712780, 24.910450, 0.0)
(41.740887, 24.938494, 0.0)
(41.746738, 24.931185, 0.0)
(41.736752, 24.926399, 0.0)
(41.742611, 24.925474, 0.0)
(41.760937, 24.912264, 0.0)
(41.773106, 24.938627, 0.0)
(41.735634, 24.968607, 0.0)
(41.723183, 24.978855, 0.0)
(39.102146, 22.952948, 0.0)
(38.617893, 22.664211, 0.0)
(38.565407, 22.551479, 0.0)
(38.561405, 22.543318, 0.0)
(38.517471, 22.440413, 0.0)
(38.523598, 22.273151, 0.0)
(38.532173, 22.261868, 0.0)
(38.130848, 22.340553, 0.0)
(38.230247, 21.907085, 0.0)
(38.205822, 21.753443, 0.0)
(38.260559, 21.830282, 0.0)
(38.264984, 21.854578, 0.0)
(38.290718, 21.898073, 0.0)
(38.314732, 21.929216, 0.0)
(38.315216, 22.279564, 0.0)
(38.370403, 22.453377, 0.0)
(38.358997, 22.384899, 0.0)
(38.332947, 22.382051, 0.0)
(38.343666, 22.382200, 0.0)
(38.357006, 22.386353, 0.0)
(38.363007, 22.397463, 0.0)
(38.371098, 22.427179, 0.0)
(38.372704, 22.467133, 0.0)
(38.361588, 22.465607, 0.0)
(38.371006, 22.431625, 0.0)
(38.354767, 22.348345, 0.0)
(38.369251, 22.354240, 0.0)
(38.354038, 22.411823, 0.0)
(38.312187, 22.409039, 0.0)
(38.319111, 22.429367, 0.0)
(38.339855, 22.444756, 0.0)
(38.355682, 22.404102, 0.0)
(38.255707, 22.405214, 0.0)
(35.613800, 24.863127, 0.0)
(33.590981, 26.394440, 0.0)
(33.358482, 26.481762, 0.0)
(33.328167, 26.419237, 0.0)
(33.220299, 26.404053, 0.0)
(33.159756, 26.424162, 0.0)
(33.156998, 26.425205, 0.0)
(33.136497, 26.406012, 0.0)
(33.116764, 26.404615, 0.0)
(32.898682, 26.451950, 0.0)
(32.883087, 26.408337, 0.0)
(32.884014, 26.324677, 0.0)
(32.881687, 26.344048, 0.0)
(32.871441, 26.353491, 0.0)
(32.862080, 26.356710, 0.0)
(32.865334, 26.360395, 0.0)
(32.875984, 26.351633, 0.0)
(32.862888, 26.330627, 0.0)
(32.867676, 26.332640, 0.0)
(32.898521, 26.327614, 0.0)
(32.915749, 26.347239, 0.0)
(32.935867, 26.363998, 0.0)
(32.928013, 26.352324, 0.0)
(32.926449, 26.342281, 0.0)
(32.926762, 26.331272, 0.0)
(32.910503, 26.300690, 0.0)
(32.904232, 26.283998, 0.0)
(32.892349, 26.310343, 0.0)
(32.866497, 26.320911, 0.0)
(32.882786, 26.307804, 0.0)
(32.888805, 26.282415, 0.0)
(32.895031, 26.234560, 0.0)
(32.871338, 26.223619, 0.0)
(32.890652, 26.223560, 0.0)
(32.890320, 26.231073, 0.0)
(32.899307, 26.295858, 0.0)
(32.913654, 26.324408, 0.0)
(32.913589, 26.309307, 0.0)
(33.399197, 26.184093, 0.0)
(37.684845, 25.527313, 0.0)
(38.934433, 25.560173, 0.0)
(38.998680, 25.567051, 0.0)
(38.972782, 25.565115, 0.0)
(38.994102, 25.544628, 0.0)
(38.994957, 25.535543, 0.0)
(38.983627, 25.506792, 0.0)
(38.948101, 25.440290, 0.0)
(38.935215, 25.435364, 0.0)
(38.958012, 25.468248, 0.0)
(38.958012, 25.468248, 0.0)
(38.936623, 25.477198, 0.0)
(38.944752, 25.490177, 0.0)
(38.940491, 25.486141, 0.0)
(38.950722, 25.461639, 0.0)
(38.933613, 25.439095, 0.0)
(38.937004, 25.454189, 0.0)
(38.965305, 25.529818, 0.0)
(38.922611, 25.505867, 0.0)
(38.941971, 25.534767, 0.0)
(38.903931, 25.545582, 0.0)
(38.939857, 25.539988, 0.0)
(38.905586, 25.512545, 0.0)
(38.899681, 25.533670, 0.0)
(38.891548, 25.518599, 0.0)
(38.880707, 25.526833, 0.0)
(38.879570, 25.513680, 0.0)
(38.858215, 25.502110, 0.0)
(38.853535, 25.491125, 0.0)
(38.880707, 25.526833, 0.0)
(38.831383, 25.465952, 0.0)
(38.827675, 25.454807, 0.0)
(38.822887, 25.502718, 0.0)
(38.797043, 25.467342, 0.0)
(38.786785, 25.412884, 0.0)
(38.782272, 25.402876, 0.0)
(38.817451, 25.357874, 0.0)
(40.683529, 24.009813, 0.0)
(42.372227, 23.886503, 0.0)
(42.555538, 23.943989, 0.0)
(42.583031, 23.931211, 0.0)
(42.545536, 23.847153, 0.0)
(42.556488, 23.780064, 0.0)
(42.552162, 23.797070, 0.0)
(42.550529, 23.803444, 0.0)
(42.612373, 23.778461, 0.0)
(42.667229, 23.780699, 0.0)
(42.622707, 23.747524, 0.0)
(42.595963, 23.740580, 0.0)
(42.585491, 23.723988, 0.0)
(42.585491, 23.723988, 0.0)
(42.573101, 23.720018, 0.0)
(42.550709, 23.750349, 0.0)
(42.512524, 23.708786, 0.0)
(42.490433, 23.681744, 0.0)
(42.488159, 23.675766, 0.0)
(42.465210, 23.667627, 0.0)
