(29.923246, 22.448664, 0.0)
(29.961061, 22.440357, 0.0)
(29.979357, 22.425922, 0.0)
(29.168669, 22.479305, 0.0)
(28.358866, 22.491257, 0.0)
(28.332935, 22.464828, 0.0)
(28.324503, 22.459400, 0.0)
(28.282028, 22.415518, 0.0)
(28.288519, 22.362003, 0.0)
(28.311884, 22.307838, 0.0)
(28.200005, 22.234806, 0.0)
(28.226887, 23.910107, 0.0)
(28.151268, 22.887186, 0.0)
(28.212433, 22.045528, 0.0)
(28.233196, 21.958179, 0.0)
(28.267948, 21.997881, 0.0)
(28.277603, 22.030769, 0.0)
(28.332739, 22.028908, 0.0)
(28.392355, 22.012840, 0.0)
(28.395700, 22.014574, 0.0)
(28.402372, 22.025114, 0.0)
(28.397181, 22.027964, 0.0)
(28.386486, 22.066048, 0.0)
(28.410498, 22.071533, 0.0)
(28.448633, 22.039045, 0.0)
(28.464535, 22.028263, 0.0)
(28.446180, 22.011156, 0.0)
(28.448673, 21.986841, 0.0)
(28.450260, 21.981037, 0.0)
(28.462130, 21.976625, 0.0)
(28.463940, 21.981037, 0.0)
(28.458160, 21.983229, 0.0)
(29.019825, 21.880484, 0.0)
(29.554525, 21.847488, 0.0)
(29.566904, 21.787500, 0.0)
(29.580399, 21.712612, 0.0)
(29.613253, 21.632992, 0.0)
(29.594065, 21.577742, 0.0)
(29.551424, 21.571440, 0.0)
(29.544058, 21.554472, 0.0)
(27.497881, 23.188032, 0.0)
(27.120501, 23.487305, 0.0)
(27.075909, 23.370884, 0.0)
(26.808191, 24.395424, 0.0)
(26.323725, 23.844973, 0.0)
(26.477766, 23.390499, 0.0)
(26.585867, 23.430521, 0.0)
(26.614044, 23.485027, 0.0)
(26.578966, 23.530422, 0.0)
(26.590403, 23.537804, 0.0)
(26.575495, 23.534977, 0.0)
(26.763149, 23.546762, 0.0)
(26.775711, 23.522930, 0.0)
(26.797865, 23.529066, 0.0)
(26.796322, 23.550125, 0.0)
(26.793001, 23.545048, 0.0)
(26.776228, 23.541660, 0.0)
(26.767836, 23.562586, 0.0)
(26.738600, 23.636795, 0.0)
(26.717623, 23.684725, 0.0)
(26.770849, 23.678391, 0.0)
(26.845390, 23.690626, 0.0)
(27.504566, 23.528206, 0.0)
(28.544910, 23.189962, 0.0)
(28.651840, 23.083416, 0.0)
(28.658133, 23.095692, 0.0)
(28.694225, 23.094473, 0.0)
(28.707348, 23.114511, 0.0)
(28.722113, 23.149057, 0.0)
(28.727753, 23.170473, 0.0)
(28.731518, 23.199013, 0.0)
(28.734222, 23.178640, 0.0)
(28.762424, 23.173342, 0.0)
(28.818169, 23.211979, 0.0)
(28.830359, 23.219566, 0.0)
(28.813095, 23.229517, 0.0)
(28.809862, 23.240971, 0.0)
(30.458313, 23.456194, 0.0)
(32.624100, 23.697405, 0.0)
(32.821606, 23.716307, 0.0)
(32.654537, 23.975677, 0.0)
(32.687962, 23.939232, 0.0)
(32.731956, 23.931946, 0.0)
(32.772114, 23.935354, 0.0)
(32.805325, 23.960024, 0.0)
(32.864262, 23.982811, 0.0)
(33.002129, 23.973970, 0.0)
(33.002773, 23.968401, 0.0)
(33.009064, 23.924828, 0.0)
(33.054577, 23.875006, 0.0)
(33.063984, 23.869696, 0.0)
(33.049721, 23.862631, 0.0)
(33.025021, 23.853287, 0.0)
(33.032715, 23.875439, 0.0)
(33.008110, 23.851292, 0.0)
(33.022259, 23.818445, 0.0)
(33.027706, 23.685946, 0.0)
(33.011292, 23.651529, 0.0)
(33.007927, 23.616661, 0.0)
(33.023960, 23.570593, 0.0)
(32.997505, 23.494654, 0.0)
(33.002670, 23.519489, 0.0)
(32.995598, 23.518595, 0.0)
(33.002556, 23.493040, 0.0)
(34.045780, 23.355719, 0.0)
(34.377872, 23.314503, 0.0)
(34.359730, 23.256216, 0.0)
(34.360786, 23.250370, 0.0)
(34.363102, 23.225136, 0.0)
(34.388618, 23.192900, 0.0)
(34.369282, 23.199083, 0.0)
(34.363396, 23.211834, 0.0)
(34.352425, 23.204044, 0.0)
(34.363338, 23.193836, 0.0)
(34.921803, 23.337187, 0.0)
(38.045853, 24.439634, 0.0)
(38.640900, 24.750479, 0.0)
(38.682545, 24.722492, 0.0)
(38.660572, 24.713793, 0.0)
(38.657955, 24.745953, 0.0)
(38.478420, 24.835529, 0.0)
(38.477791, 24.894571, 0.0)
(38.488079, 24.932787, 0.0)
(38.475807, 24.950487, 0.0)
(38.484833, 24.973179, 0.0)
(38.535370, 24.991468, 0.0)
(38.551662, 24.983376, 0.0)
(38.541519, 24.987127, 0.0)
(38.494236, 24.992615, 0.0)
(38.484608, 25.020365, 0.0)
(38.518475, 24.970310, 0.0)
(38.534355, 24.984186, 0.0)
(38.519314, 24.991365, 0.0)
(38.493572, 25.019077, 0.0)
(38.490170, 25.012548, 0.0)
(38.507381, 25.018234, 0.0)
(38.512341, 25.026030, 0.0)
(38.490543, 25.034552, 0.0)
(38.477287, 24.991787, 0.0)
(38.487503, 25.011885, 0.0)
(38.517036, 24.996698, 0.0)
(38.492195, 25.028793, 0.0)
(38.488976, 25.099655, 0.0)
(38.835907, 25.025640, 0.0)
(38.968842, 24.857891, 0.0)
(38.987389, 24.877806, 0.0)
(39.008270, 24.872643, 0.0)
(39.014446, 24.918943, 0.0)
(39.011284, 24.942688, 0.0)
(39.034103, 24.930149, 0.0)
(39.062084, 24.951050, 0.0)
(39.075932, 24.958563, 0.0)
(39.066212, 24.962334, 0.0)
(36.753239, 24.004738, 0.0)
(32.758114, 22.573635, 0.0)
(29.511438, 22.408947, 0.0)
(27.613689, 22.814159, 0.0)
(26.996628, 23.025158, 0.0)
(26.968616, 22.961266, 0.0)
(26.970087, 22.943996, 0.0)
(26.224915, 23.272888, 0.0)
(26.057297, 23.296875, 0.0)
(26.065109, 23.313545, 0.0)
(26.063076, 23.336187, 0.0)
(26.048643, 23.377090, 0.0)
(26.037167, 23.378321, 0.0)
(27.290606, 22.928308, 0.0)
(27.509455, 22.679823, 0.0)
(27.496180, 22.649006, 0.0)
(27.523182, 22.605989, 0.0)
(27.543705, 22.601501, 0.0)
(27.514503, 22.592369, 0.0)
(27.537018, 22.625055, 0.0)
(27.568331, 22.611151, 0.0)
(27.563673, 22.593468, 0.0)
(27.519709, 22.555632, 0.0)
(27.538214, 22.502563, 0.0)
(27.562607, 22.494501, 0.0)
(27.579275, 22.496101, 0.0)
(27.596146, 22.472431, 0.0)
(27.590031, 22.476698, 0.0)
(27.573980, 22.496141, 0.0)
(27.579538, 22.492138, 0.0)
(27.612347, 22.475260, 0.0)
(27.601437, 22.463978, 0.0)
(27.587748, 22.403200, 0.0)
(27.583445, 22.343134, 0.0)
(27.569586, 22.327942, 0.0)
(27.576649, 22.337086, 0.0)
(27.580175, 22.337414, 0.0)
(27.587202, 22.338070, 0.0)
(27.109718, 24.005507, 0.0)
(27.138945, 25.373266, 0.0)
(27.507172, 26.319199, 0.0)
(27.792671, 26.827381, 0.0)
(27.767345, 26.883516, 0.0)
(27.745495, 26.898720, 0.0)
(27.751066, 26.906008, 0.0)
(27.615314, 27.092531, 0.0)
(27.637821, 27.188322, 0.0)
(27.665037, 27.184896, 0.0)
(27.672632, 27.186375, 0.0)
(27.643990, 27.176104, 0.0)
(27.622183, 27.167917, 0.0)
(27.620775, 27.132622, 0.0)
(27.628683, 27.098877, 0.0)
(27.598385, 27.099903, 0.0)
(27.603495, 27.104076, 0.0)
(27.624380, 27.130140, 0.0)
(27.633600, 27.140587, 0.0)
(27.605789, 27.138899, 0.0)
(27.586815, 27.115595, 0.0)
(27.596058, 27.101864, 0.0)
(27.608185, 27.079708, 0.0)
(28.737711, 26.667719, 0.0)
(29.009428, 26.546604, 0.0)
(29.017265, 26.576086, 0.0)
(29.031881, 26.564833, 0.0)
(29.022547, 26.576262, 0.0)
(29.078342, 26.524855, 0.0)
(29.053425, 26.488832, 0.0)
(29.002167, 26.466574, 0.0)
(28.975981, 26.440388, 0.0)
(28.961405, 26.431824, 0.0)
(28.958220, 26.460842, 0.0)
(28.947752, 26.473776, 0.0)
(29.012732, 26.459969, 0.0)
(32.463963, 25.161896, 0.0)
(33.101074, 24.941248, 0.0)
(33.178284, 24.916441, 0.0)
(33.228268, 24.850620, 0.0)
(33.303795, 24.841713, 0.0)
(33.264664, 24.864107, 0.0)
(33.071545, 24.834475, 0.0)
(33.074581, 24.849712, 0.0)
(33.079048, 24.884855, 0.0)
(33.131844, 24.894758, 0.0)
(33.133556, 24.925743, 0.0)
(33.160645, 24.905645, 0.0)
(33.194790, 24.905403, 0.0)
(33.135731, 25.476923, 0.0)
(33.104950, 26.625557, 0.0)
(32.990406, 25.303143, 0.0)
(32.956776, 24.610020, 0.0)
(32.980412, 24.536186, 0.0)
(32.996468, 24.517450, 0.0)
(33.006222, 24.530474, 0.0)
(33.056164, 24.560902, 0.0)
(33.130325, 24.588320, 0.0)
(33.119099, 24.613256, 0.0)
(34.917847, 24.606882, 0.0)
(35.431229, 24.513073, 0.0)
(35.469555, 24.502411, 0.0)
(35.463207, 24.457993, 0.0)
(35.476707, 24.415777, 0.0)
(35.479324, 24.360226, 0.0)
(35.859352, 24.411797, 0.0)
(37.213116, 24.485655, 0.0)
(37.345310, 24.465799, 0.0)
(37.306213, 24.450645, 0.0)
(37.324448, 24.463978, 0.0)
(37.352222, 24.453653, 0.0)
(37.323055, 24.410736, 0.0)
(38.585369, 25.822067, 0.0)
(38.768295, 26.137693, 0.0)
(38.669720, 26.051508, 0.0)
(38.617981, 26.681932, 0.0)
(38.539059, 26.552544, 0.0)
(38.561916, 26.279072, 0.0)
(38.608826, 26.291174, 0.0)
(38.609161, 26.287542, 0.0)
(38.618473, 26.295818, 0.0)
(38.648628, 26.282434, 0.0)
(38.650196, 26.234818, 0.0)
(38.630383, 26.200224, 0.0)
(38.648876, 26.163523, 0.0)
(38.658184, 26.170053, 0.0)
(38.692024, 26.200760, 0.0)
(38.705933, 26.215515, 0.0)
(38.505905, 26.142483, 0.0)
(38.420364, 25.992603, 0.0)
(38.421700, 25.981861, 0.0)
(38.421890, 26.009010, 0.0)
(38.479950, 26.013479, 0.0)
(38.494747, 25.997728, 0.0)
(38.466095, 26.014509, 0.0)
(38.418499, 26.049789, 0.0)
(38.386372, 26.087324, 0.0)
(38.386093, 26.091808, 0.0)
(38.386372, 26.087324, 0.0)
(38.412331, 26.047552, 0.0)
(38.415646, 26.013668, 0.0)
(38.419762, 25.980671, 0.0)
(38.401463, 25.899525, 0.0)
(38.357780, 25.888824, 0.0)
(38.349434, 25.913939, 0.0)
(38.354214, 25.971338, 0.0)
(38.331303, 26.010008, 0.0)
(38.278568, 26.010338, 0.0)
(38.250996, 26.021664, 0.0)
(37.388062, 25.216709, 0.0)
(34.100964, 21.576248, 0.0)
(32.497299, 20.175032, 0.0)
(32.434143, 20.103605, 0.0)
(32.421898, 20.125872, 0.0)
(32.359577, 20.137135, 0.0)
(32.118301, 20.213829, 0.0)
(32.004597, 20.244972, 0.0)
(32.051235, 20.220730, 0.0)
(32.058121, 20.228506, 0.0)
(32.075405, 20.195656, 0.0)
(32.110004, 20.122906, 0.0)
(32.103329, 20.115507, 0.0)
(32.095142, 20.050552, 0.0)
(32.099316, 20.044497, 0.0)
(32.090313, 20.055952, 0.0)
(32.055756, 20.029543, 0.0)
(32.013447, 19.963913, 0.0)
(32.028732, 19.948818, 0.0)
(32.106216, 19.930029, 0.0)
(32.100594, 19.931669, 0.0)
(32.063545, 19.949577, 0.0)
(32.018616, 19.946718, 0.0)
(31.997387, 19.978649, 0.0)
(32.027405, 19.982145, 0.0)
(32.055294, 19.957512, 0.0)
(32.083954, 19.913187, 0.0)
(32.066525, 19.869726, 0.0)
(32.064293, 19.853254, 0.0)
(32.032566, 19.850054, 0.0)
(32.041958, 19.824408, 0.0)
(32.048889, 19.828129, 0.0)
(32.037193, 19.825184, 0.0)
(32.034512, 19.818193, 0.0)
(32.031113, 19.764687, 0.0)
(32.017441, 19.732515, 0.0)
(32.013302, 19.708040, 0.0)
(32.000252, 19.635967, 0.0)
(31.966572, 19.588509, 0.0)
(32.039005, 19.570864, 0.0)
(35.210121, 20.156906, 0.0)
(38.012234, 20.881992, 0.0)
(39.869762, 21.786875, 0.0)
(40.885605, 22.419079, 0.0)
(41.317009, 22.487221, 0.0)
(41.389030, 22.435234, 0.0)
(41.405521, 22.371559, 0.0)
(41.482800, 22.355106, 0.0)
(41.529724, 22.367376, 0.0)
(41.545025, 22.380346, 0.0)
(41.539585, 22.338341, 0.0)
(41.506050, 22.357105, 0.0)
(41.508911, 22.352041, 0.0)
(41.487507, 22.343969, 0.0)
(41.469677, 22.298643, 0.0)
(41.441822, 22.314882, 0.0)
(41.421261, 22.311602, 0.0)
(41.378448, 22.367733, 0.0)
(41.393242, 22.380342, 0.0)
(41.385170, 22.401350, 0.0)
(41.397533, 22.387138, 0.0)
(41.422760, 22.403908, 0.0)
(41.381866, 22.355204, 0.0)
(41.349777, 22.355246, 0.0)
(41.320454, 22.361294, 0.0)
(41.304695, 22.366316, 0.0)
(41.323193, 22.385317, 0.0)
(41.298328, 22.403419, 0.0)
(41.262783, 22.413044, 0.0)
(41.233616, 22.434259, 0.0)
(41.190712, 22.396193, 0.0)
(41.187424, 22.382807, 0.0)
(41.169147, 22.398342, 0.0)
(41.153770, 22.393877, 0.0)
(41.084751, 22.470621, 0.0)
(41.051006, 22.553490, 0.0)
(41.010563, 22.597645, 0.0)
(41.011036, 22.591808, 0.0)
(40.043186, 21.766874, 0.0)
(39.875198, 21.489899, 0.0)
(39.841942, 21.376518, 0.0)
(39.882851, 21.290815, 0.0)
(39.672894, 21.115789, 0.0)
(39.529232, 20.526608, 0.0)
(39.329582, 20.366362, 0.0)
(39.299534, 20.389809, 0.0)
(39.300606, 20.376593, 0.0)
(39.356861, 20.404858, 0.0)
(39.343323, 20.399744, 0.0)
(38.736710, 20.473351, 0.0)
(38.224987, 20.512699, 0.0)
(38.165329, 20.455347, 0.0)
(38.150433, 20.412970, 0.0)
(38.169502, 20.445547, 0.0)
(38.153233, 20.450367, 0.0)
(38.182384, 20.460499, 0.0)
(38.230381, 20.457718, 0.0)
(38.234016, 20.414822, 0.0)
(38.245022, 20.392424, 0.0)
(38.248428, 20.378405, 0.0)
(38.248360, 20.345690, 0.0)
(38.254993, 20.332390, 0.0)
(38.271236, 20.344429, 0.0)
(38.260056, 20.356592, 0.0)
(38.236832, 20.314472, 0.0)
(38.226742, 20.324390, 0.0)
(38.252392, 20.309536, 0.0)
(38.275238, 20.325624, 0.0)
(38.327705, 20.283157, 0.0)
(38.326134, 20.283398, 0.0)
(38.283550, 20.289705, 0.0)
(38.271618, 20.320284, 0.0)
(38.273300, 20.343489, 0.0)
(38.279297, 20.353973, 0.0)
(39.603668, 21.742891, 0.0)
(40.211918, 23.026228, 0.0)
(40.588413, 24.713528, 0.0)
(40.885899, 25.775764, 0.0)
(41.037109, 26.649654, 0.0)
(41.099686, 26.848614, 0.0)
(41.083450, 26.875443, 0.0)
(41.028255, 26.909716, 0.0)
(40.997379, 26.955173, 0.0)
(40.997379, 26.938793, 0.0)
(40.985786, 26.885326, 0.0)
(41.047318, 26.857506, 0.0)
(41.039322, 26.865993, 0.0)
(41.032650, 26.853033, 0.0)
(40.987713, 26.840782, 0.0)
(40.983253, 26.864763, 0.0)
(40.956478, 26.912275, 0.0)
(40.940674, 26.957895, 0.0)
(40.946095, 26.938612, 0.0)
(40.964470, 26.942621, 0.0)
(40.982208, 26.913088, 0.0)
(41.001232, 26.907816, 0.0)
(41.009438, 26.921518, 0.0)
(41.016682, 26.942339, 0.0)
(41.013851, 26.968166, 0.0)
(41.032803, 26.998093, 0.0)
(40.976997, 27.063524, 0.0)
(40.960918, 27.066086, 0.0)
(40.934681, 27.061924, 0.0)
(40.942005, 27.040327, 0.0)
(40.971386, 27.086830, 0.0)
(41.021557, 27.083771, 0.0)
(41.009232, 27.102295, 0.0)
(40.969814, 27.122437, 0.0)
(40.967781, 27.162174, 0.0)
(40.948048, 27.175461, 0.0)
(40.921013, 27.147739, 0.0)
(37.765747, 25.178133, 0.0)
(33.761036, 22.856932, 0.0)
(30.848307, 22.203482, 0.0)
(30.627331, 22.046122, 0.0)
(30.585867, 21.985559, 0.0)
(30.639725, 21.912346, 0.0)
(30.416517, 22.111048, 0.0)
(30.266088, 22.315641, 0.0)
(30.315498, 22.286917, 0.0)
(30.224768, 22.277740, 0.0)
(30.303690, 22.305542, 0.0)
(30.245729, 22.285225, 0.0)
(30.453793, 22.323334, 0.0)
(30.452379, 22.398808, 0.0)
(30.296539, 22.333456, 0.0)
(30.459686, 22.335129, 0.0)
(30.408539, 22.333807, 0.0)
(30.356016, 22.873775, 0.0)
(30.122793, 22.398336, 0.0)
(30.214581, 21.855961, 0.0)
(30.308655, 21.934668, 0.0)
(30.364235, 21.973911, 0.0)
(30.336084, 22.023369, 0.0)
(30.354290, 22.029135, 0.0)
(30.369701, 22.038183, 0.0)
(30.382351, 22.098879, 0.0)
(30.425455, 22.040176, 0.0)
(30.421175, 22.076319, 0.0)
(30.338186, 22.176176, 0.0)
(30.266491, 22.213926, 0.0)
(30.292791, 22.214632, 0.0)
(30.274803, 22.232534, 0.0)
(30.260626, 22.222334, 0.0)
(30.281357, 22.189083, 0.0)
(30.290527, 22.179718, 0.0)
(30.987469, 22.614401, 0.0)
(32.753925, 24.144796, 0.0)
(34.031181, 25.476147, 0.0)
(34.790718, 27.289820, 0.0)
(34.998940, 28.001219, 0.0)
(35.002884, 28.084425, 0.0)
(34.941620, 28.096735, 0.0)
(35.201542, 28.371738, 0.0)
(35.241291, 28.422953, 0.0)
(35.162918, 28.391130, 0.0)
(35.203140, 28.360870, 0.0)
(35.222282, 28.396307, 0.0)
(35.261822, 28.494053, 0.0)
(35.273079, 28.565268, 0.0)
(35.226662, 28.585049, 0.0)
(35.186516, 28.614809, 0.0)
(35.205536, 28.552473, 0.0)
(35.244751, 28.527075, 0.0)
(35.263744, 28.515194, 0.0)
(35.271900, 28.490782, 0.0)
(35.296749, 28.498451, 0.0)
(35.285240, 28.505859, 0.0)
(35.300247, 28.536484, 0.0)
(35.303288, 28.632702, 0.0)
(35.329151, 28.685551, 0.0)
(35.325397, 28.757418, 0.0)
(35.283772, 28.747925, 0.0)
(35.270229, 28.709358, 0.0)
(35.303337, 28.674625, 0.0)
(35.330635, 28.684938, 0.0)
(35.330788, 28.660273, 0.0)
(35.319374, 28.666838, 0.0)
(35.292099, 28.701153, 0.0)
(35.274353, 28.640985, 0.0)
(35.300095, 28.607906, 0.0)
(35.315571, 28.561079, 0.0)
(35.291553, 28.465736, 0.0)
(35.280525, 28.407639, 0.0)
(35.272812, 28.380318, 0.0)
(36.271362, 26.147963, 0.0)
(37.425385, 23.072094, 0.0)
(38.724941, 21.312651, 0.0)
(39.933357, 21.019558, 0.0)
(40.111713, 21.095861, 0.0)
(40.096279, 21.080944, 0.0)
(40.102360, 21.008532, 0.0)
(40.115532, 20.980904, 0.0)
(40.147366, 21.003939, 0.0)
(40.208172, 21.041533, 0.0)
(40.236576, 21.186102, 0.0)
(40.286163, 21.225481, 0.0)
(40.315933, 21.307810, 0.0)
(40.310181, 21.327337, 0.0)
(40.302814, 21.253101, 0.0)
(40.251034, 21.231258, 0.0)
(39.269943, 20.921362, 0.0)
(39.209339, 20.892469, 0.0)
(39.244537, 20.886610, 0.0)
(39.259457, 20.909012, 0.0)
(39.247021, 20.893520, 0.0)
(39.219894, 20.905718, 0.0)
(39.205845, 20.895479, 0.0)
(39.180809, 20.784969, 0.0)
(38.933586, 20.836840, 0.0)
(37.934586, 21.184835, 0.0)
(37.672447, 22.739227, 0.0)
(37.487072, 22.631578, 0.0)
(37.054337, 22.444445, 0.0)
(36.711597, 22.730808, 0.0)
(36.696678, 22.825796, 0.0)
(36.720612, 22.780870, 0.0)
(36.749207, 22.781063, 0.0)
(36.754780, 22.754280, 0.0)
(36.722542, 22.740532, 0.0)
(36.700909, 22.734066, 0.0)
(36.712421, 22.715782, 0.0)
(37.133053, 23.022457, 0.0)
(39.988487, 24.640245, 0.0)
(40.648037, 25.064342, 0.0)
(40.690582, 25.096218, 0.0)
(40.659836, 25.091965, 0.0)
(40.691483, 25.087210, 0.0)
(40.712193, 25.083006, 0.0)
(40.716763, 25.074448, 0.0)
(40.932426, 25.175709, 0.0)
(41.082169, 25.327595, 0.0)
(41.117664, 25.327049, 0.0)
(41.107746, 25.336290, 0.0)
(41.107952, 25.358448, 0.0)
(41.093689, 25.366943, 0.0)
(41.084763, 25.332048, 0.0)
(41.099949, 25.327936, 0.0)
(41.090862, 25.327377, 0.0)
(41.077660, 25.323124, 0.0)
(41.087440, 25.335171, 0.0)
(41.010063, 25.352001, 0.0)
(40.961311, 25.424280, 0.0)
(40.907585, 25.462835, 0.0)
(40.916664, 25.527927, 0.0)
(40.922508, 25.566200, 0.0)
(40.952011, 25.559214, 0.0)
(40.993359, 25.565792, 0.0)
(40.991608, 25.569363, 0.0)
(40.980881, 25.567713, 0.0)
(40.975132, 25.561916, 0.0)
(40.982967, 25.577433, 0.0)
(41.025448, 25.590679, 0.0)
(41.051025, 25.611837, 0.0)
(41.058105, 25.600000, 0.0)
(41.047871, 25.582172, 0.0)
(41.059235, 25.597616, 0.0)
(41.042171, 25.591074, 0.0)
(39.379265, 25.783783, 0.0)
(36.487652, 27.076414, 0.0)
(34.350548, 28.206896, 0.0)
(34.068008, 28.453951, 0.0)
(34.091995, 28.472462, 0.0)
(34.107479, 28.471281, 0.0)
(33.763584, 28.624542, 0.0)
(33.532784, 28.729452, 0.0)
(33.525040, 28.714926, 0.0)
(33.528988, 28.727224, 0.0)
(33.508499, 28.740072, 0.0)
(33.504925, 28.730253, 0.0)
(33.532040, 28.695335, 0.0)
(33.529083, 28.653469, 0.0)
(33.533119, 28.598698, 0.0)
(33.543884, 28.608452, 0.0)
(33.515175, 28.553846, 0.0)
(33.470226, 28.501780, 0.0)
(33.466637, 28.481411, 0.0)
(33.426743, 28.474148, 0.0)
(33.407211, 28.444859, 0.0)
(33.378414, 28.453865, 0.0)
(33.368263, 28.428932, 0.0)
(33.378681, 28.445255, 0.0)
(33.403389, 28.415775, 0.0)
(33.374027, 28.382833, 0.0)
(33.335785, 28.413786, 0.0)
(33.224693, 28.320316, 0.0)
(32.660507, 25.986673, 0.0)
(32.330296, 24.918137, 0.0)
(32.298073, 24.823322, 0.0)
(32.271923, 24.768892, 0.0)
(32.259335, 24.729141, 0.0)
(32.292652, 24.683184, 0.0)
(32.290627, 24.664499, 0.0)
(32.300289, 24.650192, 0.0)
(32.286583, 24.615191, 0.0)
(32.274666, 24.621050, 0.0)
(32.709896, 23.626621, 0.0)
(34.417660, 20.385511, 0.0)
(34.664238, 19.267763, 0.0)
(34.736568, 19.173048, 0.0)
(34.725189, 19.166632, 0.0)
(34.706768, 19.082483, 0.0)
(35.232288, 18.803268, 0.0)
(35.293152, 18.745199, 0.0)
(35.216137, 18.746344, 0.0)
(35.202583, 18.697651, 0.0)
(35.200741, 18.583960, 0.0)
(35.205124, 18.589981, 0.0)
(35.178242, 18.601725, 0.0)
(35.226070, 18.601866, 0.0)
(35.245789, 18.591879, 0.0)
(35.274464, 18.636581, 0.0)
(35.263920, 18.611990, 0.0)
(35.274536, 18.708147, 0.0)
(35.208038, 18.741322, 0.0)
(35.233768, 18.772570, 0.0)
(35.260162, 18.772751, 0.0)
(35.305256, 18.819048, 0.0)
(35.333607, 18.909908, 0.0)
(35.372284, 18.998093, 0.0)
(35.434464, 18.975340, 0.0)
(35.443367, 18.947235, 0.0)
(35.448170, 18.970770, 0.0)
(35.440083, 18.950293, 0.0)
(35.433502, 18.925154, 0.0)
(35.427185, 18.899256, 0.0)
(35.437134, 18.872616, 0.0)
(35.377407, 18.851322, 0.0)
(35.398193, 18.830076, 0.0)
(35.408947, 18.835783, 0.0)
(35.384804, 18.829216, 0.0)
(35.382793, 18.834879, 0.0)
(35.360630, 18.853846, 0.0)
(35.317249, 18.872066, 0.0)
(34.200615, 19.775158, 0.0)
(31.719957, 21.228558, 0.0)
(30.105583, 23.029623, 0.0)
(29.343609, 25.235966, 0.0)
(29.267803, 26.425125, 0.0)
(29.406214, 26.723536, 0.0)
(29.327017, 26.699118, 0.0)
(29.248554, 26.674671, 0.0)
(29.258108, 26.623676, 0.0)
(29.255095, 26.616734, 0.0)
(29.245258, 26.560896, 0.0)
(29.251858, 26.481289, 0.0)
(29.244289, 26.452696, 0.0)
(29.238325, 26.448790, 0.0)
(29.220676, 26.438564, 0.0)
(29.217167, 26.410198, 0.0)
(29.204329, 26.415413, 0.0)
(29.155752, 26.440218, 0.0)
(29.187164, 26.298254, 0.0)
(29.183016, 26.260542, 0.0)
(29.204496, 26.197615, 0.0)
(29.187922, 26.128241, 0.0)
(29.153250, 26.104530, 0.0)
(29.060123, 26.076174, 0.0)
(28.993700, 26.092094, 0.0)
(28.968380, 26.078785, 0.0)
(28.933706, 26.043203, 0.0)
(28.963840, 26.023485, 0.0)
(28.938416, 25.946701, 0.0)
(28.931637, 25.938747, 0.0)
(28.942703, 25.918219, 0.0)
(30.765570, 25.129526, 0.0)
(31.817869, 24.668102, 0.0)
(31.841364, 24.597757, 0.0)
(31.812662, 24.583879, 0.0)
(31.791126, 24.562578, 0.0)
(31.797760, 24.567562, 0.0)
(32.208439, 24.445871, 0.0)
(35.634064, 22.948572, 0.0)
(38.411983, 22.344990, 0.0)
(39.158752, 22.377676, 0.0)
(39.217846, 22.382669, 0.0)
(39.162868, 22.390095, 0.0)
(39.183884, 22.390095, 0.0)
(39.189690, 22.324038, 0.0)
(39.190231, 22.308821, 0.0)
(39.179234, 22.270445, 0.0)
(39.197014, 22.302891, 0.0)
(39.156113, 22.288904, 0.0)
(38.900742, 22.037466, 0.0)
(38.825542, 21.956039, 0.0)
(38.861187, 22.080980, 0.0)
(38.862499, 22.199823, 0.0)
(38.855312, 22.236528, 0.0)
(38.850605, 22.280413, 0.0)
(38.881969, 22.308247, 0.0)
(38.893177, 22.380873, 0.0)
(38.938648, 22.421268, 0.0)
(38.928875, 22.454357, 0.0)
(38.911530, 22.496120, 0.0)
(38.918930, 22.511749, 0.0)
(38.991955, 22.556976, 0.0)
(39.103710, 22.576345, 0.0)
(39.134209, 22.577593, 0.0)
(39.130604, 22.579962, 0.0)
(39.109325, 22.578373, 0.0)
(39.118828, 22.583059, 0.0)
(39.117828, 22.603550, 0.0)
(39.130802, 22.598103, 0.0)
(39.146088, 22.601049, 0.0)
(39.158916, 22.632479, 0.0)
(39.132484, 22.622284, 0.0)
(39.125748, 22.616091, 0.0)
(39.137432, 22.606117, 0.0)
(39.130501, 22.586983, 0.0)
(36.214741, 21.157612, 0.0)
(35.911949, 20.793055, 0.0)
(35.887936, 20.704367, 0.0)
(35.880661, 20.694860, 0.0)
(35.572487, 20.720308, 0.0)
(35.890190, 21.741789, 0.0)
(35.452095, 20.177185, 0.0)
(35.456726, 19.918472, 0.0)
(35.548965, 20.068443, 0.0)
(35.584778, 20.094940, 0.0)
(35.598984, 20.123833, 0.0)
(35.620083, 20.163317, 0.0)
(35.618225, 20.154263, 0.0)
(35.596813, 20.130419, 0.0)
(35.477634, 20.161016, 0.0)
(35.510910, 20.183733, 0.0)
(35.571468, 20.164911, 0.0)
(35.539932, 20.156258, 0.0)
(35.488586, 20.135443, 0.0)
(35.484497, 20.146500, 0.0)
(35.479698, 20.199249, 0.0)
(35.499329, 20.163033, 0.0)
(35.520866, 20.133087, 0.0)
(35.536079, 20.095268, 0.0)
(35.506763, 20.041376, 0.0)
(35.484566, 20.023727, 0.0)
(35.472340, 20.009867, 0.0)
(35.455059, 19.968628, 0.0)
