(41.012394, 27.100475, 0.0)
(41.002251, 27.110243, 0.0)
(41.005569, 27.084854, 0.0)
(41.006966, 27.067537, 0.0)
(40.999191, 27.093571, 0.0)
(40.991547, 27.070017, 0.0)
(40.971413, 27.053961, 0.0)
(40.953285, 27.013327, 0.0)
(40.962883, 27.035471, 0.0)
(40.951103, 27.004072, 0.0)
(40.938007, 27.017643, 0.0)
(40.995285, 27.073332, 0.0)
(40.997669, 27.081036, 0.0)
(40.981037, 27.047773, 0.0)
(40.965401, 27.074795, 0.0)
(40.963589, 27.062721, 0.0)
(40.942070, 27.030722, 0.0)
(40.925842, 27.033602, 0.0)
(40.914085, 27.039110, 0.0)
(40.918236, 27.044645, 0.0)
(40.925411, 27.056904, 0.0)
(40.951321, 27.083691, 0.0)
(40.978634, 27.081091, 0.0)
(40.963753, 27.106922, 0.0)
(40.978401, 27.086781, 0.0)
(40.959698, 27.104462, 0.0)
(41.365639, 26.949415, 0.0)
(45.438412, 24.931713, 0.0)
(45.561409, 24.562162, 0.0)
(45.523376, 24.538656, 0.0)
(45.558144, 24.569771, 0.0)
(45.550007, 24.540688, 0.0)
(45.547539, 24.533205, 0.0)
(45.547844, 24.503738, 0.0)
(45.545113, 24.542379, 0.0)
(45.540512, 24.501221, 0.0)
(45.535515, 24.505522, 0.0)
(45.533577, 24.491745, 0.0)
(45.535435, 24.495085, 0.0)
(45.538006, 24.514936, 0.0)
(45.529591, 24.542124, 0.0)
(45.529705, 24.523258, 0.0)
(45.528961, 24.512760, 0.0)
(45.518440, 24.498117, 0.0)
(45.526829, 24.488325, 0.0)
(45.525043, 24.484316, 0.0)
(45.532249, 24.492485, 0.0)
(45.522026, 24.504686, 0.0)
(45.495827, 24.519291, 0.0)
(45.486919, 24.493336, 0.0)
(45.470566, 24.496574, 0.0)
(45.488194, 24.508831, 0.0)
(45.484215, 24.521021, 0.0)
(45.449898, 24.501543, 0.0)
(45.450294, 24.521946, 0.0)
(45.485760, 24.533443, 0.0)
(45.485287, 24.538174, 0.0)
(45.475330, 24.530140, 0.0)
(45.476536, 24.543259, 0.0)
(45.470421, 24.526678, 0.0)
(45.469727, 24.497047, 0.0)
(45.475143, 24.487774, 0.0)
(45.462246, 24.492956, 0.0)
(42.164188, 25.240410, 0.0)
(40.205494, 27.124279, 0.0)
(40.117840, 27.096643, 0.0)
(40.134636, 27.053255, 0.0)
(40.104004, 26.991001, 0.0)
(40.075211, 26.972889, 0.0)
(40.049816, 26.931227, 0.0)
(39.813591, 27.074835, 0.0)
(36.494263, 29.298994, 0.0)
(35.164780, 30.860695, 0.0)
(35.067291, 30.821030, 0.0)
(35.036434, 30.756891, 0.0)
(34.993603, 30.727711, 0.0)
(34.966412, 30.709873, 0.0)
(34.912777, 30.698538, 0.0)
(34.880264, 30.682575, 0.0)
(34.848587, 30.690346, 0.0)
(34.846790, 30.693903, 0.0)
(34.821423, 30.686909, 0.0)
(34.826401, 30.672298, 0.0)
(34.832050, 30.626879, 0.0)
(34.830555, 30.596783, 0.0)
(34.822613, 30.578022, 0.0)
(34.819988, 30.577955, 0.0)
(34.812424, 30.583971, 0.0)
(34.801075, 30.633972, 0.0)
(35.195915, 30.648748, 0.0)
(39.415031, 30.176268, 0.0)
(39.471855, 30.190601, 0.0)
(39.405666, 30.160460, 0.0)
(39.384205, 30.128365, 0.0)
(39.382000, 30.111773, 0.0)
(42.401672, 30.500113, 0.0)
(43.524628, 30.293560, 0.0)
(43.566673, 30.214712, 0.0)
(43.552742, 30.200249, 0.0)
(43.552502, 30.171879, 0.0)
(43.528069, 30.136143, 0.0)
(41.582527, 29.339174, 0.0)
(41.619389, 29.358055, 0.0)
(41.644432, 29.348242, 0.0)
(41.643360, 29.348913, 0.0)
(41.582962, 29.340204, 0.0)
(40.861782, 29.204657, 0.0)
(40.877369, 29.155487, 0.0)
(41.000694, 29.124102, 0.0)
(41.027554, 29.131098, 0.0)
(41.023460, 29.164284, 0.0)
(41.012291, 29.187847, 0.0)
(41.038895, 30.171946, 0.0)
(40.906223, 29.313046, 0.0)
(40.839855, 29.200453, 0.0)
(40.852909, 29.213614, 0.0)
(40.867218, 29.227081, 0.0)
(40.882633, 29.223978, 0.0)
(40.893642, 29.244547, 0.0)
(40.907364, 29.238258, 0.0)
(40.906124, 29.237698, 0.0)
(40.907845, 29.245508, 0.0)
(40.902210, 29.231327, 0.0)
(40.920414, 29.233826, 0.0)
(40.935703, 29.226980, 0.0)
(40.938560, 29.209017, 0.0)
(40.943981, 29.219713, 0.0)
(40.948681, 29.239323, 0.0)
(40.934578, 29.194687, 0.0)
(40.929089, 29.203659, 0.0)
(40.937691, 29.215582, 0.0)
(40.935856, 29.223267, 0.0)
(40.938274, 29.248314, 0.0)
(40.933678, 29.244087, 0.0)
(40.936348, 29.217171, 0.0)
(40.926048, 29.194651, 0.0)
(41.265224, 29.425421, 0.0)
(45.022602, 32.038830, 0.0)
(44.901207, 32.229836, 0.0)
(44.821838, 32.180069, 0.0)
(44.776539, 32.093983, 0.0)
(44.743462, 32.074825, 0.0)
(44.727310, 32.070915, 0.0)
(44.903275, 32.389286, 0.0)
(44.902378, 32.491623, 0.0)
(44.884426, 32.451740, 0.0)
(44.874439, 32.386154, 0.0)
(44.864998, 32.345764, 0.0)
(44.879749, 32.320068, 0.0)
(44.880184, 32.327671, 0.0)
(44.879749, 32.320068, 0.0)
(44.879948, 32.324539, 0.0)
(44.873436, 32.344433, 0.0)
(44.871151, 32.282997, 0.0)
(44.869274, 32.265301, 0.0)
(43.203728, 30.715662, 0.0)
(42.750908, 30.008392, 0.0)
(42.735035, 29.988945, 0.0)
(42.728817, 30.045210, 0.0)
(42.762291, 30.071259, 0.0)
(42.784607, 30.123264, 0.0)
(42.797123, 30.118896, 0.0)
(42.812977, 30.064671, 0.0)
(42.811546, 30.042461, 0.0)
(42.845573, 30.026768, 0.0)
(42.845646, 30.043150, 0.0)
(42.856514, 30.085165, 0.0)
(42.858292, 30.101458, 0.0)
(42.857006, 30.112543, 0.0)
(42.641064, 29.701370, 0.0)
(42.438354, 29.148367, 0.0)
(42.436371, 29.135473, 0.0)
(42.448196, 29.154812, 0.0)
(42.451336, 29.160276, 0.0)
(42.452507, 29.173496, 0.0)
(42.475468, 29.201969, 0.0)
(42.478123, 29.192688, 0.0)
(42.471886, 29.195337, 0.0)
(42.472591, 29.183479, 0.0)
(42.479782, 29.186459, 0.0)
(42.475540, 29.190500, 0.0)
(42.472866, 29.191908, 0.0)
(43.937645, 30.695856, 0.0)
(44.577541, 32.132896, 0.0)
(44.556808, 32.186050, 0.0)
(44.536343, 32.072273, 0.0)
(44.537552, 32.022144, 0.0)
(44.533970, 32.022781, 0.0)
(44.529728, 32.012054, 0.0)
(44.528316, 32.010426, 0.0)
(44.851826, 32.372375, 0.0)
(44.871140, 32.393978, 0.0)
(44.861031, 32.339863, 0.0)
(44.843632, 32.337109, 0.0)
(44.847984, 32.271626, 0.0)
(44.847263, 32.237831, 0.0)
(44.839191, 32.241138, 0.0)
(44.840622, 32.230934, 0.0)
(44.922718, 32.285408, 0.0)
(44.932507, 32.417847, 0.0)
(44.932156, 32.348392, 0.0)
(44.933674, 32.329216, 0.0)
(44.920071, 32.328423, 0.0)
(44.927101, 32.324760, 0.0)
(44.924877, 32.326771, 0.0)
(44.903027, 32.334587, 0.0)
(44.917576, 32.341976, 0.0)
(44.923527, 32.326866, 0.0)
(44.923965, 32.307743, 0.0)
(44.936337, 32.304554, 0.0)
(44.925266, 32.311394, 0.0)
(44.930782, 32.483650, 0.0)
(44.945808, 32.532887, 0.0)
(44.943638, 32.539104, 0.0)
(44.925816, 32.536953, 0.0)
(44.911686, 32.518890, 0.0)
(44.919857, 32.499386, 0.0)
(44.900040, 32.440147, 0.0)
(44.891819, 32.414150, 0.0)
(44.891502, 32.364307, 0.0)
(44.894760, 32.356491, 0.0)
(44.888523, 32.386013, 0.0)
(44.880825, 32.405537, 0.0)
(44.886669, 32.426044, 0.0)
(44.867443, 32.385338, 0.0)
(44.855942, 32.274525, 0.0)
(44.846989, 32.227928, 0.0)
(44.848446, 32.206459, 0.0)
(44.832180, 32.253807, 0.0)
(44.854591, 32.229996, 0.0)
(44.849464, 32.227936, 0.0)
(44.854877, 32.113483, 0.0)
(44.861515, 32.136166, 0.0)
(44.857384, 32.143539, 0.0)
(44.857540, 32.149429, 0.0)
(44.851246, 32.134174, 0.0)
(44.868790, 32.126011, 0.0)
(44.868462, 32.086613, 0.0)
(44.869549, 32.107403, 0.0)
(44.867374, 32.146801, 0.0)
(44.867725, 32.171318, 0.0)
(44.870438, 32.126610, 0.0)
(44.858559, 32.104504, 0.0)
(44.846848, 32.087547, 0.0)
(44.852726, 32.078506, 0.0)
(44.851498, 32.087093, 0.0)
(44.857864, 32.127048, 0.0)
(44.844196, 32.142170, 0.0)
(44.847515, 32.156960, 0.0)
(44.848461, 32.147083, 0.0)
(44.830879, 32.111279, 0.0)
(44.896503, 32.423805, 0.0)
