(41.658192, 27.183117, 0.0)
(41.691036, 27.191151, 0.0)
(41.665039, 27.209345, 0.0)
(41.635983, 27.250679, 0.0)
(41.639091, 27.294117, 0.0)
(41.456314, 27.343294, 0.0)
(38.098633, 29.545666, 0.0)
(36.466373, 30.894508, 0.0)
(35.975887, 32.078030, 0.0)
(36.148987, 32.546009, 0.0)
(36.114246, 32.555294, 0.0)
(36.069633, 32.470684, 0.0)
(36.073380, 32.419636, 0.0)
(35.992119, 32.423775, 0.0)
(36.178452, 32.230022, 0.0)
(36.215435, 32.148609, 0.0)
(36.252762, 32.133537, 0.0)
(36.230858, 32.159985, 0.0)
(36.208282, 32.166248, 0.0)
(36.207207, 32.181747, 0.0)
(36.204117, 32.179325, 0.0)
(36.175667, 32.170948, 0.0)
(36.183811, 32.170338, 0.0)
(36.194862, 32.173717, 0.0)
(36.199799, 32.165550, 0.0)
(36.181267, 32.181896, 0.0)
(36.186512, 32.198975, 0.0)
(36.178185, 32.188980, 0.0)
(36.180191, 32.178898, 0.0)
(36.152534, 32.158169, 0.0)
(36.129791, 32.124657, 0.0)
(36.163311, 32.114071, 0.0)
(36.147877, 32.124672, 0.0)
(36.114212, 32.137379, 0.0)
(36.126194, 32.191216, 0.0)
(36.137062, 32.185501, 0.0)
(36.124031, 32.176582, 0.0)
(36.128639, 32.144733, 0.0)
(36.135426, 32.137493, 0.0)
(36.141518, 32.166199, 0.0)
(36.137100, 32.189644, 0.0)
(36.101521, 32.200279, 0.0)
(36.119621, 32.243397, 0.0)
(37.994854, 32.064438, 0.0)
(42.102287, 31.256403, 0.0)
(42.298820, 31.203783, 0.0)
(42.337437, 31.170458, 0.0)
(42.344337, 31.190754, 0.0)
(42.379642, 31.215460, 0.0)
(42.100842, 31.039631, 0.0)
(42.106293, 30.824165, 0.0)
(42.179588, 30.838015, 0.0)
(42.126675, 30.859896, 0.0)
(42.107395, 30.881001, 0.0)
(42.097382, 30.892746, 0.0)
(42.115669, 30.919006, 0.0)
(42.100788, 30.910942, 0.0)
(42.097038, 30.903028, 0.0)
(42.099422, 30.877539, 0.0)
(42.078999, 30.905128, 0.0)
(42.091202, 30.925640, 0.0)
(42.086159, 30.886608, 0.0)
(42.091972, 30.897348, 0.0)
(42.086922, 30.873825, 0.0)
(42.086735, 30.890844, 0.0)
(42.089249, 30.892099, 0.0)
(42.112988, 30.908718, 0.0)
(42.123074, 30.929029, 0.0)
(42.127014, 30.935888, 0.0)
(42.121727, 30.902363, 0.0)
(42.166817, 30.876549, 0.0)
(42.184467, 30.878191, 0.0)
(42.116676, 30.893881, 0.0)
(42.125751, 30.920649, 0.0)
(42.138893, 30.922340, 0.0)
(42.118767, 30.924389, 0.0)
(42.103310, 30.894659, 0.0)
(42.133816, 30.861637, 0.0)
(42.172241, 30.875561, 0.0)
(42.137817, 30.893860, 0.0)
(42.135262, 30.897308, 0.0)
(43.233196, 30.225790, 0.0)
(45.711903, 28.788004, 0.0)
(46.321991, 28.692442, 0.0)
(46.385433, 28.774796, 0.0)
(46.389420, 28.844353, 0.0)
(46.403530, 28.860010, 0.0)
(46.387405, 28.858255, 0.0)
(46.364738, 28.774246, 0.0)
(46.435287, 28.772846, 0.0)
(46.474213, 28.742964, 0.0)
(46.422127, 28.717117, 0.0)
(46.382488, 28.586580, 0.0)
(46.415813, 28.539289, 0.0)
(46.393791, 28.549799, 0.0)
(46.391365, 28.529299, 0.0)
(46.411594, 28.548300, 0.0)
(46.430389, 28.553846, 0.0)
(46.414684, 28.573317, 0.0)
(46.419888, 28.576160, 0.0)
(46.426159, 28.573538, 0.0)
(46.418785, 28.589613, 0.0)
(46.402977, 28.598028, 0.0)
(46.394829, 28.584442, 0.0)
(46.399975, 28.609632, 0.0)
(46.397526, 28.603077, 0.0)
(46.384979, 28.636126, 0.0)
(46.359837, 28.639494, 0.0)
(46.362553, 28.592182, 0.0)
(46.395489, 28.581347, 0.0)
(46.372009, 28.605045, 0.0)
(46.362000, 28.612610, 0.0)
(46.376720, 28.621750, 0.0)
(46.367535, 28.660257, 0.0)
(46.349026, 28.679815, 0.0)
(46.349636, 28.676285, 0.0)
(46.355095, 28.659431, 0.0)
(46.342411, 28.686440, 0.0)
(46.357681, 28.731003, 0.0)
(45.007122, 28.753376, 0.0)
(41.920128, 30.315527, 0.0)
(39.703407, 32.279045, 0.0)
(37.725639, 33.448586, 0.0)
(37.621799, 33.525101, 0.0)
(37.649292, 33.547550, 0.0)
(35.607174, 34.470127, 0.0)
(33.117401, 35.365185, 0.0)
(33.017464, 35.323891, 0.0)
(33.061691, 35.279343, 0.0)
(33.112236, 35.258976, 0.0)
(33.077198, 35.265598, 0.0)
(33.097759, 35.253120, 0.0)
(33.189331, 35.256264, 0.0)
(38.328495, 34.685486, 0.0)
(42.785130, 34.830456, 0.0)
(45.590801, 35.147964, 0.0)
(47.096226, 35.173756, 0.0)
(47.215366, 35.144417, 0.0)
(47.223938, 35.168602, 0.0)
(47.245644, 35.215908, 0.0)
(47.243244, 35.209980, 0.0)
(47.253613, 35.230824, 0.0)
(46.219353, 32.727837, 0.0)
(44.426666, 27.353167, 0.0)
(43.303001, 26.317915, 0.0)
(43.240429, 26.421364, 0.0)
(43.225395, 26.475073, 0.0)
(43.177361, 26.444136, 0.0)
(42.106625, 26.465210, 0.0)
(37.821106, 26.867092, 0.0)
(36.798443, 27.219063, 0.0)
(36.756611, 27.217016, 0.0)
(36.758247, 27.224142, 0.0)
(36.750648, 27.244078, 0.0)
(36.725147, 27.232460, 0.0)
(36.733356, 27.209072, 0.0)
(39.105694, 28.827843, 0.0)
(42.564167, 33.433170, 0.0)
(42.329494, 33.663639, 0.0)
(42.262623, 33.613712, 0.0)
(42.252407, 33.585281, 0.0)
(42.238976, 33.523415, 0.0)
(42.237862, 33.518692, 0.0)
(42.507103, 33.368549, 0.0)
(42.572857, 33.358112, 0.0)
(42.580036, 33.367599, 0.0)
(42.553032, 33.378738, 0.0)
(42.522274, 33.326847, 0.0)
(42.557339, 33.272556, 0.0)
(42.552010, 33.163033, 0.0)
(42.526852, 33.017555, 0.0)
(42.420738, 32.966484, 0.0)
(42.422501, 32.964249, 0.0)
(42.416637, 32.976040, 0.0)
(42.411499, 32.954117, 0.0)
(42.462704, 32.993042, 0.0)
(42.466881, 33.018784, 0.0)
(42.438118, 33.038395, 0.0)
(42.415295, 33.079647, 0.0)
(42.409187, 33.111038, 0.0)
(42.396885, 33.103363, 0.0)
(42.392891, 33.101784, 0.0)
(42.378796, 33.137539, 0.0)
(42.370548, 33.122066, 0.0)
(42.390476, 33.157085, 0.0)
(42.401352, 33.176872, 0.0)
(42.382027, 33.154072, 0.0)
(42.376011, 33.181538, 0.0)
(42.423622, 33.155258, 0.0)
(42.428596, 33.144699, 0.0)
(42.414326, 33.135529, 0.0)
(42.433693, 33.143753, 0.0)
(42.437218, 33.134686, 0.0)
(42.415215, 33.148258, 0.0)
(42.406319, 33.157963, 0.0)
(44.835625, 35.591660, 0.0)
(45.436207, 36.179985, 0.0)
(45.471382, 36.206745, 0.0)
(45.435417, 36.208225, 0.0)
(45.426796, 36.229797, 0.0)
(45.425144, 36.238075, 0.0)
(45.413723, 36.277931, 0.0)
(45.409542, 36.285141, 0.0)
(45.608025, 36.352211, 0.0)
(45.770748, 36.388195, 0.0)
(45.786964, 36.431519, 0.0)
(45.722492, 36.463322, 0.0)
(45.707844, 36.452690, 0.0)
(45.758392, 36.429672, 0.0)
(45.812271, 36.364765, 0.0)
(45.801006, 36.412315, 0.0)
(45.798286, 36.400047, 0.0)
(45.818077, 36.438698, 0.0)
(45.716297, 36.642830, 0.0)
(45.695072, 36.659210, 0.0)
(45.756767, 36.617920, 0.0)
(45.770943, 36.616039, 0.0)
(45.727940, 36.620605, 0.0)
(45.749050, 36.606327, 0.0)
(45.768333, 36.639740, 0.0)
(45.761795, 36.676548, 0.0)
(45.759090, 36.663059, 0.0)
(45.775597, 36.645317, 0.0)
(45.812199, 36.527447, 0.0)
(45.663429, 35.749470, 0.0)
(45.620281, 35.668301, 0.0)
(45.645847, 35.611427, 0.0)
(45.667160, 35.613201, 0.0)
(45.671787, 35.644268, 0.0)
(45.632763, 35.650757, 0.0)
(45.631977, 35.649712, 0.0)
(45.601345, 35.731510, 0.0)
(45.533543, 35.757507, 0.0)
(45.547871, 35.712498, 0.0)
(45.585835, 35.711704, 0.0)
(45.576878, 35.719227, 0.0)
(45.559578, 35.720642, 0.0)
(45.574116, 35.715649, 0.0)
(45.572815, 35.721100, 0.0)
(45.578083, 35.738678, 0.0)
(45.574795, 35.725937, 0.0)
(45.559502, 35.749245, 0.0)
(45.572971, 35.714149, 0.0)
(45.592918, 35.715031, 0.0)
(45.574619, 35.748600, 0.0)
(45.567944, 35.739243, 0.0)
(45.583504, 35.735012, 0.0)
(45.627621, 36.631367, 0.0)
(45.618496, 36.767834, 0.0)
(45.623672, 36.762344, 0.0)
(45.646160, 36.733780, 0.0)
(45.609585, 36.758057, 0.0)
(45.604160, 36.746712, 0.0)
(45.627789, 36.675259, 0.0)
(45.618652, 36.718666, 0.0)
(45.601364, 36.723747, 0.0)
(45.595135, 36.710896, 0.0)
(45.605679, 36.730186, 0.0)
(45.603054, 36.703644, 0.0)
(45.615044, 36.679104, 0.0)
(45.605106, 36.719353, 0.0)
(45.608051, 36.727215, 0.0)
(45.614014, 36.725590, 0.0)
(45.609604, 36.736885, 0.0)
(45.582710, 36.689007, 0.0)
(45.639977, 36.684364, 0.0)
(45.660313, 36.709003, 0.0)
(45.639133, 36.697765, 0.0)
(45.649971, 36.691189, 0.0)
(45.645973, 36.686325, 0.0)
(45.642998, 36.713280, 0.0)
(45.573036, 36.646694, 0.0)
(44.897114, 34.687355, 0.0)
(44.025673, 32.827183, 0.0)
(43.069382, 32.328945, 0.0)
