(35.809887, 26.478876, 0.0)
(35.758900, 26.585737, 0.0)
(35.736206, 26.603636, 0.0)
(35.728619, 26.625410, 0.0)
(35.741566, 26.679375, 0.0)
(35.702843, 27.455128, 0.0)
(35.667297, 27.795734, 0.0)
(35.637169, 27.783888, 0.0)
(35.628502, 28.183580, 0.0)
(35.616215, 28.255966, 0.0)
(35.605865, 28.179310, 0.0)
(35.597435, 28.098694, 0.0)
(35.595203, 28.044624, 0.0)
(35.604942, 27.983555, 0.0)
(35.606529, 27.935480, 0.0)
(35.599323, 27.911127, 0.0)
(35.610497, 27.888340, 0.0)
(35.616993, 27.864498, 0.0)
(35.648457, 27.855654, 0.0)
(35.622566, 27.812258, 0.0)
(35.613869, 27.798210, 0.0)
(35.589520, 27.779146, 0.0)
(35.602188, 27.751518, 0.0)
(35.589314, 27.744175, 0.0)
(35.614090, 27.729525, 0.0)
(35.595985, 27.765171, 0.0)
(35.641991, 27.851984, 0.0)
(35.650475, 28.058659, 0.0)
(35.626209, 28.111729, 0.0)
(35.582523, 28.258684, 0.0)
(35.589237, 28.509401, 0.0)
(35.581268, 28.632845, 0.0)
(35.571075, 28.607174, 0.0)
(35.823597, 28.587429, 0.0)
(37.974968, 29.854887, 0.0)
(38.051685, 30.110760, 0.0)
(38.006550, 30.064318, 0.0)
(37.993805, 30.043097, 0.0)
(37.981972, 30.014688, 0.0)
(38.200245, 30.311089, 0.0)
(38.605766, 31.028658, 0.0)
(38.596603, 31.028950, 0.0)
(38.549335, 30.920227, 0.0)
(38.546688, 30.917469, 0.0)
(38.563889, 31.005829, 0.0)
(38.563938, 31.000750, 0.0)
(38.573822, 30.995457, 0.0)
(38.562763, 30.977713, 0.0)
(38.572586, 30.944538, 0.0)
(38.573792, 30.924715, 0.0)
(38.595467, 30.929493, 0.0)
(38.591885, 30.935049, 0.0)
(38.605137, 30.952501, 0.0)
(38.599129, 30.954012, 0.0)
(38.615494, 30.958200, 0.0)
(38.608490, 30.972675, 0.0)
(38.575153, 30.956652, 0.0)
(38.313824, 30.769552, 0.0)
(38.302853, 30.752434, 0.0)
(38.288036, 30.715620, 0.0)
(38.243557, 30.629349, 0.0)
(38.264080, 30.732822, 0.0)
(38.314240, 30.803757, 0.0)
(38.295116, 30.836128, 0.0)
(38.310211, 30.804487, 0.0)
(38.305080, 30.765345, 0.0)
(38.321377, 30.738060, 0.0)
(38.327564, 30.712450, 0.0)
(38.342632, 30.703072, 0.0)
(38.346714, 30.720839, 0.0)
(38.330257, 30.748049, 0.0)
(38.343475, 30.769869, 0.0)
(38.355473, 30.778490, 0.0)
(38.352272, 30.720766, 0.0)
(38.341557, 30.678373, 0.0)
(38.357506, 30.631552, 0.0)
(38.347786, 30.637821, 0.0)
(38.455730, 30.738541, 0.0)
(38.458996, 30.739628, 0.0)
(38.478294, 30.733566, 0.0)
(38.517357, 30.776564, 0.0)
(38.506420, 30.757723, 0.0)
(38.466263, 30.666399, 0.0)
(38.484898, 30.633215, 0.0)
(38.506466, 30.615463, 0.0)
(38.502121, 30.611679, 0.0)
(38.505444, 30.618353, 0.0)
(38.488667, 30.603991, 0.0)
(38.492107, 30.632374, 0.0)
(38.496704, 30.617159, 0.0)
(38.510147, 30.595875, 0.0)
(38.515377, 30.601231, 0.0)
(38.502605, 30.610701, 0.0)
(38.516655, 30.575869, 0.0)
(38.497864, 30.575825, 0.0)
(38.496964, 30.522141, 0.0)
(38.441460, 30.462091, 0.0)
(38.467205, 30.447456, 0.0)
(38.503407, 30.554394, 0.0)
(38.487820, 30.560514, 0.0)
(38.454933, 30.521221, 0.0)
(38.472816, 30.551743, 0.0)
(38.486801, 30.529587, 0.0)
(38.485260, 30.490623, 0.0)
(38.483124, 30.480228, 0.0)
(38.489822, 30.495590, 0.0)
(38.511715, 30.541332, 0.0)
(38.543865, 30.572004, 0.0)
(38.530094, 30.587423, 0.0)
(38.513107, 30.603123, 0.0)
(38.435921, 30.790688, 0.0)
(38.443974, 30.811834, 0.0)
(38.445293, 30.858822, 0.0)
(38.427021, 30.842100, 0.0)
(38.377186, 30.832432, 0.0)
(38.408230, 30.846916, 0.0)
(38.451061, 30.941332, 0.0)
(38.463665, 31.011583, 0.0)
(38.451443, 31.041893, 0.0)
(38.462208, 31.076342, 0.0)
(38.494930, 31.037155, 0.0)
(38.481918, 31.034494, 0.0)
(38.496975, 30.993856, 0.0)
(38.497719, 30.992546, 0.0)
(38.499836, 30.997622, 0.0)
(38.008987, 30.632874, 0.0)
(38.262966, 30.655811, 0.0)
(38.119522, 29.650759, 0.0)
(38.035748, 29.186272, 0.0)
(38.034561, 29.121954, 0.0)
(38.028385, 29.137005, 0.0)
(38.003311, 29.153088, 0.0)
(37.999466, 29.222847, 0.0)
(37.974453, 29.255587, 0.0)
(37.934093, 29.259167, 0.0)
(37.882454, 29.319658, 0.0)
(37.789616, 29.362213, 0.0)
(37.747173, 29.354031, 0.0)
(37.716393, 29.324869, 0.0)
(37.626854, 29.355715, 0.0)
(37.568462, 29.354807, 0.0)
(37.536102, 29.347704, 0.0)
(37.497902, 29.269583, 0.0)
(37.525810, 29.214474, 0.0)
(37.509190, 29.219755, 0.0)
(37.500107, 29.238537, 0.0)
(37.504688, 29.251122, 0.0)
(37.513363, 29.247335, 0.0)
(37.560993, 29.240015, 0.0)
(37.526501, 29.134134, 0.0)
(37.517502, 29.039019, 0.0)
(37.608601, 29.040249, 0.0)
(37.612160, 29.043303, 0.0)
(37.567131, 29.003706, 0.0)
(37.566486, 28.952358, 0.0)
(37.619514, 28.951317, 0.0)
(37.623405, 28.955788, 0.0)
(37.626850, 28.926353, 0.0)
(37.634422, 28.904627, 0.0)
(37.656727, 28.895533, 0.0)
(35.599293, 29.408165, 0.0)
(33.175331, 28.119909, 0.0)
(33.104797, 27.238331, 0.0)
(33.073147, 26.720879, 0.0)
(33.029434, 26.476543, 0.0)
(33.018959, 26.361916, 0.0)
