(38.521656, 28.181362, 0.0)
(38.647465, 27.914959, 0.0)
(39.220703, 26.002863, 0.0)
(39.439690, 24.747004, 0.0)
(39.523899, 24.314734, 0.0)
(39.491203, 24.137035, 0.0)
(39.545536, 24.012650, 0.0)
(39.524303, 23.952688, 0.0)
(39.520176, 23.855923, 0.0)
(39.523209, 23.792078, 0.0)
(39.644131, 23.729588, 0.0)
(41.803810, 23.294571, 0.0)
(43.757000, 22.515930, 0.0)
(43.638062, 21.534491, 0.0)
(43.638897, 21.134928, 0.0)
(43.655582, 21.089312, 0.0)
(43.682514, 21.128359, 0.0)
(43.751854, 21.126944, 0.0)
(43.833466, 21.118486, 0.0)
(43.825302, 21.041880, 0.0)
(43.830109, 21.037682, 0.0)
(43.902180, 21.060354, 0.0)
(43.927078, 21.106833, 0.0)
(43.838150, 21.222853, 0.0)
(43.746613, 21.274666, 0.0)
(43.706345, 21.343784, 0.0)
(43.662811, 21.322222, 0.0)
(43.609600, 21.334192, 0.0)
(43.570534, 21.336388, 0.0)
(43.576572, 21.330429, 0.0)
(43.579903, 21.312284, 0.0)
(43.623451, 21.363516, 0.0)
(43.653179, 21.321970, 0.0)
(43.659187, 21.329630, 0.0)
(43.638542, 21.363144, 0.0)
(43.631378, 21.367472, 0.0)
(43.559055, 21.366503, 0.0)
(43.526756, 21.352455, 0.0)
(43.488083, 21.364191, 0.0)
(43.477062, 21.372887, 0.0)
(43.472912, 21.359896, 0.0)
(43.466316, 21.367580, 0.0)
(43.474136, 21.345648, 0.0)
(43.487579, 21.306028, 0.0)
(43.483288, 21.254421, 0.0)
(43.524666, 21.255156, 0.0)
(43.529251, 21.261080, 0.0)
(43.478264, 21.238171, 0.0)
(43.426735, 21.289688, 0.0)
(43.416626, 21.809895, 0.0)
(43.030090, 23.987890, 0.0)
(42.708313, 24.405579, 0.0)
(42.627384, 24.306637, 0.0)
(42.603745, 24.287420, 0.0)
(42.610565, 24.204777, 0.0)
(42.684383, 24.179451, 0.0)
(41.978928, 24.501135, 0.0)
(39.382786, 24.766382, 0.0)
(36.784855, 25.450670, 0.0)
(35.275204, 26.192560, 0.0)
(34.632473, 26.646837, 0.0)
(34.549076, 26.648895, 0.0)
(34.497448, 26.634207, 0.0)
(33.109375, 27.267406, 0.0)
(32.626976, 27.458025, 0.0)
(32.629749, 27.506910, 0.0)
(32.609207, 27.463911, 0.0)
(32.591816, 27.412754, 0.0)
(32.557400, 27.374836, 0.0)
(32.548069, 27.368019, 0.0)
(32.559872, 27.410925, 0.0)
(32.578064, 27.403944, 0.0)
(32.582161, 27.412399, 0.0)
(32.573563, 27.392334, 0.0)
(32.573128, 27.427252, 0.0)
(32.594345, 27.448364, 0.0)
(32.593487, 27.419031, 0.0)
(32.586578, 27.399220, 0.0)
(32.730808, 27.371964, 0.0)
(32.786560, 27.390394, 0.0)
(32.852936, 27.468628, 0.0)
(32.866833, 27.484297, 0.0)
(32.863667, 27.502779, 0.0)
(32.832253, 27.486555, 0.0)
(35.505421, 26.538609, 0.0)
(38.456173, 25.742249, 0.0)
(38.751667, 25.664497, 0.0)
(38.726810, 25.669436, 0.0)
(39.554302, 25.581755, 0.0)
(39.921753, 25.485691, 0.0)
(39.903053, 25.461304, 0.0)
(39.944321, 25.387754, 0.0)
(39.917049, 25.344587, 0.0)
(39.944973, 25.333307, 0.0)
(39.968277, 25.343708, 0.0)
(39.953045, 25.370319, 0.0)
(39.952579, 25.401449, 0.0)
(39.957981, 25.409449, 0.0)
(39.962830, 25.382952, 0.0)
(39.955872, 25.384459, 0.0)
(39.944916, 25.360968, 0.0)
(39.899189, 25.328308, 0.0)
(39.885452, 25.320599, 0.0)
(39.932449, 25.342007, 0.0)
(39.944427, 25.374435, 0.0)
(39.871799, 25.388193, 0.0)
(39.825172, 25.363302, 0.0)
(39.792278, 25.359613, 0.0)
(39.763306, 25.338043, 0.0)
(39.762604, 25.351713, 0.0)
(39.761944, 25.347473, 0.0)
(39.745693, 25.350195, 0.0)
(39.744591, 25.365582, 0.0)
(39.706100, 25.365007, 0.0)
(39.696251, 25.294874, 0.0)
(39.719078, 25.277746, 0.0)
(39.728928, 25.285568, 0.0)
(39.746922, 25.317766, 0.0)
(39.762917, 25.322029, 0.0)
(39.765316, 25.310560, 0.0)
(39.716248, 25.361359, 0.0)
(39.697643, 25.330034, 0.0)
(39.957848, 25.564180, 0.0)
(41.573669, 26.838602, 0.0)
(41.849281, 27.214508, 0.0)
(41.886189, 27.250868, 0.0)
(41.995827, 27.267029, 0.0)
(42.082539, 27.267899, 0.0)
(42.180298, 27.272013, 0.0)
(42.261845, 27.424088, 0.0)
(42.284542, 27.462477, 0.0)
(42.279873, 27.457960, 0.0)
(42.274193, 27.509804, 0.0)
(42.240337, 27.534065, 0.0)
(42.183071, 27.522957, 0.0)
(42.172928, 27.555716, 0.0)
(42.117893, 27.534580, 0.0)
(42.131748, 27.500093, 0.0)
(42.183815, 27.442608, 0.0)
(42.183540, 27.433363, 0.0)
(42.234470, 27.447350, 0.0)
(42.260380, 27.444960, 0.0)
(42.272079, 27.486946, 0.0)
(42.225590, 27.506042, 0.0)
(42.142403, 27.548599, 0.0)
(41.992371, 27.574810, 0.0)
(41.934868, 27.566038, 0.0)
(41.951500, 27.596703, 0.0)
(41.982201, 27.608212, 0.0)
(42.056343, 27.601763, 0.0)
(42.115246, 27.618755, 0.0)
(42.108990, 27.625895, 0.0)
(42.088726, 27.657461, 0.0)
(42.028133, 27.668280, 0.0)
(42.013065, 27.676481, 0.0)
(41.950890, 27.688051, 0.0)
(41.937134, 27.693600, 0.0)
(41.933449, 27.691938, 0.0)
(41.927334, 27.691208, 0.0)
(41.916431, 27.698343, 0.0)
(41.914948, 27.693407, 0.0)
(41.887093, 27.693781, 0.0)
(41.906231, 27.703794, 0.0)
(41.864124, 27.714306, 0.0)
(41.819355, 27.741217, 0.0)
(41.797840, 27.753311, 0.0)
(41.768032, 27.761438, 0.0)
(41.768032, 27.761438, 0.0)
(41.740215, 27.779663, 0.0)
(41.732346, 27.792076, 0.0)
(41.680504, 27.772211, 0.0)
(41.687172, 27.789474, 0.0)
(41.734371, 27.787445, 0.0)
(41.772552, 27.788782, 0.0)
(41.737843, 27.796017, 0.0)
(41.735821, 27.800615, 0.0)
(41.728745, 27.790524, 0.0)
(41.782539, 27.776390, 0.0)
(41.828785, 27.784443, 0.0)
(41.859676, 27.820824, 0.0)
(41.834507, 27.831636, 0.0)
(41.835991, 27.828909, 0.0)
(41.811195, 27.823956, 0.0)
(41.818668, 27.800985, 0.0)
(41.810101, 27.755629, 0.0)
(41.803467, 27.743364, 0.0)
(41.778755, 27.748251, 0.0)
(41.793007, 27.758684, 0.0)
(41.776825, 27.756969, 0.0)
(41.783596, 27.774698, 0.0)
(41.742485, 27.788446, 0.0)
(41.750404, 27.813704, 0.0)
(41.699944, 27.814371, 0.0)
(41.688938, 27.814035, 0.0)
(41.699612, 27.802942, 0.0)
(41.778187, 27.788950, 0.0)
(41.832066, 27.783844, 0.0)
(41.865639, 27.801426, 0.0)
(41.872929, 27.815384, 0.0)
(41.841133, 27.860016, 0.0)
