(33.213100, 33.584171, 0.0)
(33.250389, 33.592918, 0.0)
(33.255615, 33.572960, 0.0)
(33.273441, 33.567245, 0.0)
(33.272732, 33.392406, 0.0)
(33.292316, 33.079254, 0.0)
(33.312332, 33.063011, 0.0)
(33.320038, 33.063522, 0.0)
(33.342117, 33.068649, 0.0)
(33.335583, 33.112759, 0.0)
(33.361217, 33.147301, 0.0)
(33.311657, 33.121243, 0.0)
(33.291821, 33.071144, 0.0)
(33.294964, 33.072716, 0.0)
(33.268349, 33.054790, 0.0)
(33.300480, 33.081436, 0.0)
(33.348606, 33.120159, 0.0)
(33.365353, 33.136452, 0.0)
(33.336823, 33.131207, 0.0)
(33.363213, 33.137409, 0.0)
(33.329403, 33.104343, 0.0)
(33.301701, 33.086082, 0.0)
(33.322269, 33.096786, 0.0)
(33.304970, 33.118938, 0.0)
(33.334854, 33.111397, 0.0)
(33.326244, 33.143589, 0.0)
(33.339432, 33.161983, 0.0)
(33.370579, 33.170139, 0.0)
(33.378738, 33.177834, 0.0)
(33.368214, 33.181820, 0.0)
(33.398014, 33.214279, 0.0)
(33.407539, 33.229759, 0.0)
(33.399399, 33.230564, 0.0)
(33.340504, 33.186535, 0.0)
(31.724215, 32.600227, 0.0)
(26.473988, 29.373333, 0.0)
(23.246473, 29.712307, 0.0)
(22.065105, 30.564463, 0.0)
(22.024889, 30.465883, 0.0)
(22.084555, 30.389881, 0.0)
(21.818350, 30.564291, 0.0)
(21.462624, 30.780952, 0.0)
(21.462193, 30.743183, 0.0)
(21.450018, 30.706148, 0.0)
(21.459393, 30.670130, 0.0)
(21.501404, 30.695246, 0.0)
(21.521404, 30.676388, 0.0)
(21.521479, 30.665407, 0.0)
(21.522549, 30.606291, 0.0)
(21.511272, 30.572708, 0.0)
(21.509604, 30.538177, 0.0)
(21.524256, 30.516506, 0.0)
(21.532162, 30.508865, 0.0)
(21.544527, 30.524609, 0.0)
(21.491474, 30.469521, 0.0)
(21.494719, 30.399744, 0.0)
(21.471903, 30.367264, 0.0)
(22.001165, 30.008825, 0.0)
(22.364719, 29.697653, 0.0)
(22.333735, 29.713877, 0.0)
(22.316282, 29.751890, 0.0)
(22.301313, 29.749517, 0.0)
(22.297199, 29.747219, 0.0)
(22.246166, 29.744223, 0.0)
(22.207893, 29.690596, 0.0)
(22.210440, 29.698092, 0.0)
(22.210440, 29.698092, 0.0)
(22.229214, 29.710585, 0.0)
(22.266981, 29.712570, 0.0)
(22.282276, 29.736765, 0.0)
(22.297209, 29.741470, 0.0)
(22.297089, 29.810574, 0.0)
(22.261763, 31.127459, 0.0)
(22.123285, 34.161907, 0.0)
(22.328310, 35.182926, 0.0)
(22.297857, 35.030396, 0.0)
(22.284576, 35.003910, 0.0)
(22.295614, 34.992062, 0.0)
(22.298151, 35.005543, 0.0)
(22.316877, 35.006329, 0.0)
(22.323668, 35.038269, 0.0)
(22.321274, 34.968601, 0.0)
(22.321026, 34.976070, 0.0)
(22.329861, 34.926754, 0.0)
(22.344606, 34.939770, 0.0)
(22.646379, 34.665531, 0.0)
(22.595242, 34.416927, 0.0)
(22.600937, 34.444691, 0.0)
(22.597342, 34.465584, 0.0)
(22.596050, 34.458416, 0.0)
(22.598358, 34.453739, 0.0)
(22.595779, 34.452492, 0.0)
(22.595434, 34.469929, 0.0)
(22.607191, 34.498074, 0.0)
(22.368614, 34.768677, 0.0)
(22.305122, 34.794399, 0.0)
(22.339890, 34.732658, 0.0)
(22.313978, 34.700310, 0.0)
(22.300714, 34.743958, 0.0)
(22.350197, 34.788155, 0.0)
(22.370300, 34.783188, 0.0)
(22.372194, 34.783287, 0.0)
(22.393244, 34.786449, 0.0)
(22.400681, 34.810741, 0.0)
(22.370878, 34.749466, 0.0)
(22.365566, 34.750751, 0.0)
(22.387501, 34.719185, 0.0)
(22.388655, 34.704521, 0.0)
(22.908939, 34.632477, 0.0)
(27.123116, 33.212868, 0.0)
(27.127779, 32.985405, 0.0)
(26.994528, 32.853264, 0.0)
(26.991140, 32.798748, 0.0)
(26.970530, 32.767189, 0.0)
(26.927301, 32.652798, 0.0)
(26.837118, 32.536243, 0.0)
(26.816401, 32.522179, 0.0)
(26.826244, 32.525520, 0.0)
(26.844944, 32.554386, 0.0)
(26.893639, 32.605198, 0.0)
(26.901485, 32.606625, 0.0)
(26.871735, 32.573799, 0.0)
(26.846565, 32.538479, 0.0)
(26.833868, 32.534187, 0.0)
(26.781467, 32.516895, 0.0)
(26.779900, 32.549969, 0.0)
(26.788506, 32.576813, 0.0)
(26.797028, 32.554726, 0.0)
(27.106028, 32.356541, 0.0)
(27.128132, 32.311756, 0.0)
(27.118929, 32.324089, 0.0)
(27.127773, 32.329964, 0.0)
(27.150881, 32.338642, 0.0)
(27.171646, 32.394367, 0.0)
(27.140759, 32.346233, 0.0)
(27.124319, 32.325603, 0.0)
(27.124413, 32.313732, 0.0)
(27.120665, 32.274963, 0.0)
(27.149811, 32.294144, 0.0)
(27.174200, 32.272861, 0.0)
(27.177702, 32.277027, 0.0)
(27.179037, 32.268036, 0.0)
(27.233484, 32.319538, 0.0)
(27.223370, 32.328922, 0.0)
(27.216915, 32.326317, 0.0)
(27.195448, 32.277397, 0.0)
(27.168388, 32.310406, 0.0)
(29.779613, 32.994366, 0.0)
(33.242573, 34.244438, 0.0)
(32.983295, 34.694138, 0.0)
(32.938499, 34.673267, 0.0)
(32.971363, 34.686592, 0.0)
(33.056660, 34.713646, 0.0)
(33.042038, 34.694092, 0.0)
(33.074505, 34.653561, 0.0)
(33.077049, 34.657936, 0.0)
(33.062893, 34.633953, 0.0)
(33.105633, 34.639233, 0.0)
(33.138966, 34.682613, 0.0)
(33.170906, 34.681992, 0.0)
(33.157978, 34.686333, 0.0)
(33.191692, 34.696552, 0.0)
(33.171841, 34.658585, 0.0)
(33.167774, 34.638088, 0.0)
(33.205196, 34.657574, 0.0)
(33.198826, 34.674603, 0.0)
(33.237907, 34.650810, 0.0)
(33.301682, 34.688374, 0.0)
(33.850304, 34.566780, 0.0)
(33.894390, 34.522186, 0.0)
(33.899643, 34.536713, 0.0)
(33.947136, 34.570675, 0.0)
(33.963249, 34.585415, 0.0)
(33.925903, 34.561150, 0.0)
(33.936012, 34.550400, 0.0)
(33.933910, 34.536240, 0.0)
(33.906853, 34.535404, 0.0)
(33.931587, 34.546638, 0.0)
(33.924355, 34.548405, 0.0)
(33.921265, 34.530289, 0.0)
(33.910030, 34.538250, 0.0)
(33.924942, 34.540962, 0.0)
(33.919647, 34.544376, 0.0)
(33.913643, 34.544052, 0.0)
(33.782516, 34.355095, 0.0)
(29.665638, 29.059803, 0.0)
(27.920952, 27.082972, 0.0)
(27.864754, 27.121729, 0.0)
(27.899912, 27.166536, 0.0)
(27.278952, 26.735010, 0.0)
(27.278099, 26.671423, 0.0)
(27.314678, 26.701279, 0.0)
(27.356529, 26.676563, 0.0)
(27.327972, 26.656521, 0.0)
(27.328829, 26.602297, 0.0)
(27.338999, 26.536821, 0.0)
(27.327614, 26.522800, 0.0)
(27.324089, 26.485701, 0.0)
(27.329554, 26.481565, 0.0)
(27.332853, 26.460142, 0.0)
(27.333225, 26.419428, 0.0)
(27.334652, 26.405855, 0.0)
(27.338478, 26.366783, 0.0)
(27.281649, 26.330849, 0.0)
(27.275850, 26.313248, 0.0)
(27.279383, 26.316238, 0.0)
(27.301413, 26.333752, 0.0)
(27.288677, 26.342720, 0.0)
(27.286638, 26.364326, 0.0)
(27.279575, 26.347359, 0.0)
(27.182314, 26.398489, 0.0)
(27.131216, 26.463446, 0.0)
(27.132771, 26.509554, 0.0)
(27.137363, 26.527361, 0.0)
(27.135759, 26.486486, 0.0)
(27.111523, 26.442667, 0.0)
(27.091105, 26.439032, 0.0)
(27.091476, 26.417166, 0.0)
(27.137520, 26.428295, 0.0)
(27.132309, 26.464455, 0.0)
(27.153990, 26.470079, 0.0)
(27.164700, 26.485615, 0.0)
(28.663416, 26.389233, 0.0)
(34.217728, 26.033012, 0.0)
(37.568699, 27.668238, 0.0)
(38.775688, 29.226587, 0.0)
(38.791725, 29.342916, 0.0)
(38.808968, 29.285103, 0.0)
(38.859978, 29.282818, 0.0)
(38.893021, 29.314764, 0.0)
(38.902786, 29.312677, 0.0)
(38.527077, 29.190229, 0.0)
(36.523018, 28.807877, 0.0)
(36.514008, 28.772432, 0.0)
(36.562279, 28.732965, 0.0)
(36.605499, 28.699253, 0.0)
(36.622314, 28.696522, 0.0)
(36.631100, 28.690281, 0.0)
(36.670906, 28.703590, 0.0)
(36.673439, 28.713707, 0.0)
(36.671711, 28.697077, 0.0)
(36.671711, 28.697077, 0.0)
(36.700508, 28.692482, 0.0)
(36.703468, 28.690571, 0.0)
(36.697735, 28.694904, 0.0)
(36.737179, 28.707150, 0.0)
(36.747974, 28.717949, 0.0)
(36.774975, 28.737825, 0.0)
(36.778004, 28.740311, 0.0)
(36.812473, 28.754303, 0.0)
(36.822220, 28.743214, 0.0)
(36.867474, 28.782808, 0.0)
(36.884747, 28.852999, 0.0)
(36.886040, 28.884537, 0.0)
(36.882641, 28.910063, 0.0)
(36.878544, 28.868973, 0.0)
(36.878380, 28.824118, 0.0)
(36.856766, 28.836634, 0.0)
(36.867828, 28.845119, 0.0)
(36.897984, 28.880136, 0.0)
(36.925064, 28.800495, 0.0)
(37.468731, 27.195021, 0.0)
(37.540447, 26.994871, 0.0)
(38.321945, 26.605789, 0.0)
(38.309765, 26.585497, 0.0)
(38.297386, 26.587839, 0.0)
(38.301056, 26.571798, 0.0)
(38.306030, 26.613352, 0.0)
(38.325012, 26.631941, 0.0)
(38.321262, 26.629265, 0.0)
(38.333614, 26.601572, 0.0)
(38.331177, 26.583147, 0.0)
(38.324810, 26.588461, 0.0)
(38.337444, 26.588196, 0.0)
(38.315800, 26.589489, 0.0)
(38.308548, 26.591343, 0.0)
(38.198662, 26.318945, 0.0)
(38.205662, 26.235205, 0.0)
(38.197968, 26.225588, 0.0)
(38.194248, 26.227068, 0.0)
(38.237396, 26.254820, 0.0)
(38.249584, 26.268177, 0.0)
(38.245327, 26.283796, 0.0)
(38.242599, 26.305851, 0.0)
(38.247730, 26.291590, 0.0)
(38.234451, 26.296000, 0.0)
(38.336159, 26.630022, 0.0)
(38.330612, 26.837248, 0.0)
(38.324734, 26.826662, 0.0)
(38.322254, 26.812674, 0.0)
(38.350105, 26.856068, 0.0)
(38.370850, 26.901382, 0.0)
(38.359898, 26.920847, 0.0)
(38.365631, 26.938919, 0.0)
(38.372940, 26.953142, 0.0)
(38.373882, 26.970745, 0.0)
(38.362247, 26.958467, 0.0)
(38.367599, 26.965061, 0.0)
(38.339371, 30.071112, 0.0)
(38.194607, 32.505672, 0.0)
(38.150490, 34.980911, 0.0)
(37.936790, 35.901039, 0.0)
(38.013344, 35.797894, 0.0)
(38.051552, 35.726025, 0.0)
(38.073792, 35.634762, 0.0)
(38.087822, 35.585857, 0.0)
(38.074848, 35.590069, 0.0)
(38.094723, 35.577827, 0.0)
(38.103882, 35.600407, 0.0)
(38.149170, 35.585415, 0.0)
(38.575893, 35.806709, 0.0)
(38.676388, 35.759800, 0.0)
(38.682980, 35.755196, 0.0)
(38.682392, 35.734436, 0.0)
(38.682564, 35.774426, 0.0)
(38.677563, 35.789104, 0.0)
(38.693974, 35.802521, 0.0)
(38.686161, 35.781399, 0.0)
(37.816349, 34.872066, 0.0)
(37.848763, 34.610485, 0.0)
(37.892044, 34.607452, 0.0)
(37.925125, 34.577068, 0.0)
(37.947033, 34.575768, 0.0)
(37.954704, 34.591274, 0.0)
(37.965733, 34.618675, 0.0)
(37.975559, 34.621098, 0.0)
(37.978321, 34.622433, 0.0)
(37.971066, 34.614708, 0.0)
(37.944176, 34.589787, 0.0)
(37.933987, 34.539528, 0.0)
(37.935677, 34.552845, 0.0)
(37.934296, 34.550343, 0.0)
(37.929897, 34.556301, 0.0)
(37.917759, 34.571674, 0.0)
(37.927330, 34.550014, 0.0)
(37.915749, 34.566620, 0.0)
(36.760372, 33.872974, 0.0)
(30.833382, 29.653349, 0.0)
(26.396620, 28.906033, 0.0)
(26.139080, 28.894217, 0.0)
(26.120296, 28.840723, 0.0)
(25.757853, 29.048464, 0.0)
(25.116995, 29.466396, 0.0)
(25.050619, 29.463984, 0.0)
(25.091827, 29.436758, 0.0)
(25.059959, 29.440125, 0.0)
(25.065968, 29.409357, 0.0)
(25.048540, 29.397005, 0.0)
(25.053253, 29.371489, 0.0)
(25.029390, 29.304733, 0.0)
(25.016708, 29.291971, 0.0)
(25.012800, 29.303202, 0.0)
(25.030415, 29.315157, 0.0)
(25.039734, 29.337448, 0.0)
(25.063040, 29.396923, 0.0)
(25.054131, 29.424318, 0.0)
(25.038385, 29.420544, 0.0)
(25.020201, 29.423367, 0.0)
(25.023907, 29.423565, 0.0)
(25.034246, 29.407948, 0.0)
(25.079662, 29.413738, 0.0)
(25.042540, 29.426071, 0.0)
(25.030533, 29.422407, 0.0)
(25.030533, 29.422407, 0.0)
(25.000185, 29.414446, 0.0)
(25.055750, 29.402401, 0.0)
(25.063446, 29.401344, 0.0)
(25.075195, 29.391205, 0.0)
(25.074497, 29.396868, 0.0)
(25.098469, 29.396671, 0.0)
(25.080065, 29.406866, 0.0)
(25.078201, 29.397022, 0.0)
(25.066782, 29.386698, 0.0)
(25.045538, 29.396997, 0.0)
(27.129742, 30.547661, 0.0)
(28.151531, 33.789665, 0.0)
(28.343807, 37.515228, 0.0)
(28.714729, 37.553307, 0.0)
(28.792931, 37.410667, 0.0)
(28.820732, 37.394459, 0.0)
(28.857740, 37.405594, 0.0)
(28.905020, 37.420498, 0.0)
(28.932497, 37.414330, 0.0)
(28.909563, 37.379925, 0.0)
(29.086470, 37.459618, 0.0)
(29.260334, 37.353542, 0.0)
(29.251755, 37.310547, 0.0)
(29.274147, 37.340988, 0.0)
(29.281914, 37.390251, 0.0)
(29.318966, 37.410973, 0.0)
(29.338587, 37.409657, 0.0)
(29.370720, 37.407227, 0.0)
(29.352028, 37.395962, 0.0)
(29.288500, 37.342934, 0.0)
(29.308537, 37.330212, 0.0)
(29.286648, 37.323299, 0.0)
(29.263935, 37.321377, 0.0)
(29.262327, 37.312969, 0.0)
(29.285213, 37.324371, 0.0)
(29.282068, 37.308723, 0.0)
(29.258299, 37.287254, 0.0)
(29.242491, 37.275669, 0.0)
(29.253386, 37.267475, 0.0)
(29.289110, 37.304726, 0.0)
(29.309927, 37.320091, 0.0)
(29.315569, 37.295219, 0.0)
(29.333670, 37.298004, 0.0)
(29.322262, 37.287598, 0.0)
(29.307322, 37.248932, 0.0)
(29.323755, 37.249863, 0.0)
(29.319597, 37.244972, 0.0)
(30.049738, 36.218117, 0.0)
(34.304535, 30.916000, 0.0)
(37.854099, 28.747290, 0.0)
(39.439484, 28.342821, 0.0)
(39.422489, 28.418842, 0.0)
(39.389210, 28.425640, 0.0)
(39.396366, 28.422903, 0.0)
(39.415676, 28.440586, 0.0)
(39.461201, 28.451324, 0.0)
(39.475739, 28.438787, 0.0)
(39.739174, 28.286369, 0.0)
(39.774738, 27.789072, 0.0)
(39.798683, 27.827120, 0.0)
(39.831097, 27.866413, 0.0)
(39.790459, 27.868402, 0.0)
(39.810287, 27.847452, 0.0)
(39.847931, 27.816288, 0.0)
(39.817078, 27.811140, 0.0)
(39.821011, 27.796709, 0.0)
(38.416340, 27.303823, 0.0)
(38.438332, 27.280371, 0.0)
(38.446800, 27.250418, 0.0)
(38.481750, 27.225088, 0.0)
(38.487946, 27.219015, 0.0)
(38.464092, 27.189610, 0.0)
(38.464092, 27.173803, 0.0)
(38.444958, 27.162682, 0.0)
(38.455734, 27.173218, 0.0)
(38.477547, 27.205030, 0.0)
(38.464497, 27.182962, 0.0)
(38.459454, 27.172455, 0.0)
(38.455734, 27.173218, 0.0)
(38.482155, 27.182375, 0.0)
(38.484623, 27.215477, 0.0)
(38.490379, 27.225794, 0.0)
(38.476635, 27.231833, 0.0)
(38.447128, 27.199564, 0.0)
(38.462223, 27.177240, 0.0)
(38.447906, 27.184814, 0.0)
(37.828465, 29.573412, 0.0)
(37.951313, 32.837105, 0.0)
(38.079731, 33.096020, 0.0)
(38.203712, 33.008331, 0.0)
(38.240223, 32.978630, 0.0)
(38.277702, 32.964767, 0.0)
(38.278236, 32.965488, 0.0)
(38.285770, 32.973705, 0.0)
(38.297066, 32.955669, 0.0)
(38.291248, 32.956528, 0.0)
(38.294846, 32.954502, 0.0)
(38.295193, 32.950363, 0.0)
(38.305508, 32.939140, 0.0)
(38.319874, 32.901821, 0.0)
(38.324177, 32.914761, 0.0)
(38.324646, 32.918369, 0.0)
(38.328018, 32.919353, 0.0)
(38.361904, 32.947109, 0.0)
(38.326534, 32.945370, 0.0)
(38.353481, 32.902275, 0.0)
(37.650200, 32.883846, 0.0)
(37.645393, 32.898586, 0.0)
(37.733479, 32.890327, 0.0)
(37.721825, 32.875191, 0.0)
(37.726624, 32.893162, 0.0)
(37.716576, 32.894234, 0.0)
(37.724270, 32.900486, 0.0)
(37.704601, 32.894463, 0.0)
(37.667603, 32.918819, 0.0)
(37.694736, 32.896259, 0.0)
(37.685509, 32.906181, 0.0)
(37.688843, 32.901798, 0.0)
(37.679977, 32.901730, 0.0)
(37.707169, 32.937374, 0.0)
(37.704807, 32.926758, 0.0)
(37.670521, 32.946156, 0.0)
(37.717571, 32.948502, 0.0)
(34.837360, 32.607681, 0.0)
(29.849480, 33.978432, 0.0)
(27.647327, 37.169449, 0.0)
(27.930635, 37.450233, 0.0)
(27.955858, 37.420868, 0.0)
(27.963453, 37.442734, 0.0)
(27.976837, 37.491581, 0.0)
(27.978653, 37.490704, 0.0)
(27.969717, 37.484802, 0.0)
(27.967663, 37.450802, 0.0)
(27.976629, 37.454414, 0.0)
(27.975267, 37.443321, 0.0)
(27.375723, 37.485584, 0.0)
(27.315933, 37.472797, 0.0)
(27.368372, 37.494099, 0.0)
(27.369221, 37.501003, 0.0)
(27.363310, 37.517929, 0.0)
(27.369751, 37.573410, 0.0)
(27.374657, 37.551586, 0.0)
(27.365107, 37.545883, 0.0)
(27.370792, 37.553162, 0.0)
(27.376453, 37.554379, 0.0)
(27.362301, 37.549961, 0.0)
(27.362301, 37.549961, 0.0)
(27.737778, 36.791412, 0.0)
(28.204193, 33.974915, 0.0)
(28.180769, 34.064945, 0.0)
(28.162735, 34.123913, 0.0)
(28.153559, 34.109959, 0.0)
(28.135733, 34.132603, 0.0)
(28.131128, 34.080765, 0.0)
(28.119993, 34.103497, 0.0)
(28.095177, 34.054466, 0.0)
(28.106642, 34.072464, 0.0)
(28.103931, 34.077744, 0.0)
(28.099024, 34.088062, 0.0)
(28.099997, 34.101124, 0.0)
(28.133215, 34.113686, 0.0)
(30.112419, 28.477114, 0.0)
(31.727922, 25.842299, 0.0)
(31.638796, 25.953917, 0.0)
(31.641619, 25.999430, 0.0)
(31.649876, 25.954201, 0.0)
(31.697767, 25.871166, 0.0)
(32.009113, 25.336391, 0.0)
(31.991938, 25.360590, 0.0)
(32.001930, 25.340046, 0.0)
(32.029114, 25.329130, 0.0)
(32.023651, 25.324492, 0.0)
(32.017971, 25.328827, 0.0)
(32.026382, 25.313393, 0.0)
(32.007580, 25.280001, 0.0)
(31.971785, 25.238279, 0.0)
(31.989975, 25.231199, 0.0)
(31.985922, 25.215738, 0.0)
(32.010899, 25.221539, 0.0)
(31.997675, 25.223478, 0.0)
(32.001328, 25.232758, 0.0)
(32.005035, 25.248415, 0.0)
(32.008793, 25.268345, 0.0)
(32.021740, 25.272388, 0.0)
(32.031158, 25.311056, 0.0)
(32.045010, 25.331549, 0.0)
(32.027908, 25.297707, 0.0)
(32.023163, 25.291780, 0.0)
(32.030212, 25.289846, 0.0)
(32.015709, 25.286785, 0.0)
(32.053841, 25.310316, 0.0)
(32.050911, 25.320724, 0.0)
(32.056614, 25.321772, 0.0)
(32.046379, 25.327761, 0.0)
(32.050125, 25.325932, 0.0)
(32.030293, 25.325306, 0.0)
(32.031761, 25.320812, 0.0)
(32.052063, 25.336786, 0.0)
(28.305899, 27.542593, 0.0)
(24.824389, 30.933445, 0.0)
(23.954496, 34.070976, 0.0)
(24.212473, 34.700565, 0.0)
(24.215401, 34.540615, 0.0)
(24.187563, 34.458649, 0.0)
(24.192286, 34.455105, 0.0)
(23.718721, 35.035568, 0.0)
(23.691984, 35.084377, 0.0)
(23.671526, 34.995319, 0.0)
(23.680538, 34.941570, 0.0)
(23.661978, 34.957790, 0.0)
(23.661276, 34.977444, 0.0)
(23.694407, 34.945705, 0.0)
(23.697542, 34.985291, 0.0)
(23.694109, 34.972172, 0.0)
(23.694109, 34.972172, 0.0)
(23.701920, 34.947277, 0.0)
(23.673973, 34.925053, 0.0)
(23.637951, 34.855511, 0.0)
(23.642944, 34.850792, 0.0)
(23.648821, 34.877632, 0.0)
(23.656746, 34.882511, 0.0)
(23.660215, 34.906448, 0.0)
(23.690565, 34.921700, 0.0)
(23.683414, 34.904984, 0.0)
(23.681114, 34.891315, 0.0)
(23.686666, 34.896828, 0.0)
(23.686680, 34.908421, 0.0)
(23.685596, 34.920139, 0.0)
(23.648132, 34.881062, 0.0)
(23.652275, 34.866310, 0.0)
(23.642141, 34.867260, 0.0)
(23.644001, 34.860764, 0.0)
(23.687990, 34.888878, 0.0)
(23.688845, 34.882824, 0.0)
(23.693981, 34.920662, 0.0)
(23.694685, 34.926060, 0.0)
(24.024364, 34.855621, 0.0)
(29.449287, 31.122568, 0.0)
(34.502827, 29.978680, 0.0)
(36.163799, 30.623047, 0.0)
(36.104820, 30.603619, 0.0)
(36.078396, 30.522356, 0.0)
(36.087914, 30.501745, 0.0)
(36.115204, 30.505205, 0.0)
(36.122417, 30.499941, 0.0)
(36.143711, 30.496202, 0.0)
(36.158257, 30.490097, 0.0)
(36.186142, 30.525949, 0.0)
(36.219067, 30.540318, 0.0)
(36.419865, 30.425873, 0.0)
(36.450111, 30.335415, 0.0)
(36.433220, 30.338278, 0.0)
(36.405575, 30.294928, 0.0)
(36.415646, 30.309660, 0.0)
(36.424931, 30.323486, 0.0)
(36.435898, 30.340162, 0.0)
(36.424221, 30.326605, 0.0)
(36.428905, 30.349913, 0.0)
(36.438744, 30.326405, 0.0)
(36.409004, 30.295973, 0.0)
(36.405693, 30.294964, 0.0)
(36.399498, 30.290476, 0.0)
(36.421680, 30.299637, 0.0)
(36.408539, 30.290241, 0.0)
(36.420033, 30.276676, 0.0)
(36.443165, 30.262012, 0.0)
(36.314350, 30.269398, 0.0)
(34.689751, 30.063669, 0.0)
(34.639847, 30.024057, 0.0)
(34.691841, 29.996218, 0.0)
(34.676239, 30.001345, 0.0)
(34.656971, 29.932211, 0.0)
(34.647827, 29.866907, 0.0)
(33.139744, 29.207920, 0.0)
(31.860867, 27.696356, 0.0)
(31.888000, 27.730177, 0.0)
(31.893892, 27.761955, 0.0)
(31.902325, 27.741186, 0.0)
(31.902840, 27.719898, 0.0)
(31.896854, 27.700279, 0.0)
(31.866558, 27.642448, 0.0)
(31.842649, 27.606823, 0.0)
(31.858603, 27.626080, 0.0)
(31.779043, 27.554338, 0.0)
(31.733372, 27.166380, 0.0)
(31.749386, 27.170517, 0.0)
(31.769144, 27.147207, 0.0)
(31.707682, 27.133476, 0.0)
(31.729292, 27.132807, 0.0)
(31.731855, 27.160786, 0.0)
(31.754662, 27.197083, 0.0)
(31.742231, 27.155182, 0.0)
(31.748293, 27.104895, 0.0)
(31.783192, 27.125244, 0.0)
(31.761045, 27.096291, 0.0)
(31.758524, 27.115229, 0.0)
(31.765371, 27.110489, 0.0)
(31.769438, 27.114367, 0.0)
(31.745697, 27.158394, 0.0)
(31.754745, 27.157146, 0.0)
(31.731525, 27.143934, 0.0)
(31.730364, 27.137388, 0.0)
(31.733410, 27.154690, 0.0)
(31.731709, 27.169746, 0.0)
(31.669149, 27.206345, 0.0)
(30.685457, 27.933477, 0.0)
(30.646389, 27.989843, 0.0)
(30.686728, 27.906618, 0.0)
(30.705639, 27.907402, 0.0)
(30.710184, 27.920879, 0.0)
(30.717018, 27.953756, 0.0)
(30.213552, 28.259464, 0.0)
(25.767776, 31.042271, 0.0)
(25.288803, 33.725639, 0.0)
(25.357182, 33.585197, 0.0)
(25.353691, 33.450798, 0.0)
(25.332752, 33.424965, 0.0)
(25.313955, 33.437363, 0.0)
(25.316904, 33.427868, 0.0)
(25.315916, 33.414665, 0.0)
(25.324862, 33.425133, 0.0)
(25.306938, 33.394489, 0.0)
(25.311903, 33.387882, 0.0)
(25.308702, 33.389709, 0.0)
(25.348820, 33.404743, 0.0)
(25.358877, 33.430038, 0.0)
(25.216375, 33.361931, 0.0)
(25.201855, 33.335873, 0.0)
(25.215624, 33.281120, 0.0)
(25.197594, 33.283829, 0.0)
(25.222544, 33.294552, 0.0)
(25.255915, 33.324791, 0.0)
(25.225004, 33.317936, 0.0)
(25.227365, 33.272568, 0.0)
(25.245691, 33.264561, 0.0)
(25.234701, 33.226452, 0.0)
(25.244816, 33.205887, 0.0)
(25.278732, 33.204105, 0.0)
(25.279383, 33.198269, 0.0)
(25.267147, 33.204910, 0.0)
(25.281696, 33.181728, 0.0)
(25.288870, 33.196369, 0.0)
(25.247726, 33.194210, 0.0)
(25.245731, 33.197575, 0.0)
(25.221462, 33.182907, 0.0)
(25.249615, 33.172760, 0.0)
(25.244677, 33.202930, 0.0)
(25.242922, 33.207966, 0.0)
(25.295206, 33.217388, 0.0)
(25.305719, 33.231388, 0.0)
(28.495630, 32.430702, 0.0)
(31.646820, 31.284107, 0.0)
(31.495262, 31.242725, 0.0)
(31.392239, 31.145733, 0.0)
(31.432102, 31.102043, 0.0)
(31.432480, 31.046579, 0.0)
(31.449608, 31.000998, 0.0)
(31.479916, 31.005434, 0.0)
(31.496120, 31.005236, 0.0)
(31.496120, 31.005236, 0.0)
(31.499878, 31.007627, 0.0)
(31.525131, 31.034122, 0.0)
(31.486170, 31.025139, 0.0)
(31.576963, 31.035027, 0.0)
(31.759306, 31.015127, 0.0)
(31.757685, 31.015385, 0.0)
(31.752729, 31.035149, 0.0)
(31.762539, 31.038582, 0.0)
(31.779009, 31.063580, 0.0)
(31.781397, 31.087202, 0.0)
(31.787903, 31.110079, 0.0)
(31.809162, 31.120768, 0.0)
(31.792572, 31.105825, 0.0)
(31.754700, 31.091166, 0.0)
(31.766447, 31.053274, 0.0)
(31.756742, 31.039921, 0.0)
(31.754820, 31.031410, 0.0)
(31.776068, 31.058855, 0.0)
(31.770979, 31.062332, 0.0)
(31.803312, 31.054749, 0.0)
(31.784676, 31.058304, 0.0)
(31.787584, 31.067167, 0.0)
(31.786156, 31.078100, 0.0)
(31.794823, 31.051561, 0.0)
(31.807375, 31.045456, 0.0)
(31.813759, 31.047272, 0.0)
(31.823149, 31.061733, 0.0)
(31.834263, 31.045527, 0.0)
(35.406044, 28.986877, 0.0)
(38.550747, 28.274307, 0.0)
(38.855808, 28.266752, 0.0)
(38.807056, 28.343119, 0.0)
(38.825607, 28.399773, 0.0)
(38.812748, 28.374193, 0.0)
(38.828468, 28.314726, 0.0)
(38.864265, 28.306379, 0.0)
(38.862568, 28.300041, 0.0)
(38.600536, 28.453962, 0.0)
(38.615353, 28.420782, 0.0)
(38.600613, 28.411221, 0.0)
(38.574635, 28.409328, 0.0)
(38.588982, 28.417566, 0.0)
(38.602478, 28.415564, 0.0)
(38.581711, 28.397074, 0.0)
(38.577736, 28.353233, 0.0)
(38.569427, 28.314392, 0.0)
(38.582600, 28.296888, 0.0)
(38.605145, 28.310591, 0.0)
(38.612770, 28.369732, 0.0)
(38.608242, 28.382559, 0.0)
(38.616192, 28.390118, 0.0)
(38.615128, 28.397837, 0.0)
(38.644985, 28.427486, 0.0)
