(38.265896, 32.163826, 0.0)
(38.251686, 32.151543, 0.0)
(38.264553, 32.148777, 0.0)
(38.262749, 32.116322, 0.0)
(38.263897, 32.077515, 0.0)
(38.238174, 32.071949, 0.0)
(38.246548, 32.109333, 0.0)
(38.222229, 32.113781, 0.0)
(38.204659, 32.138023, 0.0)
(38.186703, 32.130798, 0.0)
(38.196648, 32.142937, 0.0)
(38.237675, 32.119263, 0.0)
(38.189381, 32.114483, 0.0)
(38.215210, 32.112896, 0.0)
(38.228752, 32.127029, 0.0)
(38.224823, 32.160435, 0.0)
(38.190773, 32.185989, 0.0)
(38.190094, 32.170765, 0.0)
(38.193542, 32.200958, 0.0)
(38.203251, 32.186817, 0.0)
(38.199940, 32.188019, 0.0)
(38.205132, 32.171543, 0.0)
(38.209682, 32.166267, 0.0)
(38.202850, 32.162048, 0.0)
(38.179928, 32.176224, 0.0)
(38.165840, 32.210831, 0.0)
(39.885887, 31.852123, 0.0)
(41.800159, 31.603073, 0.0)
(42.070900, 31.177732, 0.0)
(42.158802, 31.101961, 0.0)
(42.226261, 31.106890, 0.0)
(42.474205, 31.152264, 0.0)
(42.518475, 31.076534, 0.0)
(42.551407, 31.099951, 0.0)
(42.550385, 31.066242, 0.0)
(42.555347, 31.057390, 0.0)
(42.554993, 31.042067, 0.0)
(42.556728, 31.053589, 0.0)
(42.555180, 31.012323, 0.0)
(42.550289, 31.011868, 0.0)
(42.538486, 30.996815, 0.0)
(42.527859, 30.959969, 0.0)
(42.513004, 30.968195, 0.0)
(42.493164, 30.995642, 0.0)
(42.513920, 31.001778, 0.0)
(42.495178, 30.989496, 0.0)
(42.479652, 30.979521, 0.0)
(42.471554, 30.978542, 0.0)
(42.471039, 30.962097, 0.0)
(42.496300, 30.971554, 0.0)
(42.443447, 30.967901, 0.0)
(42.405952, 30.934202, 0.0)
(42.439804, 30.959887, 0.0)
(42.431919, 30.954035, 0.0)
(42.361191, 30.934954, 0.0)
(42.342373, 30.955654, 0.0)
(42.389874, 30.928173, 0.0)
(42.367500, 30.925116, 0.0)
(42.320755, 30.924797, 0.0)
(42.299145, 30.909117, 0.0)
(42.271641, 30.898806, 0.0)
(42.258759, 30.890028, 0.0)
(42.263329, 30.881292, 0.0)
(39.326923, 31.213959, 0.0)
(35.210506, 32.595325, 0.0)
(31.852415, 34.612453, 0.0)
(29.565512, 36.233269, 0.0)
(29.355598, 36.939674, 0.0)
(29.366047, 36.950142, 0.0)
(29.289577, 36.916691, 0.0)
(29.228346, 36.875107, 0.0)
(29.191666, 36.815727, 0.0)
(28.843809, 37.104195, 0.0)
(28.756800, 37.366901, 0.0)
(28.739454, 37.351089, 0.0)
(28.723661, 37.287277, 0.0)
(28.733278, 37.279121, 0.0)
(28.708138, 37.234505, 0.0)
(28.694975, 37.236542, 0.0)
(28.744801, 37.106102, 0.0)
(28.745384, 37.037689, 0.0)
(28.731489, 37.029240, 0.0)
(28.720600, 37.046421, 0.0)
(28.708509, 37.062035, 0.0)
(28.694656, 37.092358, 0.0)
(28.686966, 37.079113, 0.0)
(28.688940, 37.065048, 0.0)
(28.689970, 37.045898, 0.0)
(28.704704, 37.044384, 0.0)
(28.699677, 37.043003, 0.0)
(28.682423, 37.039238, 0.0)
(28.703827, 37.044777, 0.0)
(28.695898, 37.043903, 0.0)
(28.670708, 37.046028, 0.0)
(28.658901, 37.035057, 0.0)
(28.661909, 37.036686, 0.0)
(28.668091, 37.033722, 0.0)
(28.643511, 37.020744, 0.0)
(28.659378, 37.010811, 0.0)
(28.672356, 36.973625, 0.0)
(28.674389, 36.967453, 0.0)
(30.525766, 36.083874, 0.0)
(35.111332, 35.001202, 0.0)
(37.098389, 34.984703, 0.0)
(37.110008, 34.955299, 0.0)
(37.611202, 36.457027, 0.0)
(38.747852, 36.238388, 0.0)
(38.138866, 34.503860, 0.0)
(38.128593, 34.418068, 0.0)
(38.171604, 34.468578, 0.0)
(38.198513, 34.472637, 0.0)
(38.248726, 34.480988, 0.0)
(38.218403, 34.454056, 0.0)
(38.219341, 34.468990, 0.0)
(38.240639, 34.460186, 0.0)
(38.241314, 34.466629, 0.0)
(38.238358, 34.444031, 0.0)
(38.244507, 34.408974, 0.0)
(38.234646, 34.443829, 0.0)
(38.213604, 34.452801, 0.0)
(38.228676, 34.723953, 0.0)
(38.222202, 34.783047, 0.0)
(38.234337, 34.772430, 0.0)
(38.230495, 34.750263, 0.0)
(38.226486, 34.733852, 0.0)
(38.220051, 34.726147, 0.0)
(38.220448, 34.736286, 0.0)
(38.214993, 34.724152, 0.0)
(38.221500, 34.705204, 0.0)
(38.197098, 34.716232, 0.0)
(38.200111, 34.710197, 0.0)
(38.202431, 34.670971, 0.0)
(38.219273, 34.683731, 0.0)
(38.198536, 34.663746, 0.0)
(38.187084, 34.670856, 0.0)
(38.187084, 34.670856, 0.0)
(38.187206, 34.684139, 0.0)
(38.173954, 34.683052, 0.0)
(38.620625, 35.153690, 0.0)
(40.673618, 37.442856, 0.0)
(41.244064, 38.401993, 0.0)
(41.276833, 38.526474, 0.0)
(41.262131, 38.462105, 0.0)
(41.250027, 38.463848, 0.0)
(41.217140, 38.464081, 0.0)
(41.221100, 38.440109, 0.0)
(41.217449, 38.422352, 0.0)
(41.145382, 38.622086, 0.0)
(41.110497, 38.667881, 0.0)
(41.109673, 38.650810, 0.0)
(41.120689, 38.638996, 0.0)
(41.115170, 38.597198, 0.0)
(41.118664, 38.555077, 0.0)
(41.138813, 38.566944, 0.0)
(41.113770, 38.557289, 0.0)
(41.041298, 38.356861, 0.0)
(41.032787, 38.312145, 0.0)
(41.052410, 38.313168, 0.0)
(41.036507, 38.269108, 0.0)
(41.027897, 38.234577, 0.0)
(41.032757, 38.230373, 0.0)
(41.031010, 38.226353, 0.0)
(41.023003, 38.223053, 0.0)
(41.012741, 38.237301, 0.0)
(41.021599, 38.265064, 0.0)
(41.008690, 38.252571, 0.0)
(40.992657, 38.240570, 0.0)
(40.993870, 38.228012, 0.0)
(41.009144, 38.219418, 0.0)
(41.021507, 38.197689, 0.0)
(41.039104, 38.185108, 0.0)
(41.040684, 38.179634, 0.0)
(41.024212, 38.180302, 0.0)
(41.023018, 38.180965, 0.0)
(41.058029, 38.197929, 0.0)
(41.005390, 38.184269, 0.0)
(41.000107, 38.183674, 0.0)
(41.005505, 38.143509, 0.0)
(41.001560, 38.126575, 0.0)
(40.981514, 38.146854, 0.0)
(40.665474, 37.341103, 0.0)
(40.807243, 35.292912, 0.0)
(40.831982, 35.203678, 0.0)
(40.824955, 35.267754, 0.0)
(40.838600, 35.269264, 0.0)
(40.843170, 35.276363, 0.0)
(40.848095, 35.256180, 0.0)
(40.840454, 35.227097, 0.0)
(40.839745, 35.214779, 0.0)
(40.838760, 35.201172, 0.0)
(40.500576, 35.844723, 0.0)
(40.897038, 38.538372, 0.0)
(40.935299, 38.120293, 0.0)
(40.944767, 38.038269, 0.0)
(40.933426, 37.992104, 0.0)
(40.923660, 37.934364, 0.0)
(40.920864, 37.919033, 0.0)
(40.916870, 37.892803, 0.0)
(39.062828, 36.070198, 0.0)
(35.839485, 34.999607, 0.0)
(35.055115, 31.716799, 0.0)
(34.526852, 30.142460, 0.0)
(34.427925, 30.133987, 0.0)
(34.437508, 30.144379, 0.0)
(34.157066, 29.043312, 0.0)
(32.716103, 27.802324, 0.0)
(32.399700, 27.658789, 0.0)
(32.408924, 27.649960, 0.0)
(32.407635, 27.633018, 0.0)
(32.396797, 27.628696, 0.0)
(33.412697, 29.055857, 0.0)
(36.419025, 33.532650, 0.0)
(38.613998, 37.154797, 0.0)
(40.365498, 39.143196, 0.0)
(40.450153, 39.176651, 0.0)
(40.393288, 39.024853, 0.0)
(40.346386, 38.955879, 0.0)
(40.326080, 38.902672, 0.0)
(41.179672, 38.848728, 0.0)
(41.213310, 38.733547, 0.0)
(41.220360, 38.723469, 0.0)
(41.227001, 38.670101, 0.0)
(41.166569, 38.627880, 0.0)
(41.115875, 38.564880, 0.0)
(41.110592, 38.544945, 0.0)
(41.122810, 38.555649, 0.0)
(41.140141, 38.526932, 0.0)
(41.121098, 38.522606, 0.0)
(41.108383, 38.533672, 0.0)
(41.120152, 38.529541, 0.0)
(40.997795, 38.489868, 0.0)
(40.811794, 40.250866, 0.0)
(40.717892, 39.119392, 0.0)
(40.775852, 38.417755, 0.0)
(40.805172, 38.275444, 0.0)
(40.844326, 38.304642, 0.0)
(40.868584, 38.281902, 0.0)
(40.904915, 38.333805, 0.0)
(40.955910, 38.416172, 0.0)
(40.986332, 38.429340, 0.0)
(40.784851, 39.014469, 0.0)
(40.861698, 38.657696, 0.0)
(40.855923, 38.094383, 0.0)
(40.865387, 38.019741, 0.0)
(40.888859, 38.105888, 0.0)
(40.906830, 38.164150, 0.0)
(40.907124, 38.152473, 0.0)
(40.983356, 38.574291, 0.0)
(40.956764, 38.626625, 0.0)
(40.951744, 38.600342, 0.0)
(40.968796, 38.583309, 0.0)
(40.962349, 38.600029, 0.0)
(41.002895, 38.591328, 0.0)
(41.015224, 38.599499, 0.0)
(40.992455, 38.592602, 0.0)
(40.968899, 38.454102, 0.0)
(40.984081, 38.399288, 0.0)
(40.994175, 38.376194, 0.0)
(40.979488, 38.386932, 0.0)
(40.981155, 38.392181, 0.0)
(40.993111, 38.397400, 0.0)
(40.981510, 38.396477, 0.0)
(40.969608, 38.389500, 0.0)
(40.982540, 38.390236, 0.0)
(41.021851, 38.364346, 0.0)
(41.014519, 38.318100, 0.0)
(41.005207, 38.324120, 0.0)
(42.647171, 37.144455, 0.0)
(42.727932, 35.426010, 0.0)
(42.703945, 35.321533, 0.0)
(42.724064, 35.375271, 0.0)
(42.728909, 35.378834, 0.0)
(42.482391, 35.302040, 0.0)
(41.925938, 36.630840, 0.0)
(42.601719, 34.547276, 0.0)
(42.659966, 34.397621, 0.0)
(42.669033, 34.492004, 0.0)
(42.685005, 34.488991, 0.0)
(42.690784, 34.455482, 0.0)
(42.040989, 34.959118, 0.0)
(41.404743, 36.999680, 0.0)
(41.107323, 37.894375, 0.0)
(41.057770, 37.972496, 0.0)
(41.040100, 37.921394, 0.0)
(41.008415, 37.836197, 0.0)
(41.039936, 37.836456, 0.0)
(41.085258, 37.820671, 0.0)
(41.063030, 37.833748, 0.0)
(41.041889, 37.824253, 0.0)
(41.063030, 37.833748, 0.0)
(41.271839, 38.067333, 0.0)
(41.242310, 38.090778, 0.0)
(41.226665, 38.076893, 0.0)
(41.243507, 38.058361, 0.0)
(41.227745, 38.021099, 0.0)
(41.597153, 35.474804, 0.0)
(41.638664, 33.741482, 0.0)
(41.659016, 33.701977, 0.0)
(41.671429, 33.717579, 0.0)
(41.668907, 33.707676, 0.0)
(41.685490, 33.706509, 0.0)
(41.697998, 33.690380, 0.0)
(41.630627, 33.722271, 0.0)
(41.535202, 35.251522, 0.0)
(42.036354, 34.534691, 0.0)
(41.802250, 33.276821, 0.0)
(41.890022, 33.013100, 0.0)
(41.890724, 33.129208, 0.0)
(41.902847, 33.185524, 0.0)
(41.909664, 33.257980, 0.0)
(41.914776, 33.276558, 0.0)
(41.909939, 33.276398, 0.0)
(41.916000, 33.310658, 0.0)
(41.940525, 33.299870, 0.0)
(41.945892, 33.282028, 0.0)
(41.214691, 33.229630, 0.0)
(40.095455, 36.733379, 0.0)
(40.528141, 35.081741, 0.0)
(40.462582, 34.443165, 0.0)
(40.502953, 34.365753, 0.0)
(40.570591, 34.447586, 0.0)
(40.589169, 34.484364, 0.0)
(40.569118, 34.463570, 0.0)
(41.651081, 37.668148, 0.0)
(41.506466, 38.298279, 0.0)
(41.412273, 38.323555, 0.0)
(41.426655, 38.280354, 0.0)
