(24.472853, 29.585890, 0.0)
(24.483448, 29.634033, 0.0)
(24.531748, 29.639601, 0.0)
(24.519402, 29.654058, 0.0)
(24.501738, 29.664463, 0.0)
(24.501299, 29.642363, 0.0)
(24.545105, 29.588482, 0.0)
(24.501678, 29.561300, 0.0)
(24.493935, 29.583937, 0.0)
(24.496567, 29.642126, 0.0)
(24.492842, 29.636345, 0.0)
(24.504984, 29.588755, 0.0)
(24.542259, 29.583773, 0.0)
(24.584171, 29.527777, 0.0)
(25.938377, 29.072124, 0.0)
(25.887960, 29.059448, 0.0)
(25.771681, 29.132671, 0.0)
(25.751293, 29.138224, 0.0)
(25.737164, 29.134769, 0.0)
(25.737164, 29.134769, 0.0)
(26.672312, 28.288046, 0.0)
(27.660654, 27.448690, 0.0)
(27.681227, 27.408829, 0.0)
(27.667088, 27.403984, 0.0)
(27.677382, 27.411646, 0.0)
(27.423328, 27.440620, 0.0)
(27.428366, 27.418781, 0.0)
(27.433857, 27.393406, 0.0)
(27.418892, 27.360579, 0.0)
(27.389309, 27.338694, 0.0)
(27.392109, 27.307142, 0.0)
(27.377329, 27.328632, 0.0)
(27.329563, 27.347210, 0.0)
(27.358202, 27.361637, 0.0)
(27.378794, 27.353960, 0.0)
(27.377789, 27.312077, 0.0)
(27.380571, 27.298185, 0.0)
(27.381590, 27.302410, 0.0)
(27.382942, 27.297913, 0.0)
(27.385998, 27.305756, 0.0)
(27.365503, 27.341209, 0.0)
(27.377758, 27.331659, 0.0)
(27.384613, 27.300327, 0.0)
(27.334955, 27.281828, 0.0)
(27.376408, 27.260172, 0.0)
(27.391865, 27.253260, 0.0)
(27.376722, 27.272959, 0.0)
(27.339975, 27.320023, 0.0)
(27.381144, 27.326471, 0.0)
(27.376348, 27.318079, 0.0)
(27.385670, 27.335487, 0.0)
(27.401056, 27.345011, 0.0)
(27.407644, 27.384615, 0.0)
(27.420858, 27.397276, 0.0)
(27.405725, 27.418049, 0.0)
(27.422466, 27.418104, 0.0)
(27.433969, 27.430084, 0.0)
(27.343409, 27.486561, 0.0)
(25.823841, 29.256990, 0.0)
(25.741995, 29.263456, 0.0)
(25.775789, 29.255295, 0.0)
(25.739767, 29.330614, 0.0)
(25.751404, 29.101370, 0.0)
(25.720461, 29.109224, 0.0)
(25.712324, 29.097958, 0.0)
(25.707447, 29.079456, 0.0)
(25.697535, 29.103857, 0.0)
(25.705141, 29.108339, 0.0)
(25.707924, 29.121666, 0.0)
(25.691235, 29.136103, 0.0)
(25.696285, 29.093761, 0.0)
(25.725168, 29.096865, 0.0)
(25.715960, 29.082949, 0.0)
(25.719229, 29.053469, 0.0)
(25.714808, 29.056698, 0.0)
(25.708530, 29.123371, 0.0)
(25.711252, 29.095385, 0.0)
(25.693750, 29.107424, 0.0)
(25.670887, 29.127968, 0.0)
(25.676867, 29.092264, 0.0)
(25.674622, 29.120140, 0.0)
(25.666197, 29.159710, 0.0)
(25.643768, 29.191240, 0.0)
(25.649414, 29.237335, 0.0)
(25.629639, 29.217283, 0.0)
(25.632208, 29.192844, 0.0)
(25.638779, 29.174990, 0.0)
(25.627474, 29.187693, 0.0)
(25.619320, 29.173613, 0.0)
(25.639019, 29.137188, 0.0)
(25.609735, 29.157200, 0.0)
(25.615887, 29.186970, 0.0)
(25.646753, 29.167213, 0.0)
(25.619595, 29.184935, 0.0)
(25.739483, 29.131304, 0.0)
(30.571928, 30.296490, 0.0)
(31.786959, 30.609917, 0.0)
(31.836075, 30.628260, 0.0)
(31.774443, 30.629858, 0.0)
(31.702610, 30.666512, 0.0)
(31.691404, 30.600697, 0.0)
(31.694643, 30.577110, 0.0)
(31.508484, 30.508520, 0.0)
(31.493137, 30.453976, 0.0)
(31.474800, 30.435089, 0.0)
(31.446449, 30.428095, 0.0)
(31.446468, 30.479292, 0.0)
(31.436146, 30.506344, 0.0)
(31.435696, 30.443550, 0.0)
(31.440792, 30.428577, 0.0)
(31.474819, 30.399429, 0.0)
(31.464588, 30.405533, 0.0)
(31.452126, 30.373960, 0.0)
(31.436319, 30.438015, 0.0)
(31.426838, 30.422260, 0.0)
(31.451979, 30.373770, 0.0)
(31.451979, 30.373770, 0.0)
(31.441261, 30.355824, 0.0)
(31.449745, 30.342928, 0.0)
(31.446453, 30.352188, 0.0)
(31.448357, 30.362841, 0.0)
(31.433441, 30.390450, 0.0)
(31.435366, 30.399820, 0.0)
(31.438335, 30.382931, 0.0)
(31.489992, 30.364429, 0.0)
(31.525614, 30.373474, 0.0)
(31.537968, 30.384418, 0.0)
(31.503679, 30.417133, 0.0)
(31.496859, 30.446566, 0.0)
(31.518867, 30.456697, 0.0)
(31.529423, 30.450781, 0.0)
(31.510910, 30.465019, 0.0)
(31.525900, 30.464014, 0.0)
(34.693657, 31.378292, 0.0)
(37.701786, 32.955944, 0.0)
(37.680454, 32.999180, 0.0)
(37.630730, 33.001026, 0.0)
(38.254169, 33.268227, 0.0)
(38.266396, 33.329586, 0.0)
(38.218060, 33.330505, 0.0)
(38.201286, 33.337669, 0.0)
(38.195343, 33.350510, 0.0)
(38.163067, 33.349289, 0.0)
(38.145618, 33.338264, 0.0)
(38.175877, 33.323559, 0.0)
(38.171833, 33.299301, 0.0)
(38.112076, 33.261452, 0.0)
(38.119011, 33.275055, 0.0)
(38.087814, 33.284595, 0.0)
(38.060963, 33.281921, 0.0)
(38.043507, 33.303452, 0.0)
(38.091545, 33.310219, 0.0)
(38.094837, 33.294777, 0.0)
(38.085987, 33.273338, 0.0)
(38.088848, 33.284252, 0.0)
(38.066948, 33.288078, 0.0)
(38.057869, 33.278679, 0.0)
(38.000248, 33.284603, 0.0)
(38.037743, 33.256329, 0.0)
(38.014500, 33.235394, 0.0)
(38.003910, 33.217552, 0.0)
(38.009815, 33.203259, 0.0)
(38.007504, 33.228249, 0.0)
(37.984089, 33.231495, 0.0)
(37.991100, 33.228592, 0.0)
(37.972279, 33.235905, 0.0)
(37.969872, 33.231136, 0.0)
(37.979725, 33.192055, 0.0)
(37.997803, 33.206482, 0.0)
(37.989986, 33.201874, 0.0)
(37.980915, 33.221302, 0.0)
(35.364925, 32.095341, 0.0)
(30.885181, 29.803883, 0.0)
(28.151810, 28.541050, 0.0)
(26.617218, 28.178522, 0.0)
(26.225027, 27.983784, 0.0)
(26.197218, 27.969738, 0.0)
(25.836306, 27.977095, 0.0)
(24.743013, 28.431694, 0.0)
(24.632219, 28.512506, 0.0)
(24.652905, 28.494749, 0.0)
(24.647964, 28.460911, 0.0)
(24.437347, 28.451630, 0.0)
(24.441996, 28.449764, 0.0)
(24.274139, 28.356508, 0.0)
(23.962534, 29.116226, 0.0)
(24.415075, 27.943384, 0.0)
(24.549278, 28.091534, 0.0)
(24.627024, 28.215267, 0.0)
(24.639259, 28.286028, 0.0)
(24.635624, 28.334942, 0.0)
(24.629923, 28.407400, 0.0)
(24.641026, 28.459908, 0.0)
(24.637825, 28.454521, 0.0)
(24.608850, 28.468525, 0.0)
(24.649479, 28.477190, 0.0)
(24.663761, 28.480631, 0.0)
(26.008471, 28.206736, 0.0)
(26.396965, 28.247663, 0.0)
(26.372513, 28.223532, 0.0)
(26.323004, 28.223169, 0.0)
(26.315186, 28.213726, 0.0)
(26.297836, 28.244492, 0.0)
(26.287592, 28.262903, 0.0)
(26.284254, 28.256981, 0.0)
(26.259119, 28.289654, 0.0)
(26.268745, 28.295555, 0.0)
(26.059225, 29.719114, 0.0)
(26.015343, 32.800446, 0.0)
(25.976410, 32.933392, 0.0)
(25.952391, 32.929276, 0.0)
(25.839308, 32.921024, 0.0)
(25.805452, 32.970528, 0.0)
(25.810478, 32.927204, 0.0)
(25.897913, 33.657536, 0.0)
(25.860050, 33.647778, 0.0)
(25.838701, 33.614067, 0.0)
(25.839813, 33.619659, 0.0)
(25.811632, 33.639313, 0.0)
(25.786264, 33.644028, 0.0)
(25.787785, 33.638424, 0.0)
(25.733110, 33.637375, 0.0)
(25.729729, 33.659981, 0.0)
(25.729181, 33.616085, 0.0)
(25.747213, 33.602356, 0.0)
(25.745934, 33.617172, 0.0)
(25.741407, 33.496632, 0.0)
(25.735645, 33.491192, 0.0)
(25.751852, 33.422184, 0.0)
(25.746290, 33.393120, 0.0)
(25.745813, 33.389839, 0.0)
(25.774609, 33.383320, 0.0)
(25.752985, 33.402756, 0.0)
(25.744862, 33.472561, 0.0)
(25.733866, 33.495049, 0.0)
(25.735086, 33.468273, 0.0)
(25.745197, 33.418587, 0.0)
(25.774532, 33.377956, 0.0)
(25.782270, 33.366962, 0.0)
(25.790869, 33.362766, 0.0)
(25.774673, 33.368504, 0.0)
(25.758947, 33.390877, 0.0)
(25.768637, 33.374981, 0.0)
(25.767162, 33.357372, 0.0)
(28.421047, 32.553844, 0.0)
(31.395426, 31.515993, 0.0)
(31.552723, 31.510918, 0.0)
(31.551819, 31.532757, 0.0)
(31.541645, 31.583580, 0.0)
(31.536375, 31.620884, 0.0)
(31.546024, 31.604631, 0.0)
(31.538076, 31.574764, 0.0)
(31.528114, 31.558043, 0.0)
(31.528162, 31.537031, 0.0)
(31.532837, 31.510658, 0.0)
(31.513575, 31.514042, 0.0)
(31.521646, 31.502115, 0.0)
(31.587286, 31.486256, 0.0)
(31.554287, 31.503614, 0.0)
(31.561417, 31.508059, 0.0)
(31.579784, 31.505148, 0.0)
(31.583952, 31.520761, 0.0)
(31.584084, 31.568157, 0.0)
(31.550596, 31.605034, 0.0)
(31.550596, 31.605034, 0.0)
(31.569454, 31.607626, 0.0)
(31.544300, 31.622868, 0.0)
(31.563082, 31.658796, 0.0)
(31.565004, 31.663450, 0.0)
(31.563416, 31.681572, 0.0)
(31.533609, 31.704615, 0.0)
(31.566383, 31.659306, 0.0)
(31.593914, 31.671795, 0.0)
(31.553955, 31.640966, 0.0)
(31.557816, 31.641863, 0.0)
(31.565331, 31.683466, 0.0)
(31.545908, 31.669331, 0.0)
(31.543427, 31.680450, 0.0)
(31.532869, 31.686398, 0.0)
(31.513931, 31.694036, 0.0)
(31.504330, 31.685337, 0.0)
(31.799078, 31.779522, 0.0)
(36.215778, 33.620457, 0.0)
(38.156933, 34.758747, 0.0)
(38.225510, 34.786667, 0.0)
(38.179642, 34.751911, 0.0)
(38.188301, 34.737022, 0.0)
(38.181000, 34.738602, 0.0)
(38.170387, 34.737995, 0.0)
(38.150574, 34.697815, 0.0)
(38.100853, 34.696487, 0.0)
(38.085865, 34.717293, 0.0)
(38.055580, 34.682121, 0.0)
(38.048725, 34.652195, 0.0)
(38.039093, 34.632530, 0.0)
(37.948883, 34.522705, 0.0)
(37.931198, 34.549717, 0.0)
(37.926418, 34.550606, 0.0)
(37.915672, 34.546486, 0.0)
(37.894791, 34.540081, 0.0)
(37.922440, 34.479069, 0.0)
(37.942478, 34.452156, 0.0)
(37.939629, 34.401592, 0.0)
(37.964611, 34.342224, 0.0)
(37.963570, 34.305878, 0.0)
(37.953739, 34.296574, 0.0)
(37.917973, 34.345421, 0.0)
(37.904442, 34.356464, 0.0)
(37.900635, 34.365566, 0.0)
(37.895199, 34.370602, 0.0)
(37.888428, 34.375240, 0.0)
(37.889782, 34.387188, 0.0)
(37.901279, 34.373985, 0.0)
(37.869534, 34.396687, 0.0)
(37.882515, 34.397747, 0.0)
(37.903343, 34.352177, 0.0)
(37.886562, 34.330643, 0.0)
(37.876961, 34.315750, 0.0)
(37.906487, 34.278015, 0.0)
(37.875454, 34.350952, 0.0)
(36.083435, 32.665604, 0.0)
(32.662418, 28.836468, 0.0)
(32.393436, 27.016769, 0.0)
(32.317963, 27.010843, 0.0)
(32.273865, 27.033905, 0.0)
(31.534939, 25.891268, 0.0)
(31.443775, 25.789415, 0.0)
(31.448147, 25.800453, 0.0)
(31.428745, 25.798960, 0.0)
(31.412043, 25.760120, 0.0)
(31.435526, 25.709129, 0.0)
(31.421686, 25.687983, 0.0)
(31.412531, 25.683693, 0.0)
(31.429455, 25.709457, 0.0)
(31.431316, 25.736202, 0.0)
(31.456207, 25.746508, 0.0)
(31.464577, 25.756599, 0.0)
(31.470737, 25.773558, 0.0)
(31.441885, 25.773254, 0.0)
(31.448992, 25.782372, 0.0)
(31.457302, 25.826647, 0.0)
(31.440922, 25.866936, 0.0)
(31.447126, 25.889593, 0.0)
(31.428301, 25.898422, 0.0)
(31.436754, 25.847040, 0.0)
(31.423731, 25.824293, 0.0)
(31.390209, 25.843147, 0.0)
(31.391916, 25.848297, 0.0)
(31.394060, 25.894960, 0.0)
(31.395275, 25.905264, 0.0)
(31.378510, 25.929319, 0.0)
(31.387693, 25.947023, 0.0)
(31.378510, 25.929319, 0.0)
(31.386971, 25.931393, 0.0)
(31.389441, 25.965302, 0.0)
(31.385599, 25.990877, 0.0)
(31.389008, 26.008194, 0.0)
(31.388697, 26.009432, 0.0)
(34.264221, 26.455530, 0.0)
(38.060051, 27.506559, 0.0)
(40.400715, 28.609343, 0.0)
(41.670101, 29.484781, 0.0)
(42.064125, 29.743835, 0.0)
(42.086452, 29.802267, 0.0)
(42.061905, 29.770224, 0.0)
(42.380825, 29.879885, 0.0)
(42.396004, 29.840939, 0.0)
(42.367493, 29.789886, 0.0)
(42.346771, 29.751049, 0.0)
(42.313816, 29.731081, 0.0)
(42.292912, 29.709038, 0.0)
(42.272266, 29.740421, 0.0)
(42.232124, 29.762655, 0.0)
(42.231861, 29.678276, 0.0)
(42.204422, 29.636534, 0.0)
(42.135040, 29.596268, 0.0)
(42.141682, 29.543739, 0.0)
(42.135849, 29.565811, 0.0)
(42.119091, 29.573423, 0.0)
(42.107452, 29.577103, 0.0)
(42.109356, 29.432625, 0.0)
(42.098480, 29.374199, 0.0)
(42.150646, 29.344379, 0.0)
(42.123127, 29.342972, 0.0)
(42.121891, 29.328968, 0.0)
(42.097607, 29.354570, 0.0)
(42.044479, 29.379559, 0.0)
(42.073952, 29.356289, 0.0)
(42.073895, 29.340061, 0.0)
(42.041500, 29.306728, 0.0)
(42.051964, 29.296783, 0.0)
(42.058727, 29.284431, 0.0)
(42.022514, 29.277359, 0.0)
(41.958679, 29.263231, 0.0)
(41.933949, 29.248898, 0.0)
(41.461735, 28.741076, 0.0)
(40.295158, 26.620672, 0.0)
(40.141956, 26.373285, 0.0)
(40.142662, 26.402739, 0.0)
(40.147778, 26.418425, 0.0)
(40.120815, 26.453754, 0.0)
(40.124809, 26.452520, 0.0)
(40.157188, 26.435253, 0.0)
(40.165367, 26.412857, 0.0)
(40.127846, 26.324482, 0.0)
(40.059025, 26.173359, 0.0)
(40.018211, 26.192799, 0.0)
(39.991287, 26.240103, 0.0)
(39.984776, 26.237785, 0.0)
(39.980938, 26.239498, 0.0)
(39.971428, 26.235897, 0.0)
(39.967266, 26.236105, 0.0)
(39.997635, 26.271511, 0.0)
(39.988041, 26.267775, 0.0)
(40.022705, 26.302944, 0.0)
(40.098534, 26.174028, 0.0)
(40.125412, 25.986462, 0.0)
(40.129425, 25.970964, 0.0)
(40.147118, 25.843727, 0.0)
(40.139828, 25.818371, 0.0)
(40.139469, 25.889565, 0.0)
(40.108273, 25.850603, 0.0)
(40.032719, 25.835938, 0.0)
(39.474201, 26.716352, 0.0)
(39.423267, 26.622375, 0.0)
(39.423580, 26.594156, 0.0)
(39.442242, 26.625326, 0.0)
(39.438175, 26.634602, 0.0)
(39.428623, 26.655945, 0.0)
(39.412830, 26.675817, 0.0)
(39.430485, 26.678080, 0.0)
(39.467175, 26.670494, 0.0)
(39.435974, 26.691221, 0.0)
(39.422913, 26.700829, 0.0)
(40.217518, 29.541739, 0.0)
(41.013550, 32.068195, 0.0)
(40.994602, 33.056511, 0.0)
(41.192795, 33.947689, 0.0)
(41.256298, 34.701351, 0.0)
(41.249439, 34.808197, 0.0)
(41.255371, 34.792900, 0.0)
(41.257393, 34.805424, 0.0)
(41.560169, 35.501904, 0.0)
(42.075314, 36.827217, 0.0)
(42.064476, 36.993614, 0.0)
(42.071178, 36.975929, 0.0)
(42.065937, 36.979019, 0.0)
(42.084946, 37.054424, 0.0)
(42.105358, 37.052174, 0.0)
(42.089462, 37.071243, 0.0)
(42.080395, 37.060040, 0.0)
(42.092640, 37.052902, 0.0)
(42.075855, 37.031963, 0.0)
(42.062428, 37.000439, 0.0)
(42.052643, 36.942936, 0.0)
(42.062840, 36.924454, 0.0)
(42.059795, 36.927227, 0.0)
(42.054108, 36.916672, 0.0)
(42.038853, 36.916599, 0.0)
(41.946014, 36.802937, 0.0)
(39.662575, 34.096184, 0.0)
(36.972805, 31.594969, 0.0)
(36.365696, 31.250416, 0.0)
(36.341114, 31.288025, 0.0)
(36.344410, 31.356075, 0.0)
(36.356041, 31.395803, 0.0)
(36.371967, 31.397966, 0.0)
(36.409756, 31.415810, 0.0)
(36.437546, 31.455809, 0.0)
(35.236710, 30.998238, 0.0)
(31.045877, 28.820253, 0.0)
(29.605877, 28.424908, 0.0)
(29.422169, 28.467735, 0.0)
(29.410727, 28.446020, 0.0)
(29.420645, 28.424807, 0.0)
(29.413616, 28.422649, 0.0)
(29.412645, 28.400959, 0.0)
(29.422411, 28.379810, 0.0)
(29.379742, 28.415194, 0.0)
(29.376251, 28.456194, 0.0)
(29.368549, 28.470297, 0.0)
(29.372124, 28.480360, 0.0)
(29.368549, 28.470297, 0.0)
(29.351187, 28.443165, 0.0)
(29.355610, 28.442923, 0.0)
(29.380665, 28.504702, 0.0)
(29.348747, 28.510029, 0.0)
(29.358103, 28.503342, 0.0)
(29.396610, 28.499191, 0.0)
(29.387983, 28.495001, 0.0)
(29.395607, 28.457026, 0.0)
(29.390333, 28.472891, 0.0)
(29.398571, 28.520695, 0.0)
(29.386034, 28.548441, 0.0)
(29.393900, 28.562548, 0.0)
(29.365875, 28.570837, 0.0)
(29.376745, 28.575626, 0.0)
(29.377981, 28.583023, 0.0)
(29.381783, 28.583336, 0.0)
(29.365913, 28.619135, 0.0)
(29.380846, 28.611835, 0.0)
(29.347332, 28.610340, 0.0)
(29.353910, 28.579309, 0.0)
(29.362661, 28.591009, 0.0)
(29.348154, 28.578304, 0.0)
(29.348154, 28.578304, 0.0)
(29.332506, 28.603931, 0.0)
(29.311636, 28.646786, 0.0)
(31.285896, 30.861830, 0.0)
(33.721165, 34.815426, 0.0)
(33.995209, 35.472084, 0.0)
(33.961777, 35.507118, 0.0)
(33.922157, 35.492535, 0.0)
(34.101738, 36.720024, 0.0)
(34.036972, 37.053432, 0.0)
(33.993946, 37.045471, 0.0)
(33.958702, 37.022793, 0.0)
(33.982277, 36.991779, 0.0)
(33.950256, 36.920353, 0.0)
(33.926250, 36.917984, 0.0)
(33.922325, 36.920025, 0.0)
(33.932369, 36.930119, 0.0)
(33.901772, 36.950722, 0.0)
(33.884148, 36.962029, 0.0)
(33.882988, 36.955311, 0.0)
(33.889797, 36.928219, 0.0)
(33.889141, 36.876644, 0.0)
(33.903839, 36.900528, 0.0)
(33.918987, 36.903210, 0.0)
(33.835728, 35.234467, 0.0)
(33.765793, 34.756805, 0.0)
(33.756565, 34.741310, 0.0)
(33.755367, 34.733849, 0.0)
(33.694061, 34.704464, 0.0)
(33.708248, 34.692852, 0.0)
(33.724789, 34.675320, 0.0)
(33.704628, 34.687859, 0.0)
(33.692051, 34.716854, 0.0)
(33.671864, 34.727242, 0.0)
(33.689964, 34.711521, 0.0)
(33.706211, 34.701851, 0.0)
(33.698807, 34.695778, 0.0)
(33.711525, 34.727097, 0.0)
(33.702816, 34.743393, 0.0)
(33.696674, 34.793545, 0.0)
(34.635891, 34.119579, 0.0)
(38.161819, 31.512962, 0.0)
(39.620396, 30.919409, 0.0)
(39.684147, 30.880838, 0.0)
(39.693512, 30.854359, 0.0)
(40.362473, 29.440229, 0.0)
(41.374687, 27.998646, 0.0)
(41.876621, 27.806578, 0.0)
(41.965862, 27.802786, 0.0)
(41.968689, 27.808813, 0.0)
(42.042088, 27.608126, 0.0)
(41.988850, 27.520987, 0.0)
(41.943863, 27.502703, 0.0)
(41.928619, 27.510515, 0.0)
(41.385166, 27.494688, 0.0)
(41.328411, 27.448322, 0.0)
(41.368504, 27.380585, 0.0)
(41.363503, 27.369400, 0.0)
(41.352524, 27.365980, 0.0)
(41.351803, 27.371353, 0.0)
(41.319878, 27.378880, 0.0)
(41.335079, 27.391140, 0.0)
(41.758751, 27.419916, 0.0)
(41.750961, 27.424185, 0.0)
(41.722912, 27.427158, 0.0)
(41.729557, 27.422457, 0.0)
(41.719635, 27.431568, 0.0)
(41.678871, 27.415194, 0.0)
(41.652267, 27.419598, 0.0)
(40.096043, 27.930315, 0.0)
(40.037064, 27.889606, 0.0)
(40.077187, 27.860884, 0.0)
(40.057053, 27.800314, 0.0)
(40.085060, 27.781696, 0.0)
(40.092152, 27.773022, 0.0)
(39.272217, 27.954033, 0.0)
(37.588943, 28.892263, 0.0)
(37.456921, 28.944435, 0.0)
(37.457195, 28.929651, 0.0)
(38.414562, 29.947603, 0.0)
(41.393517, 33.499859, 0.0)
(41.516762, 33.849846, 0.0)
(41.485096, 33.885399, 0.0)
(41.440861, 33.879257, 0.0)
(41.445511, 33.892498, 0.0)
(41.482719, 33.813858, 0.0)
(41.473564, 33.820835, 0.0)
(41.451923, 33.807652, 0.0)
(41.459236, 33.760845, 0.0)
(41.405499, 33.787140, 0.0)
(41.366440, 33.782017, 0.0)
(41.360126, 33.789501, 0.0)
(41.362457, 33.783966, 0.0)
(41.350708, 33.780540, 0.0)
(41.337742, 33.753586, 0.0)
(41.352386, 33.782650, 0.0)
(41.339813, 33.766010, 0.0)
(41.328911, 33.763027, 0.0)
(41.277199, 33.765656, 0.0)
(41.315434, 33.753143, 0.0)
(41.331242, 33.737339, 0.0)
(41.294041, 33.700077, 0.0)
(41.292595, 33.680637, 0.0)
(41.315342, 33.662868, 0.0)
(41.293278, 33.687046, 0.0)
(41.280025, 33.698185, 0.0)
(41.259506, 33.681725, 0.0)
(41.249149, 33.675510, 0.0)
(41.248257, 33.662632, 0.0)
(41.268040, 33.667622, 0.0)
(41.248257, 33.662632, 0.0)
(41.246468, 33.679405, 0.0)
(41.230354, 33.716328, 0.0)
(41.223316, 33.729004, 0.0)
(41.263329, 33.697517, 0.0)
(41.234600, 33.698185, 0.0)
(37.993835, 34.890621, 0.0)
(34.470619, 36.570866, 0.0)
(34.000813, 36.888409, 0.0)
(33.904594, 36.894173, 0.0)
(33.869305, 36.834923, 0.0)
(33.834782, 36.813812, 0.0)
(32.372990, 37.037888, 0.0)
(32.020760, 37.075798, 0.0)
(31.969992, 37.095917, 0.0)
(31.912457, 37.122253, 0.0)
(31.909391, 37.132996, 0.0)
(31.883213, 37.155415, 0.0)
(31.901772, 37.121811, 0.0)
(31.945177, 37.122025, 0.0)
(31.887720, 37.093136, 0.0)
(31.873915, 37.093018, 0.0)
(31.897947, 37.094353, 0.0)
(31.838207, 37.121616, 0.0)
(31.809206, 37.131084, 0.0)
(31.796331, 37.140499, 0.0)
(31.791327, 37.128548, 0.0)
(31.578653, 37.131519, 0.0)
(31.533627, 37.163399, 0.0)
(31.526108, 37.123314, 0.0)
(31.519505, 37.140038, 0.0)
(31.480553, 37.130230, 0.0)
(31.463076, 37.129803, 0.0)
(31.487917, 37.094353, 0.0)
(31.481661, 37.095665, 0.0)
(31.462744, 37.067413, 0.0)
(31.478928, 37.042236, 0.0)
(31.446344, 37.069431, 0.0)
(31.407673, 37.072166, 0.0)
(31.405661, 37.089970, 0.0)
(31.394125, 37.094715, 0.0)
(31.375957, 37.077793, 0.0)
(31.366526, 37.062195, 0.0)
(32.435799, 35.256535, 0.0)
(35.167305, 30.426003, 0.0)
(35.371056, 27.644436, 0.0)
(35.429291, 27.565596, 0.0)
(35.445595, 27.518850, 0.0)
(35.505592, 26.665714, 0.0)
(35.644985, 25.280266, 0.0)
(35.615780, 25.217403, 0.0)
(35.622562, 25.225676, 0.0)
(35.640430, 25.248289, 0.0)
(35.651505, 25.232880, 0.0)
(35.626377, 25.228594, 0.0)
(35.627201, 25.218510, 0.0)
(35.653275, 25.199064, 0.0)
(35.649738, 25.189573, 0.0)
(35.654827, 25.213997, 0.0)
(35.655491, 25.230770, 0.0)
(35.634159, 25.218693, 0.0)
(35.630249, 25.225683, 0.0)
(35.630337, 25.213964, 0.0)
(35.630058, 25.213186, 0.0)
(35.639332, 25.216078, 0.0)
(35.632000, 25.213858, 0.0)
(35.631439, 25.255110, 0.0)
(35.628437, 25.294352, 0.0)
(35.613842, 25.317976, 0.0)
(35.607765, 25.339262, 0.0)
(35.603302, 25.341978, 0.0)
(35.613632, 25.294853, 0.0)
(35.611401, 25.291458, 0.0)
(35.616234, 25.324911, 0.0)
(35.597752, 25.374079, 0.0)
(35.590916, 25.417601, 0.0)
(35.601738, 25.399973, 0.0)
(35.601753, 25.403578, 0.0)
(35.603199, 25.429268, 0.0)
(35.052025, 27.375246, 0.0)
(34.900555, 27.455681, 0.0)
(34.891495, 27.447105, 0.0)
(33.359722, 28.671543, 0.0)
(29.884956, 32.165638, 0.0)
(28.211147, 34.137669, 0.0)
(28.033182, 34.225708, 0.0)
(27.914993, 34.183006, 0.0)
(27.888336, 34.164089, 0.0)
(27.870829, 34.128407, 0.0)
(27.859531, 34.124802, 0.0)
(27.823792, 34.128284, 0.0)
(27.594397, 33.830791, 0.0)
(27.572550, 33.827217, 0.0)
(27.532339, 33.784790, 0.0)
(27.509048, 33.778130, 0.0)
(27.513279, 33.763641, 0.0)
(27.474684, 33.779961, 0.0)
(27.486914, 33.791664, 0.0)
(27.466640, 33.810692, 0.0)
(27.467947, 33.809299, 0.0)
(27.458694, 33.788483, 0.0)
(27.458815, 33.774139, 0.0)
(27.439043, 33.761887, 0.0)
(27.437117, 33.757294, 0.0)
(27.426596, 33.749809, 0.0)
(27.392776, 33.776497, 0.0)
(27.424631, 33.736233, 0.0)
(27.425552, 33.720299, 0.0)
(27.403000, 33.666378, 0.0)
(27.411055, 33.638031, 0.0)
(27.408028, 33.648190, 0.0)
(27.404099, 33.684616, 0.0)
(27.393438, 33.715103, 0.0)
(27.387814, 33.710751, 0.0)
(27.390190, 33.701763, 0.0)
(27.386198, 33.675137, 0.0)
(27.390165, 33.668789, 0.0)
(27.392193, 33.687672, 0.0)
(27.411100, 33.702564, 0.0)
(31.569839, 32.638973, 0.0)
(36.077934, 31.393644, 0.0)
(38.959881, 30.800093, 0.0)
(39.216980, 30.664005, 0.0)
(39.234776, 30.638151, 0.0)
(39.722317, 30.377312, 0.0)
(39.858307, 30.293112, 0.0)
(39.849514, 30.309067, 0.0)
(39.824940, 30.303736, 0.0)
(39.834347, 30.271137, 0.0)
(39.843922, 30.246883, 0.0)
(39.846561, 30.214823, 0.0)
(39.888432, 30.127768, 0.0)
(39.872875, 30.121601, 0.0)
(39.865204, 30.115398, 0.0)
(39.857559, 30.189781, 0.0)
(39.828423, 30.206978, 0.0)
(39.874725, 30.157427, 0.0)
(39.894753, 30.143259, 0.0)
(39.894218, 30.101543, 0.0)
(39.914955, 30.062819, 0.0)
(39.920128, 30.099245, 0.0)
(39.888058, 30.144207, 0.0)
(39.872684, 30.185806, 0.0)
(39.864685, 30.195175, 0.0)
(39.865204, 30.189108, 0.0)
(39.866634, 30.157860, 0.0)
(39.865837, 30.160822, 0.0)
(39.853413, 30.211935, 0.0)
(39.847095, 30.239191, 0.0)
(39.831882, 30.272062, 0.0)
(39.804928, 30.282169, 0.0)
(39.834869, 30.261456, 0.0)
(39.827164, 30.239389, 0.0)
(39.821682, 30.241508, 0.0)
(39.818611, 30.233152, 0.0)
(39.741611, 30.264288, 0.0)
(35.592518, 28.247995, 0.0)
(35.309727, 27.900913, 0.0)
(35.257114, 27.842781, 0.0)
(35.579643, 27.558853, 0.0)
(35.761604, 27.359621, 0.0)
(35.764370, 27.320110, 0.0)
