(30.516138, 20.938326, 0.0)
(30.382257, 21.201363, 0.0)
(30.375696, 21.177244, 0.0)
(30.359554, 21.159021, 0.0)
(30.376974, 21.164185, 0.0)
(30.912449, 21.682713, 0.0)
(30.965195, 21.729679, 0.0)
(30.941242, 21.708094, 0.0)
(30.933077, 21.735868, 0.0)
(30.921537, 21.746622, 0.0)
(30.905128, 21.723339, 0.0)
(30.900688, 21.736681, 0.0)
(30.893301, 21.734396, 0.0)
(30.900600, 21.741705, 0.0)
(30.913198, 21.720779, 0.0)
(30.900049, 21.703491, 0.0)
(30.897724, 21.688665, 0.0)
(30.884558, 21.692930, 0.0)
(31.083155, 21.702242, 0.0)
(31.100733, 21.681971, 0.0)
(31.087524, 21.692066, 0.0)
(31.078764, 21.679361, 0.0)
(31.088820, 21.666327, 0.0)
(31.091307, 21.661060, 0.0)
(31.087999, 21.644907, 0.0)
(31.089457, 21.679630, 0.0)
(31.074429, 21.688202, 0.0)
(31.074429, 21.688202, 0.0)
(31.088255, 21.664368, 0.0)
(31.077278, 21.668165, 0.0)
(31.084393, 21.675266, 0.0)
(31.079760, 21.669098, 0.0)
(31.081181, 21.670988, 0.0)
(31.081547, 21.664852, 0.0)
(31.044674, 21.667740, 0.0)
(31.046087, 21.688417, 0.0)
(33.081894, 21.060886, 0.0)
(37.651291, 20.678469, 0.0)
(37.785912, 20.635448, 0.0)
(37.753979, 20.590553, 0.0)
(37.761223, 20.583202, 0.0)
(37.709106, 20.542204, 0.0)
(37.720467, 20.495995, 0.0)
(37.763077, 20.487118, 0.0)
(37.218246, 20.536999, 0.0)
(37.161575, 20.564981, 0.0)
(37.152187, 20.572113, 0.0)
(37.142559, 20.572803, 0.0)
(37.135643, 20.552650, 0.0)
(37.131935, 20.546959, 0.0)
(37.106377, 20.525259, 0.0)
(37.120499, 20.551479, 0.0)
(37.097275, 20.521025, 0.0)
(37.080540, 20.509304, 0.0)
(37.089321, 20.523077, 0.0)
(37.096935, 20.517548, 0.0)
(37.183273, 20.729088, 0.0)
(37.179192, 20.781336, 0.0)
(37.163578, 20.764835, 0.0)
(37.137447, 20.776302, 0.0)
(37.124218, 20.756008, 0.0)
(37.109779, 20.722382, 0.0)
(37.109779, 20.722382, 0.0)
(37.109779, 20.722382, 0.0)
(37.092995, 20.720739, 0.0)
(37.084431, 20.737453, 0.0)
(37.106052, 20.734085, 0.0)
(37.137997, 20.719618, 0.0)
(37.161499, 20.707960, 0.0)
(37.168285, 20.701109, 0.0)
(37.149857, 20.702406, 0.0)
(37.121387, 20.678022, 0.0)
(37.127922, 20.679106, 0.0)
(37.147820, 20.689394, 0.0)
(39.416439, 19.991295, 0.0)
(41.399006, 19.925434, 0.0)
(41.856918, 19.578821, 0.0)
(41.754105, 19.378878, 0.0)
(41.718185, 19.306589, 0.0)
(41.748684, 19.299559, 0.0)
(41.760647, 19.299728, 0.0)
(41.754726, 19.214138, 0.0)
(41.777954, 19.261114, 0.0)
(41.800343, 19.385447, 0.0)
(41.786423, 19.424311, 0.0)
(41.771576, 19.401167, 0.0)
(41.766987, 19.392494, 0.0)
(41.766987, 19.392494, 0.0)
(41.763878, 19.362375, 0.0)
(41.721405, 19.336079, 0.0)
(41.722420, 19.345257, 0.0)
(41.764725, 19.437006, 0.0)
(41.767101, 19.453663, 0.0)
(41.754726, 19.437006, 0.0)
(41.772640, 19.455364, 0.0)
(41.777935, 19.466873, 0.0)
(41.777935, 19.466873, 0.0)
(41.770061, 19.448624, 0.0)
(41.770061, 19.448624, 0.0)
(41.770061, 19.448624, 0.0)
(41.780731, 19.450243, 0.0)
(41.770061, 19.448624, 0.0)
(41.770061, 19.448624, 0.0)
(41.770061, 19.448624, 0.0)
(41.773472, 19.468607, 0.0)
(41.759251, 19.435379, 0.0)
(41.770061, 19.448624, 0.0)
(41.749287, 19.429579, 0.0)
(41.732132, 19.435232, 0.0)
(41.726345, 19.442816, 0.0)
(41.731743, 19.443642, 0.0)
(40.841728, 19.155966, 0.0)
(35.700218, 18.855173, 0.0)
(31.166410, 20.894800, 0.0)
(28.890995, 23.193268, 0.0)
(28.248611, 24.547680, 0.0)
(28.254068, 24.699484, 0.0)
(28.244623, 24.665659, 0.0)
(28.209734, 24.697922, 0.0)
(28.180254, 24.727272, 0.0)
(27.681404, 25.273054, 0.0)
(27.569851, 25.518599, 0.0)
(27.561058, 25.517948, 0.0)
(27.552336, 25.518270, 0.0)
(27.532127, 25.476448, 0.0)
(27.532637, 25.457102, 0.0)
(27.785080, 25.520863, 0.0)
(27.760717, 25.522549, 0.0)
(27.748962, 25.533745, 0.0)
(27.750559, 25.537485, 0.0)
(27.743429, 25.538355, 0.0)
(27.766922, 25.534134, 0.0)
(27.763504, 25.485878, 0.0)
(27.764757, 25.470884, 0.0)
(27.749727, 25.452391, 0.0)
(27.761995, 25.452892, 0.0)
(27.761053, 25.448296, 0.0)
(27.749472, 25.430267, 0.0)
(27.742458, 25.432770, 0.0)
(27.728878, 25.420862, 0.0)
(27.749620, 25.392458, 0.0)
(27.750628, 25.388193, 0.0)
(27.750280, 25.376663, 0.0)
(27.741722, 25.377893, 0.0)
(27.753563, 25.372681, 0.0)
(27.745993, 25.369122, 0.0)
(27.731386, 25.335709, 0.0)
(28.331850, 24.912451, 0.0)
(33.103378, 22.473728, 0.0)
(37.575314, 21.874208, 0.0)
(37.774467, 21.978222, 0.0)
(37.762863, 21.935095, 0.0)
(37.752422, 21.922987, 0.0)
(37.740456, 21.855478, 0.0)
(37.407074, 22.735754, 0.0)
(37.359898, 22.792711, 0.0)
(37.353886, 22.737673, 0.0)
(37.343834, 22.780321, 0.0)
(37.326347, 22.772512, 0.0)
(37.326347, 22.772512, 0.0)
(37.321918, 22.768957, 0.0)
(37.315979, 22.757004, 0.0)
(37.317318, 22.710091, 0.0)
(37.309689, 22.731161, 0.0)
(37.316193, 22.740631, 0.0)
(37.279842, 22.740673, 0.0)
(37.286495, 22.725542, 0.0)
(37.280964, 22.751436, 0.0)
(37.264675, 22.746675, 0.0)
(37.253910, 22.789459, 0.0)
(37.261482, 22.804119, 0.0)
(37.265751, 22.788588, 0.0)
(37.036987, 22.826605, 0.0)
(37.007309, 22.841427, 0.0)
(37.024818, 22.819559, 0.0)
(37.023445, 22.807663, 0.0)
(37.021523, 22.817825, 0.0)
(37.024879, 22.822042, 0.0)
(37.024654, 22.820757, 0.0)
(37.010391, 22.793219, 0.0)
(37.022987, 22.788593, 0.0)
(37.030224, 22.805714, 0.0)
(37.016403, 22.815031, 0.0)
(37.008350, 22.776922, 0.0)
(37.006466, 22.809971, 0.0)
(37.005722, 22.791975, 0.0)
(36.990108, 22.793005, 0.0)
(37.002098, 22.795439, 0.0)
(37.008690, 22.794767, 0.0)
(37.004219, 22.804157, 0.0)
(36.991413, 22.782307, 0.0)
(36.975224, 22.770889, 0.0)
(36.976810, 22.765715, 0.0)
(36.967751, 22.737898, 0.0)
(36.959309, 22.725216, 0.0)
(36.735455, 20.994265, 0.0)
(36.720684, 20.231150, 0.0)
(36.680645, 20.149265, 0.0)
(36.662880, 20.153364, 0.0)
(36.637558, 20.111401, 0.0)
(36.662163, 20.096067, 0.0)
(36.635567, 20.082088, 0.0)
(36.637318, 20.050350, 0.0)
(36.636608, 20.080059, 0.0)
(35.942528, 20.364660, 0.0)
(35.473934, 20.721466, 0.0)
(35.442692, 20.718180, 0.0)
(35.436974, 20.732656, 0.0)
(35.430122, 20.746658, 0.0)
(37.196674, 21.453075, 0.0)
(40.639812, 23.691345, 0.0)
(41.163422, 24.193111, 0.0)
(41.169876, 24.134655, 0.0)
(41.086071, 24.101358, 0.0)
(41.084816, 24.090990, 0.0)
(41.058247, 24.043077, 0.0)
(41.034077, 24.009100, 0.0)
(41.040600, 24.056482, 0.0)
(40.853775, 23.887775, 0.0)
(38.197601, 21.496168, 0.0)
(36.027561, 20.037201, 0.0)
(34.763866, 19.936428, 0.0)
(34.248363, 19.562984, 0.0)
(34.503323, 18.538078, 0.0)
(34.787323, 18.430887, 0.0)
(34.882557, 18.450630, 0.0)
(34.916439, 18.478745, 0.0)
(34.910725, 18.526983, 0.0)
(34.927177, 18.536413, 0.0)
(34.924446, 18.542778, 0.0)
(34.924652, 18.546652, 0.0)
(38.012524, 19.912361, 0.0)
(40.065899, 21.021648, 0.0)
(40.103668, 21.070019, 0.0)
(40.074409, 21.062368, 0.0)
(40.074547, 21.055702, 0.0)
(40.079838, 21.081394, 0.0)
(40.060196, 21.061008, 0.0)
(40.048065, 21.058811, 0.0)
(36.974888, 20.206348, 0.0)
(36.327835, 20.211039, 0.0)
(36.215267, 20.102257, 0.0)
(36.226173, 20.084211, 0.0)
(36.248089, 20.048838, 0.0)
(36.266853, 20.035627, 0.0)
(36.279510, 20.049208, 0.0)
(36.275826, 20.062243, 0.0)
(36.263161, 20.066236, 0.0)
(36.244488, 20.058262, 0.0)
(35.931263, 20.040352, 0.0)
(34.458572, 19.648161, 0.0)
(34.329388, 19.596558, 0.0)
(34.332836, 19.607962, 0.0)
(34.309906, 19.609974, 0.0)
(34.272503, 19.602066, 0.0)
(34.242775, 19.651560, 0.0)
(34.195606, 19.639385, 0.0)
(34.183392, 19.622152, 0.0)
(34.176899, 19.633436, 0.0)
(34.159748, 19.527817, 0.0)
(34.145092, 19.522099, 0.0)
(34.169701, 19.589743, 0.0)
(34.209770, 19.611134, 0.0)
(34.236443, 19.576923, 0.0)
(34.282852, 19.548023, 0.0)
(34.289085, 19.463278, 0.0)
(34.245045, 19.397421, 0.0)
(34.177685, 19.357208, 0.0)
(34.181160, 19.329952, 0.0)
(34.197784, 19.340708, 0.0)
(34.218632, 19.395836, 0.0)
(34.205055, 19.493376, 0.0)
(34.084259, 19.609251, 0.0)
(34.037601, 20.005463, 0.0)
(34.686893, 18.177866, 0.0)
(34.751896, 17.562654, 0.0)
(34.798466, 17.372896, 0.0)
(34.612656, 17.716873, 0.0)
(34.194561, 18.285032, 0.0)
(34.143253, 18.353886, 0.0)
(34.083420, 18.314835, 0.0)
(33.831169, 19.613340, 0.0)
