(35.682606, 17.579134, 0.0)
(35.660503, 17.589033, 0.0)
(35.669426, 17.593649, 0.0)
(35.656277, 17.607025, 0.0)
(35.659687, 17.595442, 0.0)
(35.660503, 17.589033, 0.0)
(35.666916, 17.598782, 0.0)
(35.677662, 17.580090, 0.0)
(35.677662, 17.580090, 0.0)
(35.677662, 17.580090, 0.0)
(35.655228, 17.598181, 0.0)
(35.645359, 17.641026, 0.0)
(35.645359, 17.641026, 0.0)
(33.871616, 18.080971, 0.0)
(29.921085, 20.435635, 0.0)
(29.753975, 21.728268, 0.0)
(29.711355, 21.758312, 0.0)
(29.655079, 21.656664, 0.0)
(29.610394, 21.685423, 0.0)
(29.596468, 21.703211, 0.0)
(29.579512, 21.711441, 0.0)
(29.569988, 21.704977, 0.0)
(29.571486, 21.698149, 0.0)
(29.576487, 21.690470, 0.0)
(29.589409, 21.680222, 0.0)
(29.590508, 21.657373, 0.0)
(29.585081, 21.659712, 0.0)
(29.579763, 21.649343, 0.0)
(29.599411, 21.687944, 0.0)
(29.553322, 21.698265, 0.0)
(29.525642, 21.710770, 0.0)
(29.522362, 21.708178, 0.0)
(29.528580, 21.667093, 0.0)
(29.547289, 21.658125, 0.0)
(29.544548, 21.650408, 0.0)
(29.536070, 21.632528, 0.0)
(29.577042, 21.665895, 0.0)
(29.657032, 21.663733, 0.0)
(29.629282, 21.708000, 0.0)
(29.626318, 21.705429, 0.0)
(29.636782, 21.698574, 0.0)
(29.636179, 21.693213, 0.0)
(29.649738, 21.659718, 0.0)
(29.666309, 21.638956, 0.0)
(29.676910, 21.626118, 0.0)
(29.657707, 21.638672, 0.0)
(29.661484, 21.639767, 0.0)
(29.636143, 21.666470, 0.0)
(29.650331, 21.680714, 0.0)
(29.636143, 21.666470, 0.0)
(29.746986, 21.628132, 0.0)
(34.751030, 20.868816, 0.0)
(35.978001, 20.973902, 0.0)
(36.103836, 20.921104, 0.0)
(36.066326, 20.834118, 0.0)
(37.110031, 20.827774, 0.0)
(37.520035, 20.603354, 0.0)
(37.526764, 20.481718, 0.0)
(37.376701, 20.502888, 0.0)
(36.293598, 20.829027, 0.0)
(36.152706, 20.838196, 0.0)
(36.162922, 20.781439, 0.0)
(36.143097, 20.779015, 0.0)
(36.131020, 20.811396, 0.0)
(36.110516, 20.777416, 0.0)
(36.098370, 20.834126, 0.0)
(36.080124, 20.863052, 0.0)
(36.068130, 20.864548, 0.0)
(36.070583, 20.869518, 0.0)
(36.073326, 20.984747, 0.0)
(36.085449, 20.982195, 0.0)
(36.087639, 20.961786, 0.0)
(36.079861, 20.965950, 0.0)
(36.061245, 20.966295, 0.0)
(36.066917, 20.954720, 0.0)
(36.073467, 20.942186, 0.0)
(36.060219, 20.946972, 0.0)
(36.068363, 20.940405, 0.0)
(35.633682, 20.830448, 0.0)
(35.668213, 20.765608, 0.0)
(35.709717, 20.755692, 0.0)
(35.699421, 20.753740, 0.0)
(35.694027, 20.731812, 0.0)
(33.856098, 19.837248, 0.0)
(32.689739, 19.192007, 0.0)
(32.591076, 19.138857, 0.0)
(32.583118, 19.136387, 0.0)
(32.561710, 19.135906, 0.0)
(32.543262, 19.112780, 0.0)
(35.233212, 18.566284, 0.0)
(39.619705, 19.099230, 0.0)
(40.106674, 19.293964, 0.0)
(40.106972, 19.256540, 0.0)
(40.075333, 19.267605, 0.0)
(40.547440, 19.828438, 0.0)
(40.596592, 19.872608, 0.0)
(40.605793, 19.846235, 0.0)
(40.599411, 19.783869, 0.0)
(40.612053, 19.765816, 0.0)
(40.603451, 19.722145, 0.0)
(40.598602, 19.716106, 0.0)
(40.603222, 19.704683, 0.0)
(40.584011, 19.702679, 0.0)
(40.629215, 19.780813, 0.0)
(40.628109, 19.816088, 0.0)
(40.636524, 19.806667, 0.0)
(40.620899, 19.818842, 0.0)
(40.607559, 19.761177, 0.0)
(40.609287, 19.757227, 0.0)
(40.609287, 19.757227, 0.0)
(40.428532, 19.662796, 0.0)
(40.437294, 19.668228, 0.0)
(40.454266, 19.696915, 0.0)
(40.454266, 19.696915, 0.0)
(40.454266, 19.696915, 0.0)
(40.454266, 19.696915, 0.0)
(40.454266, 19.696915, 0.0)
(40.456879, 19.692308, 0.0)
(40.465004, 19.670109, 0.0)
(40.447014, 19.668865, 0.0)
(40.449303, 19.677290, 0.0)
(40.418644, 19.668739, 0.0)
(40.409031, 19.704779, 0.0)
(40.391537, 19.703348, 0.0)
(40.412994, 19.694267, 0.0)
(40.404377, 19.655647, 0.0)
(37.370243, 18.971939, 0.0)
(32.306625, 20.417116, 0.0)
(28.519156, 23.053154, 0.0)
(27.215921, 24.252386, 0.0)
(27.119564, 24.176268, 0.0)
(27.077354, 24.177952, 0.0)
(27.041582, 24.194939, 0.0)
(27.022596, 24.158241, 0.0)
(26.505573, 25.294722, 0.0)
(26.680593, 25.498789, 0.0)
(26.665571, 25.425486, 0.0)
(26.636461, 25.431339, 0.0)
(26.621445, 25.452879, 0.0)
(26.723392, 25.717310, 0.0)
(26.718603, 25.711710, 0.0)
(26.693697, 25.717827, 0.0)
(26.651085, 25.729393, 0.0)
(26.653856, 25.707529, 0.0)
(26.649570, 25.713007, 0.0)
(26.633619, 25.708500, 0.0)
(26.642206, 25.714970, 0.0)
(26.657793, 25.675964, 0.0)
(26.646206, 25.667528, 0.0)
(26.631752, 25.688093, 0.0)
(26.626657, 25.711758, 0.0)
(26.630192, 25.694098, 0.0)
(26.933228, 24.901503, 0.0)
(28.840584, 20.998392, 0.0)
(29.185961, 20.033165, 0.0)
(29.179047, 19.919674, 0.0)
(29.091307, 19.945072, 0.0)
(29.058203, 19.948137, 0.0)
(29.036352, 19.911892, 0.0)
(29.015539, 19.898901, 0.0)
(29.023102, 19.852770, 0.0)
(29.001196, 19.850796, 0.0)
(29.003403, 19.836740, 0.0)
(29.001608, 19.815605, 0.0)
(32.229736, 19.669554, 0.0)
(36.229282, 22.481915, 0.0)
(36.357456, 23.123451, 0.0)
(36.279411, 23.080391, 0.0)
(36.239784, 23.041636, 0.0)
(36.218243, 23.048834, 0.0)
(36.241077, 23.053255, 0.0)
(36.231579, 23.041124, 0.0)
(36.233421, 23.027561, 0.0)
(36.233421, 23.027561, 0.0)
(36.243858, 23.019958, 0.0)
(36.244972, 23.003141, 0.0)
(36.229332, 23.025837, 0.0)
(36.234833, 22.998640, 0.0)
(36.197758, 22.964293, 0.0)
(35.913086, 23.103123, 0.0)
(35.878891, 23.146599, 0.0)
(35.900803, 23.140049, 0.0)
(35.907845, 23.176691, 0.0)
(35.931793, 23.174616, 0.0)
(35.904152, 23.216194, 0.0)
(35.882725, 23.179178, 0.0)
(35.858242, 23.161539, 0.0)
(35.886852, 23.163914, 0.0)
(35.887081, 23.128443, 0.0)
(35.877701, 23.124926, 0.0)
(35.867287, 23.122810, 0.0)
(35.870514, 23.120701, 0.0)
(35.867336, 23.117180, 0.0)
(35.850060, 23.111544, 0.0)
(35.862724, 23.107164, 0.0)
(35.864304, 23.068678, 0.0)
(35.854080, 23.033163, 0.0)
(35.842434, 23.006363, 0.0)
(35.850647, 23.013527, 0.0)
(35.654694, 22.147194, 0.0)
(35.804443, 20.105282, 0.0)
(35.849747, 20.032131, 0.0)
(35.799625, 19.995405, 0.0)
(35.782818, 19.910004, 0.0)
(35.415329, 19.775200, 0.0)
(30.370670, 19.076099, 0.0)
(26.802496, 20.047438, 0.0)
(26.637257, 20.058517, 0.0)
(26.627708, 20.004541, 0.0)
(26.601027, 20.008736, 0.0)
(30.323681, 18.147587, 0.0)
(36.170357, 16.999384, 0.0)
(39.747551, 18.258713, 0.0)
(40.437977, 18.773476, 0.0)
(40.500439, 18.742022, 0.0)
(40.456142, 18.686871, 0.0)
(40.548721, 19.197195, 0.0)
(40.150013, 22.788269, 0.0)
(40.198822, 25.871677, 0.0)
(39.774529, 26.739075, 0.0)
(39.729633, 26.832895, 0.0)
(39.700829, 26.751572, 0.0)
(39.688606, 26.742556, 0.0)
(39.694637, 26.696552, 0.0)
(39.683262, 26.703722, 0.0)
(39.679874, 26.698713, 0.0)
(39.671349, 26.700577, 0.0)
(39.081856, 26.294788, 0.0)
(33.841812, 21.932348, 0.0)
(28.692421, 21.497698, 0.0)
(26.374559, 21.999086, 0.0)
(26.293781, 21.948925, 0.0)
(26.302891, 21.872471, 0.0)
(26.288189, 21.853571, 0.0)
(26.277992, 21.837420, 0.0)
(26.228323, 21.834616, 0.0)
(26.224054, 21.813225, 0.0)
(26.213873, 21.833076, 0.0)
(26.204144, 21.861113, 0.0)
(26.214594, 21.793528, 0.0)
(29.128880, 20.543739, 0.0)
(33.443104, 19.870596, 0.0)
(33.455200, 19.812191, 0.0)
(33.379715, 19.809418, 0.0)
(33.377254, 19.779425, 0.0)
(33.363773, 19.780354, 0.0)
(33.367016, 19.791073, 0.0)
(33.386837, 19.771725, 0.0)
(33.408813, 19.743959, 0.0)
(33.415180, 19.716520, 0.0)
(33.451706, 19.696323, 0.0)
(33.469311, 19.691513, 0.0)
(33.474407, 19.710938, 0.0)
(33.502853, 19.735237, 0.0)
(33.487389, 19.713373, 0.0)
(33.453880, 19.729441, 0.0)
(33.443779, 19.652210, 0.0)
(35.490936, 18.862637, 0.0)
(39.266064, 18.502394, 0.0)
(40.649734, 19.133490, 0.0)
(40.789585, 19.155190, 0.0)
(40.756210, 19.124634, 0.0)
(40.736435, 19.079372, 0.0)
(40.711758, 19.005869, 0.0)
(40.715721, 18.991716, 0.0)
(40.719700, 19.133362, 0.0)
(41.068317, 22.678211, 0.0)
(40.667217, 25.482250, 0.0)
(40.459846, 26.327896, 0.0)
(40.410465, 26.383598, 0.0)
(40.415382, 26.317593, 0.0)
(40.396801, 26.317501, 0.0)
(40.390705, 26.339529, 0.0)
(40.380768, 26.292139, 0.0)
(40.354259, 26.269966, 0.0)
(40.357002, 26.207108, 0.0)
(39.149803, 25.890617, 0.0)
(34.377834, 24.124214, 0.0)
(30.987913, 24.090210, 0.0)
(30.915163, 24.114403, 0.0)
(30.895229, 24.141848, 0.0)
(30.845970, 24.077559, 0.0)
(30.835453, 24.030428, 0.0)
(30.826494, 24.042034, 0.0)
(30.817739, 24.002001, 0.0)
(30.813599, 24.009926, 0.0)
(30.828598, 23.962769, 0.0)
(30.830847, 23.931480, 0.0)
(30.819527, 23.871206, 0.0)
(30.824722, 23.837791, 0.0)
(30.832954, 23.800467, 0.0)
(30.840940, 23.775278, 0.0)
(31.022499, 22.606075, 0.0)
(31.089809, 21.984182, 0.0)
(31.051670, 21.835846, 0.0)
(31.020052, 21.819401, 0.0)
(30.796871, 22.029373, 0.0)
(28.152235, 24.131912, 0.0)
(27.849342, 24.702244, 0.0)
(27.792850, 24.719936, 0.0)
(27.757019, 24.677080, 0.0)
(27.697124, 24.615070, 0.0)
(27.684479, 24.593775, 0.0)
(27.691637, 24.593721, 0.0)
(27.691637, 24.593721, 0.0)
(27.675278, 24.610405, 0.0)
(27.766457, 24.375273, 0.0)
(28.789961, 19.856520, 0.0)
(29.358469, 18.074434, 0.0)
(29.371803, 17.932343, 0.0)
(29.323193, 17.953825, 0.0)
(29.270649, 17.944958, 0.0)
(29.260477, 17.931711, 0.0)
(29.209301, 17.911116, 0.0)
(29.249235, 17.921144, 0.0)
(33.019005, 16.983406, 0.0)
(36.751156, 17.249266, 0.0)
(36.951099, 17.218689, 0.0)
(36.928574, 17.197367, 0.0)
(36.952145, 17.215450, 0.0)
(39.391590, 22.479637, 0.0)
(39.589943, 26.007378, 0.0)
(39.581951, 26.174194, 0.0)
(39.521526, 26.121624, 0.0)
(39.514259, 26.114685, 0.0)
(39.509377, 26.159349, 0.0)
(39.506149, 26.141239, 0.0)
(39.494278, 26.071712, 0.0)
(39.492958, 26.014271, 0.0)
(39.489212, 26.021374, 0.0)
(37.874935, 25.373028, 0.0)
(36.623695, 25.079483, 0.0)
(36.514488, 25.016706, 0.0)
(36.496479, 24.992447, 0.0)
(36.481064, 24.968204, 0.0)
(36.472534, 25.007093, 0.0)
(36.469952, 25.017681, 0.0)
(35.364346, 24.805578, 0.0)
(34.459011, 24.682518, 0.0)
(34.394535, 24.681829, 0.0)
(34.362740, 24.622309, 0.0)
(34.373623, 24.580318, 0.0)
(35.021362, 24.785309, 0.0)
(38.438278, 25.710640, 0.0)
(38.586456, 25.800949, 0.0)
(38.558792, 25.795029, 0.0)
(38.531773, 25.808081, 0.0)
(38.530407, 25.806934, 0.0)
(38.515774, 25.799072, 0.0)
(37.998234, 24.976290, 0.0)
(35.031456, 19.394676, 0.0)
(33.340973, 17.664557, 0.0)
(33.287434, 17.637131, 0.0)
(33.271893, 17.636200, 0.0)
(33.229481, 17.652693, 0.0)
(33.216991, 17.638681, 0.0)
(33.197620, 17.601812, 0.0)
(33.201530, 17.571053, 0.0)
(33.217999, 17.542158, 0.0)
(33.245815, 17.503819, 0.0)
(33.230282, 17.454546, 0.0)
(35.804665, 17.151724, 0.0)
(39.505810, 18.238384, 0.0)
(40.331451, 18.672318, 0.0)
(40.355362, 18.693647, 0.0)
(40.279770, 18.697693, 0.0)
(40.262989, 18.725060, 0.0)
(40.235867, 18.795937, 0.0)
(38.319000, 17.915213, 0.0)
(33.084759, 17.454178, 0.0)
(29.667646, 18.305370, 0.0)
(29.056099, 18.398096, 0.0)
(29.000772, 18.329493, 0.0)
(29.017157, 18.277908, 0.0)
(29.002594, 18.321987, 0.0)
(28.957151, 18.390720, 0.0)
(28.952656, 18.435678, 0.0)
(31.193512, 19.414562, 0.0)
(32.463718, 20.608738, 0.0)
(32.445770, 20.590368, 0.0)
(32.362743, 20.539476, 0.0)
(32.350101, 20.470171, 0.0)
(35.764637, 22.398422, 0.0)
(39.088207, 25.731062, 0.0)
(39.214966, 26.133495, 0.0)
(39.189590, 26.184021, 0.0)
(39.167362, 26.138609, 0.0)
(39.156960, 25.952663, 0.0)
(39.086197, 25.819326, 0.0)
(37.919075, 25.016722, 0.0)
(33.589069, 21.444981, 0.0)
(31.018560, 20.581367, 0.0)
(30.500505, 19.015099, 0.0)
(30.329515, 18.310177, 0.0)
(30.227266, 18.346716, 0.0)
(30.207375, 18.385571, 0.0)
(30.159803, 18.403444, 0.0)
(30.161779, 18.408205, 0.0)
(30.373301, 18.030287, 0.0)
(30.904182, 16.904541, 0.0)
(30.936735, 16.789391, 0.0)
(30.913704, 16.858929, 0.0)
(30.912960, 16.882051, 0.0)
(30.910727, 16.958162, 0.0)
(30.872059, 17.016138, 0.0)
(31.690998, 16.996542, 0.0)
(35.564308, 17.358404, 0.0)
(35.906738, 17.400928, 0.0)
(35.905403, 17.388111, 0.0)
(35.877277, 17.383362, 0.0)
(35.872147, 17.403301, 0.0)
(35.881435, 17.406673, 0.0)
(36.037197, 18.512375, 0.0)
(36.042126, 18.709316, 0.0)
(36.021709, 18.691568, 0.0)
(36.014362, 18.678957, 0.0)
(35.966057, 18.606079, 0.0)
(37.398869, 19.067066, 0.0)
(40.297966, 20.548494, 0.0)
(40.457172, 20.671329, 0.0)
(40.428204, 20.635202, 0.0)
(40.425304, 20.647800, 0.0)
(40.371250, 20.642155, 0.0)
(38.100338, 19.684084, 0.0)
(34.689083, 18.903660, 0.0)
(34.507687, 18.847401, 0.0)
(34.567921, 18.700731, 0.0)
(34.566429, 18.491375, 0.0)
(34.428970, 18.382711, 0.0)
(34.415825, 18.365866, 0.0)
(31.060156, 17.600000, 0.0)
(30.715273, 17.576992, 0.0)
(30.710257, 17.551800, 0.0)
(30.723833, 17.567238, 0.0)
(30.718557, 17.490253, 0.0)
(30.695089, 17.481699, 0.0)
(30.689217, 17.473017, 0.0)
(30.718039, 17.481741, 0.0)
(32.487736, 18.130978, 0.0)
(35.201843, 19.267670, 0.0)
(35.146595, 19.307344, 0.0)
(35.133080, 19.326303, 0.0)
(35.084118, 19.386911, 0.0)
(35.087673, 19.409483, 0.0)
(35.121738, 19.454546, 0.0)
(35.126877, 19.373919, 0.0)
(35.127472, 19.326778, 0.0)
(35.127472, 19.333719, 0.0)
(35.187405, 19.341572, 0.0)
(38.811729, 20.622047, 0.0)
(39.509495, 21.081318, 0.0)
(39.522568, 21.106325, 0.0)
(39.495674, 21.083876, 0.0)
(39.464520, 21.061918, 0.0)
(39.475948, 21.034966, 0.0)
(39.478058, 20.973068, 0.0)
(39.577183, 22.410297, 0.0)
(40.233883, 24.982248, 0.0)
(40.243866, 25.285921, 0.0)
(40.201523, 25.309504, 0.0)
(40.157310, 25.353846, 0.0)
(40.147137, 25.331469, 0.0)
(40.570328, 26.564875, 0.0)
(40.500034, 26.749725, 0.0)
(40.482376, 26.752338, 0.0)
(40.484070, 26.724669, 0.0)
(40.461872, 26.668842, 0.0)
(39.890877, 26.623739, 0.0)
(39.795387, 26.655956, 0.0)
(39.782486, 26.679001, 0.0)
(39.769569, 26.625294, 0.0)
(37.691746, 25.564314, 0.0)
(37.623489, 25.496141, 0.0)
(37.682411, 25.455790, 0.0)
(37.677071, 25.421127, 0.0)
(36.116341, 22.602783, 0.0)
(34.212528, 19.129906, 0.0)
(34.193733, 19.299654, 0.0)
(34.161625, 19.370684, 0.0)
(34.120598, 19.379795, 0.0)
(34.068222, 19.374119, 0.0)
(34.065178, 19.369837, 0.0)
(34.053638, 19.333515, 0.0)
(34.017719, 19.312006, 0.0)
(34.039524, 19.276466, 0.0)
(33.354309, 19.374308, 0.0)
(33.241184, 19.370445, 0.0)
(33.176548, 19.362516, 0.0)
