(38.435596, 29.797705, 0.0)
(38.396107, 29.779182, 0.0)
(38.406811, 29.810741, 0.0)
(38.408882, 29.818218, 0.0)
(38.393734, 29.815186, 0.0)
(37.280582, 30.250425, 0.0)
(34.163120, 31.019344, 0.0)
(34.056931, 31.006779, 0.0)
(34.059021, 30.993223, 0.0)
(34.032181, 31.010721, 0.0)
(34.024281, 31.045042, 0.0)
(34.025826, 31.069067, 0.0)
(34.014820, 31.041817, 0.0)
(34.029972, 31.043762, 0.0)
(34.054928, 31.058960, 0.0)
(34.029663, 31.063814, 0.0)
(34.034431, 31.049786, 0.0)
(34.067039, 31.078110, 0.0)
(34.049969, 31.102182, 0.0)
(34.068314, 31.072189, 0.0)
(34.080269, 31.050947, 0.0)
(34.102283, 31.060366, 0.0)
(34.116982, 31.052486, 0.0)
(34.109318, 31.080523, 0.0)
(34.091972, 31.053143, 0.0)
(34.146374, 31.035324, 0.0)
(34.158539, 31.058399, 0.0)
(34.128250, 31.077642, 0.0)
(34.130825, 31.081697, 0.0)
(34.144314, 31.080067, 0.0)
(34.129726, 31.090269, 0.0)
(34.121712, 31.030615, 0.0)
(34.135216, 30.995369, 0.0)
(34.163380, 30.993544, 0.0)
(34.145718, 31.006693, 0.0)
(34.142883, 31.027384, 0.0)
(35.188808, 30.042835, 0.0)
(35.937782, 29.001659, 0.0)
(35.921227, 28.941681, 0.0)
(35.888676, 28.954603, 0.0)
(35.926151, 28.913280, 0.0)
(35.916538, 28.912909, 0.0)
(35.882267, 28.949249, 0.0)
(36.981873, 29.183315, 0.0)
(40.402691, 29.663782, 0.0)
(40.420811, 29.670769, 0.0)
(40.349155, 29.610727, 0.0)
(40.375313, 29.595266, 0.0)
(40.375313, 29.595266, 0.0)
(40.362583, 29.580597, 0.0)
(40.367767, 29.574320, 0.0)
(40.385170, 29.566849, 0.0)
(40.381329, 29.565022, 0.0)
(40.171268, 29.516048, 0.0)
(40.131424, 29.502686, 0.0)
(40.165775, 29.494726, 0.0)
(40.184826, 29.512449, 0.0)
(40.123989, 29.537308, 0.0)
(40.137856, 29.541553, 0.0)
(40.141617, 29.550770, 0.0)
(40.141617, 29.550770, 0.0)
(40.116360, 29.546476, 0.0)
(40.111977, 29.543438, 0.0)
(40.173553, 29.544920, 0.0)
(40.148148, 29.549097, 0.0)
(40.763897, 29.226431, 0.0)
(41.204090, 28.663511, 0.0)
(41.254070, 28.589785, 0.0)
(41.527985, 27.911179, 0.0)
(42.193577, 27.515135, 0.0)
(42.433498, 27.349733, 0.0)
(42.448471, 27.362190, 0.0)
(42.423058, 27.402260, 0.0)
(42.431015, 27.430904, 0.0)
(42.461777, 27.505346, 0.0)
(42.468822, 27.502508, 0.0)
(42.496330, 27.524601, 0.0)
(42.538891, 27.544113, 0.0)
(42.556252, 27.563358, 0.0)
(42.585670, 27.548340, 0.0)
(43.178791, 27.549952, 0.0)
(44.569283, 27.077936, 0.0)
(44.592472, 27.048880, 0.0)
(44.630196, 27.090805, 0.0)
(44.618637, 27.070374, 0.0)
(44.604164, 27.063126, 0.0)
(44.635704, 27.097389, 0.0)
(44.678246, 27.112759, 0.0)
(44.664474, 27.116261, 0.0)
(44.691200, 27.099300, 0.0)
(44.695454, 27.023830, 0.0)
(44.692627, 27.036098, 0.0)
(44.675053, 27.045551, 0.0)
(44.688030, 27.044064, 0.0)
(44.705063, 27.088192, 0.0)
(44.692333, 27.139622, 0.0)
(44.687794, 27.138607, 0.0)
(44.688053, 27.158585, 0.0)
(44.663605, 27.208052, 0.0)
(44.669884, 27.204226, 0.0)
(44.663021, 27.191685, 0.0)
(44.625835, 27.175938, 0.0)
(44.627167, 27.165934, 0.0)
(44.666969, 27.190832, 0.0)
(44.630173, 27.194218, 0.0)
(44.583855, 27.234571, 0.0)
(44.610725, 27.220100, 0.0)
(44.621193, 27.198359, 0.0)
(44.588581, 27.182186, 0.0)
(44.572716, 27.162968, 0.0)
(44.595402, 27.177427, 0.0)
(44.584496, 27.212362, 0.0)
(44.556347, 27.246834, 0.0)
(44.546257, 27.257473, 0.0)
(44.549824, 27.276957, 0.0)
(44.523819, 27.262600, 0.0)
(44.514526, 27.237505, 0.0)
(44.526478, 27.244516, 0.0)
(42.483864, 27.961346, 0.0)
(39.652714, 29.667181, 0.0)
(37.749680, 30.669149, 0.0)
(37.583496, 30.733557, 0.0)
(37.597874, 30.684586, 0.0)
(37.586224, 30.659615, 0.0)
(36.933998, 30.793083, 0.0)
(32.814190, 32.382908, 0.0)
(30.583776, 33.120312, 0.0)
(30.466745, 33.130592, 0.0)
(30.471924, 33.063557, 0.0)
(30.476250, 33.066891, 0.0)
(30.505207, 33.044270, 0.0)
(30.484453, 33.028015, 0.0)
(30.478117, 33.055626, 0.0)
(30.472858, 33.041321, 0.0)
(31.603811, 32.377548, 0.0)
(36.793594, 29.551958, 0.0)
(40.720642, 28.796642, 0.0)
(43.179710, 29.319786, 0.0)
(43.997360, 29.905958, 0.0)
(44.088303, 30.020878, 0.0)
(44.118755, 30.052870, 0.0)
(44.105427, 30.045477, 0.0)
(44.113697, 30.041727, 0.0)
(44.164024, 30.025583, 0.0)
(44.162380, 30.072266, 0.0)
(44.123341, 30.061241, 0.0)
(44.129837, 30.066273, 0.0)
(44.131741, 30.087515, 0.0)
(44.091133, 30.087954, 0.0)
(44.093731, 30.059143, 0.0)
(43.839760, 30.145807, 0.0)
(40.049046, 30.883413, 0.0)
(37.148769, 30.632841, 0.0)
(37.085079, 30.628841, 0.0)
(37.104717, 30.660967, 0.0)
(37.102589, 30.656857, 0.0)
(37.105404, 30.672909, 0.0)
(40.811893, 32.217979, 0.0)
(40.893528, 32.330097, 0.0)
(40.892418, 32.336025, 0.0)
(40.906624, 32.327827, 0.0)
(40.904396, 32.327259, 0.0)
(40.897278, 32.294426, 0.0)
(40.890820, 32.252594, 0.0)
(40.540634, 32.147911, 0.0)
(40.501518, 32.154491, 0.0)
(40.502903, 32.149391, 0.0)
(40.545914, 32.136845, 0.0)
(40.547161, 32.164749, 0.0)
(40.496994, 32.177608, 0.0)
(40.489552, 32.129990, 0.0)
(40.549915, 32.089893, 0.0)
(40.522511, 32.053864, 0.0)
(40.717739, 31.953485, 0.0)
(40.587013, 31.884092, 0.0)
(40.528309, 31.886040, 0.0)
(40.511654, 31.916931, 0.0)
(40.489502, 31.874311, 0.0)
(40.499119, 31.864523, 0.0)
(40.505878, 31.892559, 0.0)
(40.492699, 31.913738, 0.0)
(40.488686, 31.935061, 0.0)
(40.455559, 31.931778, 0.0)
(40.481121, 31.923904, 0.0)
(40.505459, 31.933117, 0.0)
(40.467491, 31.964273, 0.0)
(40.435307, 31.946424, 0.0)
(40.435696, 31.937508, 0.0)
(40.436043, 31.957077, 0.0)
(40.420776, 31.958683, 0.0)
(40.407143, 31.961729, 0.0)
(40.429176, 31.992908, 0.0)
(40.401863, 32.010933, 0.0)
(41.046810, 32.582485, 0.0)
(43.121449, 35.054604, 0.0)
(43.255455, 35.149704, 0.0)
(43.256126, 35.118736, 0.0)
(43.246548, 35.121338, 0.0)
(43.252407, 35.119305, 0.0)
(43.252968, 35.139751, 0.0)
(43.635471, 35.234802, 0.0)
(43.682457, 35.226582, 0.0)
(43.674702, 35.215950, 0.0)
(43.671238, 35.177788, 0.0)
(43.727596, 35.106667, 0.0)
(43.718575, 35.116882, 0.0)
(43.705570, 35.102180, 0.0)
(43.730602, 35.088177, 0.0)
(43.756256, 35.100643, 0.0)
(43.736950, 35.125565, 0.0)
(43.729542, 35.122414, 0.0)
(43.743473, 35.127216, 0.0)
(43.750546, 35.164444, 0.0)
(43.754398, 35.181538, 0.0)
(43.759617, 35.193466, 0.0)
(43.766449, 35.206570, 0.0)
(43.749256, 35.250294, 0.0)
(43.745262, 35.266285, 0.0)
(43.767441, 35.297676, 0.0)
(43.880165, 34.344090, 0.0)
(43.945168, 33.320049, 0.0)
(43.960289, 33.258881, 0.0)
(43.929398, 33.310505, 0.0)
(43.941334, 33.274017, 0.0)
(44.015862, 33.260464, 0.0)
(43.994289, 33.273483, 0.0)
(43.984337, 33.240154, 0.0)
(44.034817, 33.249592, 0.0)
(44.041565, 33.284187, 0.0)
(43.976135, 33.308029, 0.0)
(43.975067, 33.279358, 0.0)
(44.023121, 33.254486, 0.0)
(44.006306, 33.265934, 0.0)
(44.047424, 33.272095, 0.0)
(44.037766, 33.267586, 0.0)
(44.007504, 33.290211, 0.0)
(44.032913, 33.278553, 0.0)
(44.011818, 33.305973, 0.0)
(43.982262, 33.300575, 0.0)
(43.985039, 33.299908, 0.0)
(44.011303, 33.275024, 0.0)
(43.966084, 33.274143, 0.0)
(43.962639, 33.272999, 0.0)
(43.993053, 33.280071, 0.0)
(43.975197, 33.318554, 0.0)
(43.961552, 33.333187, 0.0)
(43.956646, 33.347900, 0.0)
(43.946728, 33.345665, 0.0)
(43.944912, 33.338955, 0.0)
(43.960205, 33.313824, 0.0)
(43.965675, 33.318424, 0.0)
(43.941841, 33.339588, 0.0)
(43.854923, 33.608894, 0.0)
(43.859787, 34.760529, 0.0)
(43.894310, 34.905823, 0.0)
(43.879681, 34.862690, 0.0)
(43.864540, 34.818382, 0.0)
(43.872978, 34.812920, 0.0)
(43.888424, 34.856014, 0.0)
(43.860832, 34.844929, 0.0)
(43.844254, 34.870129, 0.0)
(43.834381, 34.889252, 0.0)
(43.840927, 34.858341, 0.0)
(43.873047, 34.836990, 0.0)
(43.865353, 34.830467, 0.0)
(43.851559, 34.832886, 0.0)
(43.873425, 34.825352, 0.0)
(43.638355, 34.970333, 0.0)
(43.607674, 35.074966, 0.0)
(43.635345, 35.098984, 0.0)
(43.678432, 35.066780, 0.0)
(43.644657, 35.124897, 0.0)
(43.648514, 35.131088, 0.0)
(43.640648, 35.131435, 0.0)
(43.662987, 35.150581, 0.0)
(43.662708, 35.134441, 0.0)
(43.635010, 35.141098, 0.0)
(43.647160, 35.127602, 0.0)
(43.647934, 35.147797, 0.0)
(43.637035, 35.181202, 0.0)
(42.104221, 33.505398, 0.0)
(41.653229, 33.007328, 0.0)
(41.696472, 32.965439, 0.0)
(41.697151, 32.932545, 0.0)
(41.243412, 31.905018, 0.0)
(41.046711, 31.441187, 0.0)
