(32.626644, 23.175734, 0.0)
(32.542583, 23.181675, 0.0)
(32.533154, 23.040445, 0.0)
(32.526077, 23.007994, 0.0)
(32.537979, 22.972506, 0.0)
(32.532780, 22.999306, 0.0)
(32.235802, 22.970287, 0.0)
(32.011219, 22.760496, 0.0)
(32.308285, 22.826538, 0.0)
(32.338596, 22.865559, 0.0)
(32.353664, 22.845526, 0.0)
(32.345886, 22.854389, 0.0)
(32.344212, 22.897552, 0.0)
(32.356258, 22.902931, 0.0)
(32.503284, 22.921583, 0.0)
(32.829948, 23.046740, 0.0)
(32.850208, 23.052601, 0.0)
(32.848053, 23.075123, 0.0)
(32.866692, 23.077564, 0.0)
(32.872620, 23.094587, 0.0)
(32.884220, 23.074810, 0.0)
(32.884102, 23.074675, 0.0)
(32.910160, 23.070566, 0.0)
(32.920677, 23.068649, 0.0)
(32.650089, 23.053932, 0.0)
(32.648327, 23.049824, 0.0)
(32.651821, 23.046188, 0.0)
(32.643486, 23.019497, 0.0)
(32.659065, 23.037561, 0.0)
(32.666187, 23.034277, 0.0)
(32.679417, 23.023907, 0.0)
(32.665897, 23.031889, 0.0)
(32.659489, 23.057728, 0.0)
(30.947104, 24.716034, 0.0)
(30.835072, 24.838095, 0.0)
(30.826347, 24.800676, 0.0)
(30.789906, 24.745321, 0.0)
(30.774364, 24.733377, 0.0)
(30.761900, 24.718662, 0.0)
(30.504309, 24.441168, 0.0)
(30.500259, 24.821672, 0.0)
(30.610277, 24.445379, 0.0)
(30.651613, 24.481092, 0.0)
(30.679518, 24.530653, 0.0)
(30.680496, 24.547056, 0.0)
(30.692051, 24.570501, 0.0)
(30.715126, 24.586441, 0.0)
(30.706671, 24.585243, 0.0)
(30.467739, 24.643936, 0.0)
(30.480787, 24.566484, 0.0)
(30.491598, 24.557531, 0.0)
(30.495178, 24.556486, 0.0)
(30.484888, 24.582151, 0.0)
(30.491283, 24.593290, 0.0)
(30.511423, 24.588224, 0.0)
(30.519373, 24.567982, 0.0)
(30.529264, 24.516924, 0.0)
(30.512487, 24.501753, 0.0)
(30.520876, 24.501753, 0.0)
(30.507885, 24.555616, 0.0)
(30.517895, 24.555471, 0.0)
(30.506554, 24.571699, 0.0)
(30.505217, 24.559050, 0.0)
(30.522305, 24.549982, 0.0)
(30.565174, 24.492168, 0.0)
(30.544634, 24.477571, 0.0)
(30.531908, 24.529516, 0.0)
(30.561426, 24.520792, 0.0)
(34.575592, 25.784191, 0.0)
(36.679825, 26.664633, 0.0)
(36.842148, 26.672909, 0.0)
(36.862808, 26.598822, 0.0)
(36.896187, 26.591999, 0.0)
(36.917629, 26.614550, 0.0)
(37.364746, 26.438219, 0.0)
(37.428623, 26.387745, 0.0)
(37.446739, 26.355495, 0.0)
(37.461750, 26.337330, 0.0)
(37.472370, 26.338751, 0.0)
(37.457745, 26.341087, 0.0)
(37.281204, 26.145716, 0.0)
(37.249039, 26.090189, 0.0)
(37.237953, 26.091394, 0.0)
(37.241077, 26.085878, 0.0)
(37.248817, 26.081497, 0.0)
(37.246559, 26.090767, 0.0)
(37.239006, 26.102716, 0.0)
(37.238159, 26.107328, 0.0)
(37.238483, 26.117897, 0.0)
(37.248272, 26.163578, 0.0)
(37.262928, 26.166891, 0.0)
(37.482960, 26.080193, 0.0)
(37.505840, 26.084160, 0.0)
(37.510418, 26.118927, 0.0)
(37.498821, 26.126211, 0.0)
(37.244221, 26.163374, 0.0)
(37.207191, 26.179817, 0.0)
(37.227295, 26.169638, 0.0)
(37.252590, 26.167810, 0.0)
(37.274113, 26.112610, 0.0)
(37.294456, 26.121367, 0.0)
(37.279720, 26.159056, 0.0)
(37.293797, 26.163239, 0.0)
(37.240208, 26.187136, 0.0)
(37.243889, 26.199295, 0.0)
(40.300968, 27.197641, 0.0)
(43.833916, 29.657980, 0.0)
(43.862366, 29.691311, 0.0)
(43.866116, 29.643999, 0.0)
(43.883034, 29.579185, 0.0)
(43.874825, 29.563925, 0.0)
(43.874187, 29.569117, 0.0)
(43.885078, 29.609444, 0.0)
(44.039852, 29.612778, 0.0)
(44.064857, 29.566233, 0.0)
(44.051800, 29.541006, 0.0)
(44.042225, 29.518190, 0.0)
(44.045551, 29.502197, 0.0)
(44.038776, 29.494551, 0.0)
(44.052326, 29.494223, 0.0)
(44.038635, 29.507652, 0.0)
(44.045326, 29.473701, 0.0)
(44.071701, 29.481895, 0.0)
(44.088650, 29.472593, 0.0)
(44.080215, 29.444262, 0.0)
(44.059559, 29.387125, 0.0)
(43.975010, 29.095572, 0.0)
(44.013874, 29.847033, 0.0)
(43.989193, 28.966555, 0.0)
(44.055485, 28.694370, 0.0)
(44.083363, 28.677080, 0.0)
(44.100590, 28.682632, 0.0)
(44.098408, 28.718695, 0.0)
(44.083977, 28.773432, 0.0)
(44.087898, 28.828733, 0.0)
(44.064011, 28.858898, 0.0)
(44.080776, 28.836443, 0.0)
(44.098007, 28.865704, 0.0)
(44.102261, 28.870110, 0.0)
(44.089378, 28.886032, 0.0)
(44.094334, 28.893847, 0.0)
(44.062969, 28.897015, 0.0)
(44.046074, 28.917686, 0.0)
(44.036640, 28.922327, 0.0)
(39.996502, 26.267233, 0.0)
(34.408680, 24.371660, 0.0)
(31.111389, 24.661955, 0.0)
(30.385942, 24.818014, 0.0)
(30.315264, 24.845051, 0.0)
(29.948822, 24.886124, 0.0)
(29.077314, 24.191101, 0.0)
(29.035927, 24.177389, 0.0)
(29.039228, 24.177887, 0.0)
(29.031752, 24.156488, 0.0)
(29.010983, 24.168905, 0.0)
(29.012508, 24.163755, 0.0)
(29.003052, 24.159033, 0.0)
(29.015003, 24.150043, 0.0)
(29.043550, 24.201818, 0.0)
(29.067598, 24.265865, 0.0)
(29.051271, 24.274431, 0.0)
(29.056589, 24.288263, 0.0)
(29.067991, 24.315245, 0.0)
(29.053709, 24.303127, 0.0)
(29.035845, 24.336964, 0.0)
(29.031982, 24.353369, 0.0)
(29.026567, 24.364986, 0.0)
(29.011848, 24.419601, 0.0)
(29.027784, 24.452387, 0.0)
(29.030111, 24.444994, 0.0)
(29.035952, 24.447279, 0.0)
(29.727560, 24.346693, 0.0)
(29.887482, 24.386980, 0.0)
(29.891022, 24.377689, 0.0)
(29.888355, 24.377668, 0.0)
(29.887390, 24.385544, 0.0)
(29.885698, 24.387671, 0.0)
(29.874916, 24.397846, 0.0)
(29.873707, 24.394835, 0.0)
(29.882048, 24.370096, 0.0)
(29.885120, 24.344559, 0.0)
(29.778679, 25.284191, 0.0)
(30.663580, 28.923946, 0.0)
(30.649267, 29.078581, 0.0)
(30.620754, 29.068531, 0.0)
(30.843334, 29.272997, 0.0)
(31.144304, 29.420578, 0.0)
(31.142275, 29.416466, 0.0)
(31.131708, 29.395658, 0.0)
(31.092178, 29.390375, 0.0)
(31.086636, 29.397133, 0.0)
(31.062092, 29.407692, 0.0)
(31.058159, 29.382969, 0.0)
(31.062134, 29.376116, 0.0)
(31.040287, 29.344431, 0.0)
(30.743738, 29.291058, 0.0)
(30.708408, 29.272736, 0.0)
(30.698967, 29.288788, 0.0)
(30.694067, 29.295824, 0.0)
(30.682669, 29.303802, 0.0)
(30.681498, 29.314911, 0.0)
(30.684298, 29.295288, 0.0)
(30.980730, 29.229486, 0.0)
(31.029985, 29.187740, 0.0)
(31.001442, 29.225412, 0.0)
(31.019459, 29.218674, 0.0)
(31.016798, 29.228115, 0.0)
(31.013077, 29.252182, 0.0)
(31.027981, 29.249376, 0.0)
(31.036324, 29.236906, 0.0)
(31.041948, 29.224274, 0.0)
(31.049429, 29.234015, 0.0)
(31.040228, 29.219629, 0.0)
(31.022602, 29.218580, 0.0)
(31.004473, 29.204020, 0.0)
(31.014034, 29.201759, 0.0)
(31.006237, 29.191122, 0.0)
(30.984848, 29.156607, 0.0)
(30.982841, 29.150295, 0.0)
(32.029934, 28.938820, 0.0)
(35.926121, 27.776886, 0.0)
(36.234367, 27.758375, 0.0)
(36.297062, 27.731894, 0.0)
(36.339470, 27.682524, 0.0)
(36.496277, 27.614031, 0.0)
(37.243626, 27.373518, 0.0)
(37.377430, 27.322557, 0.0)
(37.374138, 27.316174, 0.0)
(37.383022, 27.328205, 0.0)
(37.391701, 27.300922, 0.0)
(37.397964, 27.292721, 0.0)
(37.410198, 27.283339, 0.0)
(37.428913, 27.291080, 0.0)
(37.414085, 27.285316, 0.0)
(37.425102, 27.312798, 0.0)
(37.418453, 27.351063, 0.0)
(37.406467, 27.340597, 0.0)
(37.396473, 27.333754, 0.0)
(37.395634, 27.323647, 0.0)
(37.410828, 27.341061, 0.0)
(37.397545, 27.352694, 0.0)
(37.380978, 27.390762, 0.0)
(37.378723, 27.403582, 0.0)
(37.363754, 27.389816, 0.0)
(37.379642, 27.412174, 0.0)
(37.402454, 27.431730, 0.0)
(37.418766, 27.443741, 0.0)
(38.975250, 26.570509, 0.0)
(39.103832, 26.425072, 0.0)
(39.104954, 26.441956, 0.0)
(39.114273, 26.423809, 0.0)
(39.120422, 26.464254, 0.0)
(39.120419, 26.464260, 0.0)
(38.015491, 26.577181, 0.0)
(37.949837, 26.566759, 0.0)
(37.994225, 26.530743, 0.0)
(37.991489, 26.543039, 0.0)
(40.265713, 27.514193, 0.0)
(43.654900, 31.025116, 0.0)
(43.656441, 31.222778, 0.0)
(43.621094, 31.158665, 0.0)
(43.608589, 31.095165, 0.0)
(43.596313, 31.065178, 0.0)
(43.916813, 30.686800, 0.0)
(43.939972, 30.671577, 0.0)
(43.936832, 30.635553, 0.0)
(43.924263, 30.613562, 0.0)
(43.934589, 30.616850, 0.0)
(43.943653, 30.607738, 0.0)
(43.932652, 30.590725, 0.0)
(43.926926, 30.594561, 0.0)
(43.922752, 30.599022, 0.0)
(43.928871, 30.599155, 0.0)
(43.926460, 30.610781, 0.0)
(43.920406, 30.627621, 0.0)
(43.920933, 30.600824, 0.0)
(43.900089, 30.614820, 0.0)
(43.865112, 30.592611, 0.0)
(43.856834, 30.610102, 0.0)
(43.841053, 30.606691, 0.0)
(43.840412, 30.611692, 0.0)
(43.842068, 30.592230, 0.0)
(43.830956, 30.586256, 0.0)
(43.828602, 30.559820, 0.0)
(44.002407, 30.626383, 0.0)
(44.085480, 30.441772, 0.0)
(44.086658, 30.401251, 0.0)
(44.076241, 30.375553, 0.0)
(44.082119, 30.393993, 0.0)
(44.092564, 30.393700, 0.0)
(44.107044, 30.411112, 0.0)
(44.094887, 30.409948, 0.0)
(44.094315, 30.410017, 0.0)
(44.094563, 30.351889, 0.0)
(41.820339, 27.548674, 0.0)
(38.700699, 23.057190, 0.0)
(38.184155, 22.518885, 0.0)
(38.147465, 22.496693, 0.0)
(38.129200, 22.488272, 0.0)
(37.345177, 21.561106, 0.0)
(36.925442, 21.375401, 0.0)
(36.888210, 21.344688, 0.0)
(36.876671, 21.302647, 0.0)
(36.817234, 21.254234, 0.0)
(36.813568, 21.243975, 0.0)
(36.800728, 21.250429, 0.0)
(36.779488, 21.217352, 0.0)
(36.754765, 21.219801, 0.0)
(36.457996, 21.152040, 0.0)
(36.406170, 21.087542, 0.0)
(36.393131, 21.073841, 0.0)
(36.320267, 21.080797, 0.0)
(36.274628, 21.058098, 0.0)
(36.272808, 21.063395, 0.0)
(36.255352, 21.126627, 0.0)
(36.247494, 21.140232, 0.0)
(36.197853, 21.128939, 0.0)
(36.182220, 21.161150, 0.0)
(36.167023, 21.164865, 0.0)
(36.151936, 21.166893, 0.0)
(36.128456, 21.208879, 0.0)
(36.124290, 21.204958, 0.0)
(36.101631, 21.249207, 0.0)
(36.092976, 21.248772, 0.0)
(36.087494, 21.262802, 0.0)
(36.079178, 21.272720, 0.0)
(36.069607, 21.299910, 0.0)
(36.084641, 21.344238, 0.0)
(36.196087, 21.466640, 0.0)
(36.719353, 21.906126, 0.0)
(36.770653, 21.931181, 0.0)
(36.741730, 21.912683, 0.0)
(36.731476, 21.921057, 0.0)
(39.754646, 22.959385, 0.0)
(43.998581, 24.485775, 0.0)
(46.484985, 26.480381, 0.0)
(47.129585, 26.952612, 0.0)
(47.178455, 26.920094, 0.0)
(47.177612, 26.888468, 0.0)
(47.390442, 26.249899, 0.0)
(47.406673, 26.177431, 0.0)
(47.414707, 26.176741, 0.0)
(47.420357, 26.124767, 0.0)
(47.409515, 26.144154, 0.0)
(47.401474, 26.167282, 0.0)
(47.391651, 26.147921, 0.0)
(47.378139, 26.149254, 0.0)
(47.382458, 26.127016, 0.0)
(47.382099, 26.151423, 0.0)
(47.388828, 26.148863, 0.0)
(47.370853, 26.101183, 0.0)
(47.354370, 26.105486, 0.0)
(47.353649, 26.146749, 0.0)
(47.364075, 26.144592, 0.0)
(47.323654, 26.108280, 0.0)
(47.315956, 26.112278, 0.0)
(47.344021, 26.097788, 0.0)
(47.313877, 26.067463, 0.0)
(47.300243, 26.013924, 0.0)
(47.296768, 26.007977, 0.0)
(47.305763, 26.029076, 0.0)
(47.306614, 26.045616, 0.0)
(47.292648, 26.050602, 0.0)
(47.287155, 25.990088, 0.0)
(47.279163, 26.007364, 0.0)
(47.287155, 25.990088, 0.0)
(47.275730, 25.990009, 0.0)
(47.269939, 26.020626, 0.0)
(47.257271, 26.039337, 0.0)
(47.265751, 26.069368, 0.0)
(47.259293, 26.084875, 0.0)
(46.706741, 29.487322, 0.0)
(45.616432, 30.650953, 0.0)
(45.525482, 30.718809, 0.0)
(45.515720, 30.663071, 0.0)
(41.744675, 29.885719, 0.0)
(40.759239, 30.524387, 0.0)
(40.701218, 30.631416, 0.0)
(40.723915, 30.571684, 0.0)
(44.918163, 31.578932, 0.0)
(47.210007, 32.073421, 0.0)
(47.300526, 32.103588, 0.0)
(47.269146, 32.098679, 0.0)
(47.250946, 32.068176, 0.0)
(46.659149, 28.801344, 0.0)
(45.934872, 23.875401, 0.0)
(45.784779, 23.458933, 0.0)
(45.800144, 23.576023, 0.0)
(45.863964, 23.594521, 0.0)
(45.971878, 23.395842, 0.0)
(46.155121, 22.739380, 0.0)
(46.190132, 22.771391, 0.0)
(46.230221, 22.826962, 0.0)
(46.269798, 22.827477, 0.0)
(46.301453, 22.850420, 0.0)
(46.360703, 22.843399, 0.0)
(46.351318, 22.836584, 0.0)
(46.364586, 22.814259, 0.0)
(46.354992, 22.837059, 0.0)
(46.334423, 22.824923, 0.0)
(46.313686, 22.854219, 0.0)
(45.655437, 23.151701, 0.0)
(45.603481, 23.167393, 0.0)
(45.609432, 23.161600, 0.0)
(45.605652, 23.156532, 0.0)
(45.570774, 23.163794, 0.0)
(45.536747, 23.169291, 0.0)
(45.528511, 23.129120, 0.0)
(45.489113, 23.115541, 0.0)
(45.859066, 25.321184, 0.0)
(46.101048, 29.254808, 0.0)
(45.959496, 29.715418, 0.0)
(45.914143, 29.735668, 0.0)
(45.904678, 29.735880, 0.0)
(45.881058, 29.697031, 0.0)
(46.872131, 31.300863, 0.0)
(46.855251, 31.473928, 0.0)
(46.832268, 31.455101, 0.0)
(46.827152, 31.435806, 0.0)
(46.797421, 31.447760, 0.0)
(46.782318, 31.416002, 0.0)
(46.762890, 31.419954, 0.0)
(47.195965, 31.869453, 0.0)
(47.206474, 31.879032, 0.0)
(47.177486, 31.885727, 0.0)
(47.168655, 31.860899, 0.0)
(47.181976, 31.861240, 0.0)
(47.167122, 31.831150, 0.0)
(46.002159, 30.749620, 0.0)
(41.087368, 27.230999, 0.0)
(36.617367, 26.951960, 0.0)
(35.256485, 27.262810, 0.0)
(35.032219, 27.279833, 0.0)
(35.024742, 27.248665, 0.0)
(35.020935, 27.243956, 0.0)
(35.002254, 27.239895, 0.0)
(34.989212, 27.240675, 0.0)
(34.990398, 27.219740, 0.0)
(34.986755, 27.214146, 0.0)
(35.002377, 27.184370, 0.0)
(35.005974, 27.187277, 0.0)
(35.047287, 27.205788, 0.0)
(37.617290, 26.051710, 0.0)
(37.730835, 26.002239, 0.0)
(37.733723, 25.991100, 0.0)
(37.739635, 25.986994, 0.0)
(35.778530, 24.716272, 0.0)
(34.877758, 23.826715, 0.0)
(34.812176, 23.763229, 0.0)
(34.802322, 23.753984, 0.0)
(34.796364, 23.729120, 0.0)
(34.810970, 23.716181, 0.0)
(34.800411, 23.703251, 0.0)
(34.797413, 23.682222, 0.0)
(34.811790, 23.671492, 0.0)
(34.795223, 23.629520, 0.0)
(34.812870, 23.639481, 0.0)
(34.818714, 23.615343, 0.0)
(34.806355, 23.606453, 0.0)
(34.806355, 23.606453, 0.0)
(34.621922, 23.688126, 0.0)
(34.569714, 23.755018, 0.0)
(34.545101, 23.737547, 0.0)
(34.533138, 23.731934, 0.0)
(34.551571, 23.728708, 0.0)
(34.544437, 23.729424, 0.0)
(34.540428, 23.745747, 0.0)
(34.530910, 23.819445, 0.0)
(34.563599, 23.834366, 0.0)
(34.560699, 23.842407, 0.0)
(34.579258, 23.846714, 0.0)
(37.007973, 24.996227, 0.0)
(37.260914, 25.174446, 0.0)
(37.288105, 25.216330, 0.0)
(37.264172, 25.241026, 0.0)
(37.247585, 25.273424, 0.0)
(37.254917, 25.255491, 0.0)
(37.217033, 25.283016, 0.0)
(37.236969, 25.261738, 0.0)
(37.248405, 25.249458, 0.0)
(37.234005, 25.279310, 0.0)
(37.217964, 25.281185, 0.0)
(37.221283, 25.296778, 0.0)
(37.216145, 25.389946, 0.0)
(39.527702, 29.481222, 0.0)
(40.136002, 32.809135, 0.0)
(40.167953, 33.088959, 0.0)
(40.118114, 33.081932, 0.0)
(40.107449, 33.118160, 0.0)
(40.101555, 33.054440, 0.0)
(40.093212, 33.056290, 0.0)
(40.082069, 33.036606, 0.0)
(40.070000, 33.022602, 0.0)
(40.073509, 32.991848, 0.0)
(40.078007, 32.969944, 0.0)
(40.064892, 32.998222, 0.0)
(40.058834, 32.983608, 0.0)
(40.048950, 32.965488, 0.0)
(40.038391, 32.963959, 0.0)
(40.041096, 32.945221, 0.0)
(39.985550, 32.957451, 0.0)
(39.964657, 32.924713, 0.0)
(39.975548, 32.931721, 0.0)
(39.971531, 32.915039, 0.0)
(39.942585, 32.805946, 0.0)
(40.143906, 29.187288, 0.0)
(40.295185, 28.479700, 0.0)
(40.269943, 28.444803, 0.0)
(40.222755, 28.456785, 0.0)
(40.188416, 28.493422, 0.0)
(40.170498, 28.459038, 0.0)
(40.184113, 28.436859, 0.0)
(40.181591, 28.427942, 0.0)
(40.198231, 28.408758, 0.0)
(40.203419, 28.371666, 0.0)
(40.170769, 28.381199, 0.0)
(40.178898, 28.421904, 0.0)
(40.169846, 28.406977, 0.0)
(40.144718, 28.403118, 0.0)
(40.144653, 28.397457, 0.0)
(40.135868, 28.395243, 0.0)
(40.141953, 28.392521, 0.0)
(43.532269, 25.500782, 0.0)
(46.105869, 24.519438, 0.0)
(46.698181, 24.461887, 0.0)
(46.724068, 24.636204, 0.0)
(46.718502, 24.661488, 0.0)
(46.709129, 24.612041, 0.0)
(46.973557, 24.623604, 0.0)
(47.158607, 24.515167, 0.0)
(47.157234, 24.561480, 0.0)
(47.158661, 24.504492, 0.0)
(47.142765, 24.485540, 0.0)
(47.149284, 24.473490, 0.0)
(47.129173, 24.445993, 0.0)
(47.102345, 24.458694, 0.0)
(47.076336, 24.465368, 0.0)
(47.077095, 24.450762, 0.0)
(47.040535, 24.453016, 0.0)
(47.010048, 24.477518, 0.0)
(46.991261, 24.448853, 0.0)
(47.012146, 24.507851, 0.0)
(47.002838, 24.507475, 0.0)
(46.958992, 24.506844, 0.0)
(46.963696, 24.513971, 0.0)
(46.940521, 24.558361, 0.0)
(46.924965, 24.576763, 0.0)
(46.931744, 25.581560, 0.0)
(46.916553, 25.982342, 0.0)
(46.856701, 26.005753, 0.0)
(46.890652, 26.017317, 0.0)
(46.862652, 26.015224, 0.0)
(46.856014, 26.033985, 0.0)
(46.836815, 26.016138, 0.0)
(46.840870, 26.014688, 0.0)
(46.853729, 26.019453, 0.0)
(46.839802, 26.014711, 0.0)
(46.839802, 26.014711, 0.0)
(46.831787, 26.027666, 0.0)
(46.795238, 28.604525, 0.0)
(46.554359, 29.883646, 0.0)
(46.520767, 29.949789, 0.0)
(46.520897, 29.896536, 0.0)
(46.506752, 29.883005, 0.0)
(46.528072, 29.851551, 0.0)
(46.521175, 29.843548, 0.0)
(46.510288, 29.887936, 0.0)
(46.508228, 29.892807, 0.0)
(46.514046, 29.871666, 0.0)
(46.510204, 29.861353, 0.0)
(46.496552, 29.841335, 0.0)
(46.509548, 29.818283, 0.0)
(46.490437, 29.809795, 0.0)
(46.495670, 29.810389, 0.0)
(46.483833, 29.808363, 0.0)
(46.448490, 29.811455, 0.0)
(46.476223, 29.833002, 0.0)
(46.445580, 29.814093, 0.0)
(46.438148, 29.825384, 0.0)
(46.442242, 29.801207, 0.0)
(46.433262, 29.756407, 0.0)
(46.430332, 29.711227, 0.0)
(46.424290, 29.704865, 0.0)
(46.439503, 29.709433, 0.0)
(46.436337, 29.706121, 0.0)
(46.425446, 29.711496, 0.0)
(46.433178, 29.707764, 0.0)
(46.433178, 29.707764, 0.0)
(46.434269, 29.677773, 0.0)
(46.423466, 29.663057, 0.0)
(46.442474, 29.676805, 0.0)
(46.438225, 29.677559, 0.0)
(46.442474, 29.676805, 0.0)
(46.435974, 29.682302, 0.0)
(46.444714, 29.682240, 0.0)
(46.448990, 29.665119, 0.0)
(45.315075, 30.088520, 0.0)
(40.794624, 31.859303, 0.0)
(38.914120, 32.809418, 0.0)
(38.621223, 32.842804, 0.0)
(38.593822, 32.779617, 0.0)
(37.230549, 32.431023, 0.0)
(36.996933, 32.508305, 0.0)
(36.965866, 32.485634, 0.0)
(36.956799, 32.475021, 0.0)
(36.896908, 32.466095, 0.0)
(36.882526, 32.418121, 0.0)
(36.870972, 32.365345, 0.0)
(36.853214, 32.361885, 0.0)
(37.016720, 32.471752, 0.0)
(37.020779, 32.478928, 0.0)
(36.999966, 32.415356, 0.0)
(36.989868, 32.430771, 0.0)
(36.982761, 32.463474, 0.0)
(36.969200, 32.475185, 0.0)
(36.974667, 32.477303, 0.0)
(36.960541, 32.486675, 0.0)
(36.963654, 32.489285, 0.0)
(36.958588, 32.495792, 0.0)
(36.916885, 32.566246, 0.0)
(36.898048, 32.602306, 0.0)
(36.889507, 32.633774, 0.0)
(36.886688, 32.621590, 0.0)
(36.905315, 32.605972, 0.0)
(36.867817, 32.617710, 0.0)
(36.868649, 32.620815, 0.0)
(36.897057, 32.658253, 0.0)
(36.422615, 31.297890, 0.0)
(36.174515, 29.561474, 0.0)
(36.101387, 29.506790, 0.0)
(36.092159, 29.539619, 0.0)
(36.045780, 29.512699, 0.0)
(36.075123, 29.485516, 0.0)
(36.036919, 29.554184, 0.0)
(36.050224, 29.536081, 0.0)
(36.047203, 29.547976, 0.0)
(36.042252, 29.553654, 0.0)
(36.042633, 29.583519, 0.0)
(36.685757, 28.739876, 0.0)
(39.603371, 25.563089, 0.0)
(39.830978, 25.400185, 0.0)
(39.841053, 25.430304, 0.0)
(39.840446, 25.446581, 0.0)
(39.864086, 25.471628, 0.0)
(37.767635, 25.762970, 0.0)
(33.004734, 27.898487, 0.0)
(31.161255, 29.617491, 0.0)
(31.018312, 29.677116, 0.0)
(30.961205, 29.650742, 0.0)
(30.931993, 29.680447, 0.0)
(30.910666, 29.675535, 0.0)
(30.898590, 29.696234, 0.0)
(30.906511, 29.671080, 0.0)
(30.746634, 29.017611, 0.0)
(30.925301, 25.142548, 0.0)
(31.100092, 24.710392, 0.0)
(31.097509, 24.706017, 0.0)
(31.065081, 24.739666, 0.0)
(31.073523, 24.794333, 0.0)
(31.060917, 24.829350, 0.0)
(32.903683, 25.004286, 0.0)
(35.200985, 25.700033, 0.0)
(35.367119, 25.747049, 0.0)
(35.390938, 25.679934, 0.0)
(35.399662, 25.658043, 0.0)
(35.422356, 25.650219, 0.0)
(35.786160, 25.832926, 0.0)
(39.745926, 27.144308, 0.0)
(40.333736, 27.267038, 0.0)
(40.395039, 27.250191, 0.0)
(40.406837, 27.222542, 0.0)
(40.408680, 27.200130, 0.0)
(35.989677, 27.348055, 0.0)
(32.185482, 29.662672, 0.0)
(31.979624, 29.890511, 0.0)
(31.953936, 29.827621, 0.0)
(31.902742, 29.793005, 0.0)
(31.893425, 29.757452, 0.0)
(32.237999, 29.429379, 0.0)
(32.271603, 29.400644, 0.0)
(32.240391, 29.380566, 0.0)
(32.226860, 29.335718, 0.0)
(32.202919, 29.336058, 0.0)
(32.195396, 29.341236, 0.0)
(32.203758, 29.372469, 0.0)
(32.192936, 29.375307, 0.0)
(32.171841, 29.384808, 0.0)
(32.125790, 29.318300, 0.0)
(32.097435, 29.289207, 0.0)
(32.050339, 29.267382, 0.0)
(32.027481, 29.314875, 0.0)
(32.027950, 29.303930, 0.0)
(32.020359, 29.296694, 0.0)
(32.024933, 29.309284, 0.0)
(32.017715, 29.287745, 0.0)
(32.002472, 29.282694, 0.0)
(32.000000, 29.290791, 0.0)
(32.008545, 29.300142, 0.0)
(31.999811, 29.280478, 0.0)
(31.983629, 29.295813, 0.0)
(32.018795, 29.277697, 0.0)
(32.023350, 29.285212, 0.0)
(32.024982, 29.292553, 0.0)
(32.023689, 29.327715, 0.0)
(32.041908, 29.348799, 0.0)
(32.051052, 29.334648, 0.0)
(32.044853, 29.334806, 0.0)
(32.047005, 29.316898, 0.0)
(32.544003, 29.142649, 0.0)
(38.054111, 26.906919, 0.0)
(42.473248, 26.126307, 0.0)
(44.255596, 26.325634, 0.0)
(44.582077, 26.621950, 0.0)
(44.643234, 26.690660, 0.0)
(44.704685, 26.690805, 0.0)
(44.738125, 26.616722, 0.0)
(45.050087, 26.308937, 0.0)
(45.162766, 26.288864, 0.0)
(45.198029, 26.312630, 0.0)
(45.211853, 26.306885, 0.0)
(45.259106, 26.343941, 0.0)
(45.282642, 26.317554, 0.0)
(45.303806, 26.311289, 0.0)
(45.323322, 26.303696, 0.0)
(45.332355, 26.285629, 0.0)
(45.318218, 26.304949, 0.0)
(45.378963, 26.178034, 0.0)
(45.338234, 26.117729, 0.0)
(45.279213, 26.001867, 0.0)
(45.143898, 25.881207, 0.0)
(45.171055, 25.565205, 0.0)
(45.173763, 25.756399, 0.0)
(45.215576, 25.936436, 0.0)
(45.269691, 25.958469, 0.0)
(45.253593, 25.994871, 0.0)
(45.261276, 26.002012, 0.0)
(45.268810, 26.003864, 0.0)
(45.270073, 25.982431, 0.0)
(45.237194, 25.976767, 0.0)
(45.238853, 25.991312, 0.0)
(45.218868, 26.004559, 0.0)
(45.237225, 26.010256, 0.0)
(45.207050, 26.018349, 0.0)
(45.163776, 25.980627, 0.0)
(41.695290, 23.732964, 0.0)
(41.682621, 23.700348, 0.0)
(41.673103, 23.689690, 0.0)
(41.667839, 23.691256, 0.0)
(41.482578, 22.891628, 0.0)
(41.461746, 22.805248, 0.0)
(41.485703, 22.775654, 0.0)
(41.494034, 22.757401, 0.0)
(41.516724, 22.708139, 0.0)
(41.508453, 22.646891, 0.0)
(41.499847, 22.577261, 0.0)
(41.514645, 22.590124, 0.0)
(41.564209, 22.618597, 0.0)
(41.548500, 22.670469, 0.0)
(41.523632, 22.691586, 0.0)
(41.519474, 22.687981, 0.0)
(41.522869, 22.617430, 0.0)
(41.541382, 22.612425, 0.0)
(41.549034, 22.604361, 0.0)
(41.519672, 22.676449, 0.0)
(41.500744, 22.713409, 0.0)
(41.500126, 22.719398, 0.0)
(41.493610, 22.683821, 0.0)
(41.489712, 22.668983, 0.0)
(41.230179, 22.889734, 0.0)
(41.228031, 23.141388, 0.0)
(41.232933, 23.167498, 0.0)
(41.170502, 23.191900, 0.0)
(41.176483, 23.187088, 0.0)
(41.167915, 23.178034, 0.0)
(41.162872, 23.183399, 0.0)
(41.157837, 23.139807, 0.0)
(41.167206, 23.162443, 0.0)
