(28.626509, 24.268448, 0.0)
(28.613712, 24.263550, 0.0)
(28.588354, 24.241489, 0.0)
(28.604305, 24.217432, 0.0)
(28.632244, 24.225727, 0.0)
(26.934757, 24.160986, 0.0)
(26.124901, 23.963167, 0.0)
(26.113363, 23.908785, 0.0)
(26.138283, 23.876411, 0.0)
(26.110710, 23.861017, 0.0)
(26.092331, 23.825314, 0.0)
(26.172062, 23.709999, 0.0)
(26.240141, 23.643751, 0.0)
(26.229059, 23.681101, 0.0)
(26.220854, 23.700565, 0.0)
(26.238665, 23.724184, 0.0)
(26.284845, 23.734385, 0.0)
(26.326143, 23.701380, 0.0)
(26.308582, 23.702206, 0.0)
(26.303677, 23.667097, 0.0)
(26.317608, 23.644003, 0.0)
(26.338207, 23.692911, 0.0)
(26.330442, 23.716362, 0.0)
(26.341162, 23.723040, 0.0)
(26.349064, 23.711208, 0.0)
(26.354548, 23.721426, 0.0)
(26.332296, 23.704706, 0.0)
(26.329924, 23.718639, 0.0)
(27.001713, 23.556696, 0.0)
(27.482529, 23.427885, 0.0)
(27.493374, 23.409767, 0.0)
(27.470526, 23.386858, 0.0)
(27.487776, 23.371183, 0.0)
(27.496437, 23.361940, 0.0)
(27.478710, 23.346350, 0.0)
(27.477133, 23.331715, 0.0)
(27.476854, 23.301939, 0.0)
(27.476835, 23.297314, 0.0)
(27.508640, 23.291813, 0.0)
(27.511766, 23.293829, 0.0)
(27.505733, 23.291292, 0.0)
(27.543537, 23.272297, 0.0)
(26.952822, 23.635399, 0.0)
(24.738173, 25.004457, 0.0)
(24.398127, 25.920309, 0.0)
(24.534243, 25.397427, 0.0)
(24.750885, 25.304466, 0.0)
(24.776432, 25.361042, 0.0)
(24.753647, 25.375580, 0.0)
(24.784121, 25.377394, 0.0)
(24.791971, 25.399529, 0.0)
(24.618320, 25.482876, 0.0)
(24.582859, 25.482830, 0.0)
(24.585833, 25.461872, 0.0)
(24.591345, 25.421309, 0.0)
(24.595358, 25.375303, 0.0)
(24.592798, 25.364002, 0.0)
(24.599699, 25.362326, 0.0)
(24.610304, 25.374054, 0.0)
(24.611349, 25.333128, 0.0)
(24.610052, 25.325975, 0.0)
(24.621359, 25.294897, 0.0)
(24.615812, 25.257557, 0.0)
(24.636921, 25.267828, 0.0)
(24.651451, 25.272539, 0.0)
(26.142702, 24.698555, 0.0)
(26.462736, 24.534224, 0.0)
(26.542349, 24.483438, 0.0)
(26.563015, 24.444094, 0.0)
(26.549236, 24.422083, 0.0)
(26.528511, 24.398375, 0.0)
(26.542803, 24.390921, 0.0)
(26.536631, 24.356173, 0.0)
(26.562647, 24.355730, 0.0)
(26.544527, 24.366585, 0.0)
(26.531490, 24.355227, 0.0)
(26.517500, 24.308224, 0.0)
(26.520164, 24.286867, 0.0)
(26.508551, 24.263069, 0.0)
(29.581686, 24.626087, 0.0)
(30.380358, 24.503250, 0.0)
(30.763874, 24.920645, 0.0)
(30.537733, 24.976395, 0.0)
(30.570587, 24.901745, 0.0)
(30.629917, 24.923685, 0.0)
(30.664665, 24.936110, 0.0)
(30.692398, 24.939829, 0.0)
(30.726715, 24.978867, 0.0)
(30.689173, 25.007505, 0.0)
(30.575562, 25.066706, 0.0)
(30.561296, 25.049450, 0.0)
(30.567608, 25.093924, 0.0)
(30.572510, 25.108418, 0.0)
(30.570826, 25.117346, 0.0)
(30.556355, 25.124601, 0.0)
(30.532562, 25.087715, 0.0)
(30.538443, 25.096525, 0.0)
(30.528879, 25.131180, 0.0)
(30.539116, 25.144098, 0.0)
(30.571281, 25.233793, 0.0)
(30.591669, 25.274817, 0.0)
(30.582588, 25.290211, 0.0)
(30.562546, 25.294088, 0.0)
(30.588396, 26.799065, 0.0)
(30.170427, 27.525558, 0.0)
(30.474463, 25.894438, 0.0)
(30.508659, 25.168797, 0.0)
(30.483932, 24.991434, 0.0)
(30.544426, 25.096493, 0.0)
(30.563173, 25.140013, 0.0)
(30.632082, 25.209389, 0.0)
(30.662785, 25.213186, 0.0)
(30.707466, 25.223816, 0.0)
(30.732801, 25.233849, 0.0)
(30.758657, 25.246351, 0.0)
(33.341896, 25.975613, 0.0)
(35.878601, 26.875925, 0.0)
(36.186199, 27.023584, 0.0)
(36.192745, 27.049864, 0.0)
(36.210743, 27.071697, 0.0)
(36.308842, 27.138985, 0.0)
(36.392864, 27.165901, 0.0)
(36.394215, 27.131594, 0.0)
(36.381454, 27.142458, 0.0)
(36.373516, 27.159151, 0.0)
(36.414047, 27.203970, 0.0)
(36.430725, 27.233059, 0.0)
(36.439106, 27.256355, 0.0)
(36.438305, 27.250616, 0.0)
(36.426262, 27.215254, 0.0)
(36.407890, 27.211498, 0.0)
(36.413189, 27.201307, 0.0)
(36.423008, 27.216724, 0.0)
(36.425167, 27.229267, 0.0)
(36.412994, 27.232925, 0.0)
(36.408218, 27.244755, 0.0)
(36.422260, 27.257889, 0.0)
(36.394188, 27.227682, 0.0)
(36.386070, 27.198708, 0.0)
(36.385235, 27.202976, 0.0)
(36.365318, 27.171238, 0.0)
(36.351021, 27.155422, 0.0)
(36.353168, 27.112013, 0.0)
(36.347996, 27.066774, 0.0)
(36.336781, 27.088228, 0.0)
(36.344894, 27.090513, 0.0)
(36.339794, 27.070007, 0.0)
(36.348354, 27.056240, 0.0)
(36.342976, 27.064898, 0.0)
(36.344524, 27.048893, 0.0)
(36.369244, 27.033379, 0.0)
(36.383621, 27.035128, 0.0)
(36.380024, 27.134298, 0.0)
(36.368103, 27.319521, 0.0)
(33.837723, 26.576410, 0.0)
(30.116690, 25.526541, 0.0)
(26.893476, 25.526106, 0.0)
(24.773640, 25.787212, 0.0)
(24.439571, 25.625721, 0.0)
(24.417933, 25.416870, 0.0)
(24.392485, 25.287436, 0.0)
(23.577261, 25.393995, 0.0)
(23.511480, 25.371912, 0.0)
(23.509237, 25.413132, 0.0)
(23.552534, 25.411463, 0.0)
(23.562613, 25.446268, 0.0)
(23.543781, 25.454840, 0.0)
(23.322784, 25.593981, 0.0)
(23.366407, 25.539345, 0.0)
(23.388620, 25.470682, 0.0)
(23.368832, 25.479042, 0.0)
(23.445026, 25.302973, 0.0)
(26.653994, 24.577093, 0.0)
(29.953276, 24.564102, 0.0)
(32.357712, 24.246357, 0.0)
(33.370029, 23.778645, 0.0)
(34.052277, 23.876923, 0.0)
(34.111961, 23.915899, 0.0)
(34.110966, 23.937115, 0.0)
(34.127724, 23.921249, 0.0)
(34.107185, 23.923422, 0.0)
(34.094978, 23.893200, 0.0)
(34.091858, 23.878626, 0.0)
(34.093258, 23.871056, 0.0)
(34.108173, 23.872803, 0.0)
(34.125317, 23.899351, 0.0)
(34.145096, 23.956083, 0.0)
(34.168949, 23.963562, 0.0)
(34.168251, 23.958525, 0.0)
(34.168339, 24.012415, 0.0)
(34.160927, 24.066456, 0.0)
(32.796555, 24.958502, 0.0)
(29.280577, 26.714659, 0.0)
(26.823437, 28.127121, 0.0)
(25.799683, 29.091267, 0.0)
(25.630856, 29.302464, 0.0)
(25.601652, 29.294725, 0.0)
(25.589750, 29.307392, 0.0)
(25.170095, 29.595554, 0.0)
(25.118942, 29.652344, 0.0)
(25.111530, 29.610119, 0.0)
(25.072021, 29.654053, 0.0)
(25.384884, 29.551231, 0.0)
(25.472187, 29.500540, 0.0)
(25.479355, 29.522829, 0.0)
(25.465286, 29.562332, 0.0)
(25.452581, 29.545895, 0.0)
(25.491299, 29.550173, 0.0)
(25.518684, 29.552546, 0.0)
(25.487886, 29.584038, 0.0)
(25.490242, 29.570196, 0.0)
(25.473848, 29.543360, 0.0)
(25.458923, 29.514441, 0.0)
(25.457798, 29.473228, 0.0)
(25.444117, 29.475201, 0.0)
(26.682974, 28.962652, 0.0)
(26.884567, 28.854900, 0.0)
(26.855762, 28.833738, 0.0)
(26.803326, 28.813490, 0.0)
(26.771717, 28.763836, 0.0)
(26.798695, 28.731592, 0.0)
(26.801462, 28.721004, 0.0)
(26.774382, 28.682905, 0.0)
(26.750380, 28.696489, 0.0)
(26.755672, 28.719580, 0.0)
(26.757832, 28.709352, 0.0)
(26.781652, 28.690922, 0.0)
(26.771582, 28.682545, 0.0)
(27.761755, 28.264866, 0.0)
(30.832664, 26.851164, 0.0)
(30.969156, 26.723791, 0.0)
(30.938210, 26.661615, 0.0)
(30.934616, 26.638762, 0.0)
(30.940605, 26.633596, 0.0)
(30.956795, 26.630716, 0.0)
(30.946869, 26.602318, 0.0)
(30.958279, 26.590572, 0.0)
(30.967339, 26.577143, 0.0)
(30.864868, 26.522045, 0.0)
(30.823370, 26.492037, 0.0)
(30.808401, 26.469700, 0.0)
(30.800545, 26.472944, 0.0)
(30.847488, 26.489506, 0.0)
(30.869080, 26.488096, 0.0)
(30.872898, 26.475527, 0.0)
(30.865402, 26.466202, 0.0)
(30.853342, 26.448851, 0.0)
(30.820992, 26.420153, 0.0)
(30.805347, 26.410141, 0.0)
(30.805582, 26.399357, 0.0)
(30.799372, 26.409767, 0.0)
(30.806633, 26.400532, 0.0)
(30.804680, 26.391329, 0.0)
(30.809881, 26.404848, 0.0)
(30.784567, 26.392111, 0.0)
(30.824034, 26.395473, 0.0)
(30.861067, 26.410309, 0.0)
(30.849672, 26.396282, 0.0)
(30.825045, 26.368042, 0.0)
(30.806477, 26.408644, 0.0)
(30.823957, 26.421202, 0.0)
(30.818817, 26.408703, 0.0)
(30.808102, 26.369076, 0.0)
(30.777576, 26.319654, 0.0)
(30.779003, 26.277752, 0.0)
(30.778538, 26.297436, 0.0)
(30.779596, 26.353197, 0.0)
(33.586559, 27.205408, 0.0)
(36.108528, 27.874729, 0.0)
(36.615715, 28.068693, 0.0)
(36.649620, 28.056494, 0.0)
(36.629219, 28.061012, 0.0)
(36.646351, 28.108847, 0.0)
(36.497669, 28.201693, 0.0)
(36.441605, 28.287540, 0.0)
(36.472172, 28.346600, 0.0)
(36.477119, 28.408333, 0.0)
(36.507942, 28.446766, 0.0)
(36.529266, 28.453007, 0.0)
(36.545280, 28.436581, 0.0)
(36.543270, 28.407539, 0.0)
(36.533047, 28.390343, 0.0)
(36.549595, 28.408100, 0.0)
(36.544430, 28.424654, 0.0)
(36.538376, 28.414131, 0.0)
(36.542046, 28.410551, 0.0)
(36.558392, 28.393858, 0.0)
(36.521805, 28.370039, 0.0)
(36.499416, 28.359047, 0.0)
(36.519920, 28.324102, 0.0)
(36.540298, 28.333014, 0.0)
(36.621483, 28.067984, 0.0)
(36.631855, 28.008915, 0.0)
(36.638493, 28.046062, 0.0)
(36.642574, 28.070303, 0.0)
(36.645866, 28.059591, 0.0)
(36.636475, 28.031538, 0.0)
(36.643944, 28.015369, 0.0)
(36.636719, 27.974791, 0.0)
(36.640942, 27.963224, 0.0)
(36.631512, 27.968706, 0.0)
(36.629463, 27.977762, 0.0)
(36.643700, 27.966276, 0.0)
(36.641628, 27.957132, 0.0)
(36.032372, 27.279913, 0.0)
(33.324516, 25.015316, 0.0)
(30.991554, 22.926418, 0.0)
(30.276791, 22.127420, 0.0)
(30.252289, 22.020132, 0.0)
(30.265394, 21.985426, 0.0)
(30.239647, 21.906912, 0.0)
(30.249479, 21.886436, 0.0)
(30.265745, 21.885437, 0.0)
(29.972881, 21.817972, 0.0)
(29.923990, 21.805128, 0.0)
(29.938185, 21.737833, 0.0)
(29.935469, 21.736427, 0.0)
(29.931129, 21.685305, 0.0)
(29.956923, 21.700294, 0.0)
(29.954802, 21.675533, 0.0)
(29.993948, 21.638380, 0.0)
(30.007030, 21.612537, 0.0)
(29.991362, 21.619003, 0.0)
(29.990883, 21.599499, 0.0)
(30.008589, 21.582460, 0.0)
(30.788843, 22.029772, 0.0)
(30.925663, 22.179462, 0.0)
(30.986250, 22.175354, 0.0)
(31.450718, 22.682121, 0.0)
(31.505047, 22.737616, 0.0)
(31.492456, 22.703190, 0.0)
(31.480186, 22.676924, 0.0)
(31.490776, 22.672686, 0.0)
(31.498980, 22.636423, 0.0)
(31.505594, 22.636972, 0.0)
(31.455893, 22.658478, 0.0)
(31.451927, 22.663351, 0.0)
(31.438913, 22.649441, 0.0)
(31.447514, 22.661013, 0.0)
(31.430288, 22.670610, 0.0)
(31.416016, 22.710733, 0.0)
(31.452404, 22.722830, 0.0)
(34.280228, 23.052601, 0.0)
(36.583233, 23.395256, 0.0)
(37.979713, 23.908386, 0.0)
(38.967651, 24.531839, 0.0)
(39.416828, 24.702137, 0.0)
(39.568150, 24.832266, 0.0)
(39.599480, 24.811420, 0.0)
(39.620541, 24.821186, 0.0)
(39.611065, 24.817112, 0.0)
(39.605778, 24.789383, 0.0)
(39.618195, 24.786503, 0.0)
(39.469559, 24.891165, 0.0)
(39.064816, 24.990536, 0.0)
(39.032970, 25.003983, 0.0)
(39.061710, 24.971310, 0.0)
(39.059578, 24.976656, 0.0)
(38.970444, 24.942526, 0.0)
(38.948952, 24.930120, 0.0)
(39.084328, 25.645826, 0.0)
(38.608387, 25.541479, 0.0)
(38.449226, 25.484997, 0.0)
(38.350506, 25.577591, 0.0)
(38.338982, 25.628544, 0.0)
(38.339161, 25.675922, 0.0)
(38.321751, 25.657402, 0.0)
(38.289017, 25.627571, 0.0)
(38.289265, 25.626328, 0.0)
(38.287292, 25.606884, 0.0)
(38.274731, 25.605572, 0.0)
(38.285080, 25.622913, 0.0)
(38.261688, 25.625978, 0.0)
(38.270157, 25.636683, 0.0)
(38.270157, 25.636683, 0.0)
(38.258308, 25.606066, 0.0)
(38.252892, 25.573397, 0.0)
(38.257076, 25.514036, 0.0)
(38.265839, 25.470627, 0.0)
(38.252357, 25.480249, 0.0)
(38.210049, 25.493649, 0.0)
(37.887547, 25.286402, 0.0)
(34.721989, 25.117071, 0.0)
(31.713083, 25.369980, 0.0)
(30.167023, 25.359833, 0.0)
(30.048262, 25.313309, 0.0)
(29.995344, 25.240881, 0.0)
(29.980808, 25.187452, 0.0)
(29.980131, 25.161654, 0.0)
(29.967361, 25.154896, 0.0)
(29.985355, 25.142504, 0.0)
(28.136864, 25.118362, 0.0)
(27.081486, 24.838699, 0.0)
(26.973362, 24.789976, 0.0)
(26.972694, 24.749018, 0.0)
(26.964527, 24.707724, 0.0)
(26.983908, 24.682882, 0.0)
(26.997519, 24.654369, 0.0)
(26.970423, 24.661198, 0.0)
(26.957998, 24.679966, 0.0)
(26.962564, 24.683306, 0.0)
(27.049107, 24.535305, 0.0)
(27.302410, 23.906693, 0.0)
(27.308954, 23.803749, 0.0)
(27.288578, 23.787140, 0.0)
(27.278051, 23.766769, 0.0)
(29.632183, 23.255322, 0.0)
(30.114452, 23.133991, 0.0)
(30.122366, 23.117512, 0.0)
(30.126860, 23.130667, 0.0)
(30.140673, 23.141222, 0.0)
(30.125652, 23.179319, 0.0)
(30.261463, 23.160540, 0.0)
(32.237133, 23.073145, 0.0)
(32.388268, 22.994978, 0.0)
(32.373821, 22.958878, 0.0)
(33.538567, 22.592134, 0.0)
(35.495789, 22.505850, 0.0)
(35.890991, 22.476826, 0.0)
(35.946926, 22.487345, 0.0)
(35.957439, 22.467104, 0.0)
(35.960724, 22.469172, 0.0)
(35.921623, 22.449543, 0.0)
(35.907097, 22.386324, 0.0)
(35.544010, 22.603437, 0.0)
(35.096413, 23.358595, 0.0)
(35.058857, 23.442820, 0.0)
(35.065067, 23.393915, 0.0)
(35.128426, 23.540743, 0.0)
(36.452137, 25.035839, 0.0)
(37.198547, 26.536911, 0.0)
(37.888287, 27.708921, 0.0)
(38.109379, 28.167679, 0.0)
(38.087540, 28.251162, 0.0)
(38.057270, 28.261242, 0.0)
(38.006161, 28.349550, 0.0)
(38.019970, 28.375744, 0.0)
(38.022369, 28.392771, 0.0)
(37.997963, 28.341490, 0.0)
(37.979843, 28.329020, 0.0)
(37.966526, 28.311201, 0.0)
(37.967999, 28.229448, 0.0)
(37.982079, 28.210817, 0.0)
(37.948586, 28.234558, 0.0)
(37.922646, 28.205151, 0.0)
(37.213581, 27.759275, 0.0)
(37.054455, 27.593718, 0.0)
(37.048351, 27.603849, 0.0)
(37.032547, 27.560856, 0.0)
(37.035664, 27.534824, 0.0)
(37.067650, 27.523464, 0.0)
(37.059460, 27.563210, 0.0)
(37.050350, 27.562963, 0.0)
(37.027439, 27.570486, 0.0)
(34.237610, 26.162048, 0.0)
(30.355457, 24.595675, 0.0)
(28.464186, 24.222000, 0.0)
(28.414379, 24.155727, 0.0)
(28.439569, 24.035032, 0.0)
(28.406151, 23.962612, 0.0)
(28.399288, 23.946220, 0.0)
(28.239691, 24.038506, 0.0)
(28.217943, 24.058504, 0.0)
(28.226665, 24.060278, 0.0)
(28.057329, 23.875107, 0.0)
(28.063173, 25.700142, 0.0)
(28.104311, 25.479742, 0.0)
(28.258972, 24.218136, 0.0)
(28.272238, 23.811569, 0.0)
(28.284693, 23.818426, 0.0)
(28.302736, 23.876637, 0.0)
(28.326820, 23.920362, 0.0)
(28.366804, 23.979650, 0.0)
(28.414167, 23.990913, 0.0)
(28.434881, 23.979013, 0.0)
(28.424892, 23.983217, 0.0)
(28.394541, 23.958450, 0.0)
(28.356146, 23.909931, 0.0)
(28.347582, 23.902754, 0.0)
(28.339018, 23.963280, 0.0)
(28.344807, 23.996634, 0.0)
(28.341394, 24.027283, 0.0)
(28.328508, 24.071138, 0.0)
(28.311806, 24.072622, 0.0)
(28.297464, 24.046307, 0.0)
(28.311728, 24.038918, 0.0)
(28.358980, 24.043640, 0.0)
(28.366230, 24.057796, 0.0)
(28.340677, 24.093813, 0.0)
(28.317160, 24.139503, 0.0)
(28.395977, 24.225075, 0.0)
(30.663710, 26.292336, 0.0)
(32.501789, 28.337929, 0.0)
(33.238247, 29.983707, 0.0)
(33.409195, 30.485073, 0.0)
(33.284958, 30.475723, 0.0)
(33.253403, 30.462351, 0.0)
(33.494034, 30.613945, 0.0)
(33.585350, 30.712294, 0.0)
(33.577396, 30.714916, 0.0)
(33.564331, 30.685961, 0.0)
(33.557312, 30.693987, 0.0)
(33.547073, 30.698563, 0.0)
(33.586079, 30.665186, 0.0)
(33.593914, 30.661091, 0.0)
(33.609009, 30.691898, 0.0)
(33.601830, 30.715502, 0.0)
(33.601257, 30.735523, 0.0)
(33.603031, 30.758032, 0.0)
(33.599747, 30.726805, 0.0)
(33.602062, 30.634966, 0.0)
(33.609158, 30.596437, 0.0)
(32.956562, 30.052156, 0.0)
(31.678318, 28.325905, 0.0)
(31.418579, 27.748861, 0.0)
(31.389740, 27.729038, 0.0)
(31.386866, 27.738678, 0.0)
(31.379448, 27.732822, 0.0)
(31.381422, 27.733715, 0.0)
(31.362404, 27.686825, 0.0)
(31.358421, 27.659315, 0.0)
(31.396809, 27.647993, 0.0)
(31.419384, 27.594980, 0.0)
(31.395439, 27.566893, 0.0)
(31.396441, 27.609371, 0.0)
(31.381014, 27.596239, 0.0)
(31.386211, 27.608601, 0.0)
(31.404047, 27.546185, 0.0)
(31.402668, 27.489931, 0.0)
(33.316292, 25.370098, 0.0)
(35.325520, 23.380926, 0.0)
(36.938934, 22.513727, 0.0)
(37.482635, 22.569815, 0.0)
(37.447720, 22.502960, 0.0)
(37.420425, 22.472303, 0.0)
(37.427277, 22.458469, 0.0)
(37.447063, 22.481499, 0.0)
(37.402199, 22.462059, 0.0)
(37.392284, 22.505083, 0.0)
(37.471943, 22.775394, 0.0)
(37.334091, 23.080698, 0.0)
(37.307041, 23.083717, 0.0)
(37.317013, 23.058422, 0.0)
(37.313019, 23.052877, 0.0)
(37.298302, 23.040754, 0.0)
(37.284382, 22.998474, 0.0)
(37.279411, 22.981936, 0.0)
(36.637798, 23.184401, 0.0)
(36.263710, 23.321093, 0.0)
(36.229729, 23.216097, 0.0)
(36.193775, 23.182587, 0.0)
(36.170109, 23.215948, 0.0)
(36.148487, 23.221922, 0.0)
(36.147358, 23.231733, 0.0)
(36.119835, 23.246132, 0.0)
(36.081390, 23.241621, 0.0)
(36.084080, 23.239759, 0.0)
(36.064121, 23.193937, 0.0)
(36.032173, 23.191208, 0.0)
(36.034378, 23.225397, 0.0)
(36.032658, 23.288836, 0.0)
(36.041237, 23.357653, 0.0)
(36.048286, 23.377996, 0.0)
(36.025036, 23.395117, 0.0)
(36.021801, 23.385227, 0.0)
(36.014076, 23.374928, 0.0)
(35.996368, 23.335745, 0.0)
(36.532467, 23.924053, 0.0)
(37.463573, 24.936157, 0.0)
(38.242264, 26.131874, 0.0)
(38.735706, 26.878132, 0.0)
(38.866779, 27.172344, 0.0)
(38.798840, 27.199839, 0.0)
(39.008911, 27.238220, 0.0)
(39.043247, 27.263754, 0.0)
(39.065689, 27.277569, 0.0)
(39.089180, 27.288651, 0.0)
(39.059559, 27.340904, 0.0)
(38.629154, 27.013344, 0.0)
(38.124111, 27.741503, 0.0)
(37.953197, 27.146133, 0.0)
(38.030876, 26.727655, 0.0)
(38.046097, 26.582659, 0.0)
(38.025105, 26.603203, 0.0)
(38.059090, 26.606552, 0.0)
(38.055439, 26.645296, 0.0)
(38.054935, 26.676743, 0.0)
(38.093189, 26.675623, 0.0)
(38.101898, 26.640079, 0.0)
(38.115849, 26.632589, 0.0)
(38.093483, 26.606707, 0.0)
(38.117260, 26.580929, 0.0)
(38.141678, 26.572449, 0.0)
(38.159302, 26.606478, 0.0)
(38.135647, 26.636202, 0.0)
(38.126904, 26.638409, 0.0)
(38.113125, 26.629013, 0.0)
(38.124435, 26.621538, 0.0)
(38.146584, 26.571659, 0.0)
(38.118114, 26.512251, 0.0)
(38.087807, 26.461679, 0.0)
(38.081638, 26.437204, 0.0)
(38.080685, 26.413353, 0.0)
(37.695568, 26.472626, 0.0)
(34.844700, 27.903492, 0.0)
(32.563087, 29.665422, 0.0)
(32.044903, 30.223667, 0.0)
(31.937410, 30.215746, 0.0)
(31.882263, 30.156883, 0.0)
(31.858961, 30.171083, 0.0)
(31.577402, 30.390564, 0.0)
(31.544476, 30.460075, 0.0)
(31.527447, 30.470789, 0.0)
(31.515253, 30.458509, 0.0)
(31.515196, 30.476030, 0.0)
(31.551254, 30.462782, 0.0)
(31.555950, 30.443346, 0.0)
(31.520254, 30.436188, 0.0)
(31.506159, 30.422510, 0.0)
(31.523085, 30.399416, 0.0)
(31.515871, 30.381975, 0.0)
(31.489964, 30.383156, 0.0)
(31.496620, 30.376726, 0.0)
(31.480762, 30.382362, 0.0)
(31.469456, 30.378950, 0.0)
(31.451744, 30.386995, 0.0)
(31.464504, 30.417070, 0.0)
(31.489243, 30.422506, 0.0)
(31.488642, 30.470947, 0.0)
(31.504431, 30.483685, 0.0)
(31.496553, 30.465038, 0.0)
(31.501736, 30.060301, 0.0)
(31.472818, 27.312399, 0.0)
(31.441069, 26.353357, 0.0)
(31.409426, 26.277502, 0.0)
(31.374054, 26.302370, 0.0)
(31.356005, 26.290464, 0.0)
(31.362139, 26.296347, 0.0)
(31.390991, 26.318336, 0.0)
(31.392799, 26.365210, 0.0)
(31.393454, 26.341389, 0.0)
(31.389757, 26.339636, 0.0)
(31.391500, 26.364590, 0.0)
(30.982208, 25.511488, 0.0)
(29.752104, 22.951468, 0.0)
(29.215363, 22.284800, 0.0)
(29.130291, 22.225052, 0.0)
(29.081823, 22.218338, 0.0)
(29.048620, 22.215208, 0.0)
(29.066351, 22.236294, 0.0)
(29.096136, 22.230129, 0.0)
(29.099630, 22.205065, 0.0)
(30.279146, 21.899672, 0.0)
(33.116535, 21.426544, 0.0)
(33.450748, 21.261580, 0.0)
(33.454411, 21.131580, 0.0)
(33.459610, 21.098177, 0.0)
(33.475243, 21.092072, 0.0)
(33.496635, 21.081373, 0.0)
(33.470127, 21.041344, 0.0)
(33.476692, 21.011955, 0.0)
(33.489223, 20.981785, 0.0)
(33.516056, 20.965385, 0.0)
(33.510376, 20.944538, 0.0)
(33.458618, 20.939606, 0.0)
(33.460335, 20.944481, 0.0)
(33.496399, 20.955145, 0.0)
(33.495956, 20.928577, 0.0)
(33.526447, 20.898045, 0.0)
(33.532269, 20.880047, 0.0)
(33.534008, 20.846733, 0.0)
(33.531342, 20.810524, 0.0)
(33.528229, 20.803179, 0.0)
(33.540623, 20.861309, 0.0)
(33.575138, 20.881975, 0.0)
(33.586044, 20.843412, 0.0)
(33.562466, 20.827850, 0.0)
(33.490826, 20.778595, 0.0)
(32.604065, 21.490856, 0.0)
(30.203176, 22.873709, 0.0)
(28.570826, 24.462555, 0.0)
(27.491158, 26.452377, 0.0)
(27.045200, 27.743614, 0.0)
(27.249781, 28.542503, 0.0)
(27.576294, 28.733946, 0.0)
(27.591824, 28.729174, 0.0)
(27.540163, 28.690453, 0.0)
(27.527504, 28.705723, 0.0)
(27.490824, 28.679356, 0.0)
(27.509029, 28.701639, 0.0)
(27.504980, 28.713501, 0.0)
(27.512447, 28.707209, 0.0)
(27.490879, 28.692726, 0.0)
(27.490776, 28.683636, 0.0)
(27.450926, 28.640520, 0.0)
(27.462618, 28.651451, 0.0)
(27.485291, 28.674124, 0.0)
(27.530416, 28.672079, 0.0)
(27.551643, 28.682617, 0.0)
(27.545429, 28.639465, 0.0)
(27.530733, 28.628386, 0.0)
(27.545481, 28.621683, 0.0)
(27.555511, 28.597172, 0.0)
(27.560371, 28.564772, 0.0)
(27.553499, 28.548101, 0.0)
(27.553654, 28.537024, 0.0)
(27.570978, 28.498028, 0.0)
(27.591602, 28.478651, 0.0)
(27.590876, 28.467070, 0.0)
(27.576750, 28.488033, 0.0)
(28.468891, 28.237841, 0.0)
(32.383484, 27.310329, 0.0)
(34.704544, 26.993662, 0.0)
(34.861519, 26.888269, 0.0)
(34.833202, 26.829115, 0.0)
(34.839184, 26.812815, 0.0)
(36.581978, 25.510464, 0.0)
(37.307751, 24.524759, 0.0)
(37.359840, 24.534847, 0.0)
(37.380497, 24.590891, 0.0)
(37.375233, 24.601879, 0.0)
(37.389008, 24.624569, 0.0)
(37.644188, 24.761461, 0.0)
(37.642208, 24.734217, 0.0)
(37.531826, 24.966051, 0.0)
(37.572628, 25.691526, 0.0)
(37.516251, 25.031111, 0.0)
(37.404648, 24.612288, 0.0)
(37.411102, 24.645691, 0.0)
(37.439190, 24.675667, 0.0)
(37.413486, 24.721586, 0.0)
(37.434219, 24.727077, 0.0)
(37.471653, 24.718491, 0.0)
(37.495098, 24.722942, 0.0)
(37.487629, 24.757641, 0.0)
(37.475460, 24.800674, 0.0)
(37.484951, 24.862429, 0.0)
(37.492458, 24.882027, 0.0)
(37.568546, 25.198549, 0.0)
(37.594887, 25.265707, 0.0)
(37.591152, 25.225870, 0.0)
(37.567650, 25.179619, 0.0)
(37.571560, 25.154024, 0.0)
(37.575989, 25.176592, 0.0)
(37.586994, 25.184849, 0.0)
(37.656288, 25.225960, 0.0)
(37.634037, 25.218952, 0.0)
(37.614147, 25.200327, 0.0)
(37.606869, 25.197573, 0.0)
(37.673248, 25.129831, 0.0)
(37.706490, 25.118193, 0.0)
(37.703461, 25.109747, 0.0)
(37.705765, 25.111200, 0.0)
(35.916451, 24.156992, 0.0)
(34.310547, 23.052969, 0.0)
(34.272213, 22.968441, 0.0)
(34.278454, 22.875332, 0.0)
(34.118835, 22.659679, 0.0)
(34.040607, 22.511246, 0.0)
(34.039425, 22.445005, 0.0)
(34.042072, 22.400562, 0.0)
(34.072067, 22.425455, 0.0)
(34.075138, 22.455032, 0.0)
(34.123760, 22.375916, 0.0)
(34.105194, 22.345049, 0.0)
(34.085445, 22.343651, 0.0)
(34.092503, 22.345526, 0.0)
(34.110119, 22.324022, 0.0)
(34.139412, 22.349730, 0.0)
(34.117996, 22.339333, 0.0)
(34.120476, 22.343786, 0.0)
(34.123741, 22.365637, 0.0)
(34.120934, 22.357475, 0.0)
(34.124203, 22.340263, 0.0)
(34.110363, 22.356300, 0.0)
(34.103291, 22.354849, 0.0)
(34.097504, 22.296164, 0.0)
