(26.976282, 30.657106, 0.0)
(26.978775, 30.645180, 0.0)
(26.978172, 30.638914, 0.0)
(26.986351, 30.599787, 0.0)
(26.993385, 30.515579, 0.0)
(27.724730, 31.282507, 0.0)
(29.699291, 32.910629, 0.0)
(30.871527, 33.139511, 0.0)
(30.943180, 32.905746, 0.0)
(30.747807, 32.560909, 0.0)
(30.682920, 32.398216, 0.0)
(30.664696, 32.391850, 0.0)
(30.692387, 32.403057, 0.0)
(32.513298, 31.854866, 0.0)
(32.859837, 31.831230, 0.0)
(32.807262, 31.855696, 0.0)
(32.802208, 31.871977, 0.0)
(32.785625, 31.884533, 0.0)
(32.784348, 31.879578, 0.0)
(33.018139, 31.662334, 0.0)
(33.038776, 31.722065, 0.0)
(33.034676, 31.704859, 0.0)
(33.054569, 31.694111, 0.0)
(33.022594, 31.682669, 0.0)
(32.985973, 31.615492, 0.0)
(33.154408, 33.453014, 0.0)
(32.817223, 32.756851, 0.0)
(32.630890, 31.701420, 0.0)
(32.650730, 31.349499, 0.0)
(32.699093, 31.418022, 0.0)
(32.708862, 31.499348, 0.0)
(32.715385, 31.548502, 0.0)
(32.717823, 31.576199, 0.0)
(32.717930, 31.596611, 0.0)
(32.738327, 31.584499, 0.0)
(32.766048, 31.573048, 0.0)
(32.784447, 31.583651, 0.0)
(32.747356, 31.588661, 0.0)
(32.778206, 31.613186, 0.0)
(32.794434, 31.639948, 0.0)
(32.731674, 31.649086, 0.0)
(32.755219, 31.628164, 0.0)
(32.842960, 31.605228, 0.0)
(32.839378, 31.597612, 0.0)
(34.709469, 32.324169, 0.0)
(37.709557, 34.187019, 0.0)
(38.779190, 34.636204, 0.0)
(38.827721, 34.614899, 0.0)
(38.809750, 34.614899, 0.0)
(38.800056, 34.618439, 0.0)
(38.804432, 34.583332, 0.0)
(38.835411, 34.571640, 0.0)
(39.017643, 34.374493, 0.0)
(39.035168, 34.342506, 0.0)
(39.004776, 34.370693, 0.0)
(39.027973, 34.379982, 0.0)
(38.987778, 34.337357, 0.0)
(39.009315, 34.363174, 0.0)
(39.044178, 34.368221, 0.0)
(39.017433, 34.313023, 0.0)
(39.014076, 34.289738, 0.0)
(39.027111, 34.274006, 0.0)
(38.995140, 34.260548, 0.0)
(38.977894, 34.289135, 0.0)
(38.960873, 34.269981, 0.0)
(38.946751, 34.275990, 0.0)
(38.948677, 34.274361, 0.0)
(38.940987, 34.259140, 0.0)
(38.922924, 34.286259, 0.0)
(38.929077, 34.291328, 0.0)
(38.948383, 34.284763, 0.0)
(38.883648, 34.263710, 0.0)
(38.898064, 34.244404, 0.0)
(38.958652, 34.258591, 0.0)
(38.959263, 34.276989, 0.0)
(38.973125, 34.297165, 0.0)
(38.973679, 34.291080, 0.0)
(38.988102, 34.289654, 0.0)
(38.990150, 34.296581, 0.0)
(38.989372, 34.304298, 0.0)
(38.980328, 34.327351, 0.0)
(38.985214, 34.321831, 0.0)
(38.950306, 34.291321, 0.0)
(38.948086, 34.270023, 0.0)
(36.458420, 32.729454, 0.0)
(32.997646, 30.950377, 0.0)
(30.649868, 30.612848, 0.0)
(28.879030, 30.706583, 0.0)
(28.666107, 30.715353, 0.0)
(28.657909, 30.739733, 0.0)
(28.622438, 30.761452, 0.0)
(27.046255, 30.700016, 0.0)
(25.804701, 30.459623, 0.0)
(25.737291, 30.466084, 0.0)
(25.662775, 30.472139, 0.0)
(25.623430, 30.476854, 0.0)
(25.607513, 30.485649, 0.0)
(25.591810, 30.470757, 0.0)
(25.582325, 30.464273, 0.0)
(25.572046, 30.515350, 0.0)
(25.577936, 30.485058, 0.0)
(25.592800, 30.492342, 0.0)
(25.574417, 30.488813, 0.0)
(25.577894, 30.451305, 0.0)
(25.606873, 30.430803, 0.0)
(25.633743, 30.425364, 0.0)
(25.641790, 30.367695, 0.0)
(25.630745, 30.382160, 0.0)
(25.655586, 30.401136, 0.0)
(25.627251, 30.366318, 0.0)
(25.619257, 30.358047, 0.0)
(25.606548, 30.355051, 0.0)
(25.613102, 30.337643, 0.0)
(27.492035, 30.321550, 0.0)
(27.927282, 30.516735, 0.0)
(27.967733, 30.467710, 0.0)
(27.961235, 30.454905, 0.0)
(28.010675, 30.479137, 0.0)
(27.984608, 30.467392, 0.0)
(27.986517, 30.439669, 0.0)
(27.953108, 30.227158, 0.0)
(28.205416, 32.312244, 0.0)
(28.433918, 34.092640, 0.0)
(28.096756, 34.519810, 0.0)
(27.826674, 34.413250, 0.0)
(27.741283, 34.275627, 0.0)
(27.661531, 34.135529, 0.0)
(27.602476, 34.160187, 0.0)
(27.541840, 34.211037, 0.0)
(27.296892, 34.284733, 0.0)
(27.276224, 34.339626, 0.0)
(27.259384, 34.341187, 0.0)
(27.260893, 34.341061, 0.0)
(27.251356, 34.347061, 0.0)
(27.206560, 34.367245, 0.0)
(27.227165, 34.359409, 0.0)
(27.218161, 34.363956, 0.0)
(27.206944, 34.386410, 0.0)
(27.196463, 34.380074, 0.0)
(27.209146, 34.404945, 0.0)
(27.202478, 34.385876, 0.0)
(27.188635, 34.411823, 0.0)
(27.175844, 34.411942, 0.0)
(27.156910, 34.405399, 0.0)
(27.184057, 34.403938, 0.0)
(27.176401, 34.415279, 0.0)
(27.183231, 34.420441, 0.0)
(27.197020, 34.413422, 0.0)
(27.215916, 34.433052, 0.0)
(27.233994, 34.454098, 0.0)
(27.190588, 34.458916, 0.0)
(27.212025, 34.441193, 0.0)
(27.242382, 34.440414, 0.0)
(27.230686, 34.407948, 0.0)
(27.237535, 34.410358, 0.0)
(27.241899, 34.399944, 0.0)
(27.227110, 34.410702, 0.0)
(27.305504, 34.367207, 0.0)
(31.000397, 32.945206, 0.0)
(32.979248, 32.516510, 0.0)
(33.074020, 32.548302, 0.0)
(33.069473, 32.562012, 0.0)
(33.065025, 32.576698, 0.0)
(33.057518, 32.592907, 0.0)
(33.057644, 32.601784, 0.0)
(33.107658, 32.834793, 0.0)
(33.104897, 32.843437, 0.0)
(33.089314, 32.811871, 0.0)
(33.124401, 32.795498, 0.0)
(33.127342, 32.777622, 0.0)
(33.129501, 32.769318, 0.0)
(33.128696, 32.751255, 0.0)
(33.132183, 32.772289, 0.0)
(33.143013, 32.756321, 0.0)
(33.139305, 32.741405, 0.0)
(33.096909, 32.734226, 0.0)
(33.089024, 32.725742, 0.0)
(33.098324, 32.731686, 0.0)
(33.090919, 32.705326, 0.0)
(33.087898, 32.703545, 0.0)
(33.076111, 32.712894, 0.0)
(33.114708, 32.681232, 0.0)
(33.092735, 32.688927, 0.0)
(33.106789, 32.671238, 0.0)
(33.149311, 32.689739, 0.0)
(33.120285, 32.686913, 0.0)
(33.114132, 32.697304, 0.0)
(33.120125, 32.697086, 0.0)
(33.103386, 32.675518, 0.0)
(33.109421, 32.659100, 0.0)
(33.106972, 32.670883, 0.0)
(33.092918, 32.656590, 0.0)
(33.103920, 32.668518, 0.0)
(33.094414, 32.655060, 0.0)
(33.587833, 32.763714, 0.0)
(36.386215, 34.000912, 0.0)
(38.106903, 35.613083, 0.0)
(38.755074, 35.814945, 0.0)
(38.749290, 35.784115, 0.0)
(38.714600, 35.768070, 0.0)
(38.753033, 35.725296, 0.0)
(39.003021, 35.470150, 0.0)
(39.013611, 35.465111, 0.0)
(39.010006, 35.473534, 0.0)
(39.006630, 35.479359, 0.0)
(39.024414, 35.458096, 0.0)
(39.004871, 35.437286, 0.0)
(38.995472, 35.439228, 0.0)
(39.013271, 35.462475, 0.0)
(38.996700, 35.447460, 0.0)
(38.996284, 35.447975, 0.0)
(38.974674, 35.371624, 0.0)
(38.957970, 35.378616, 0.0)
(38.948284, 35.386116, 0.0)
(38.957729, 35.381104, 0.0)
(38.919971, 35.403412, 0.0)
(38.937683, 35.375603, 0.0)
(39.006958, 35.367519, 0.0)
(38.986809, 35.304321, 0.0)
(38.953278, 35.330212, 0.0)
(38.977531, 35.355438, 0.0)
(38.955189, 35.355122, 0.0)
(38.957985, 35.366199, 0.0)
(38.958698, 35.357716, 0.0)
(38.946407, 35.350853, 0.0)
(38.954441, 35.361481, 0.0)
(38.971333, 35.359276, 0.0)
(38.963196, 35.339108, 0.0)
(38.959064, 35.335690, 0.0)
(38.966240, 35.326416, 0.0)
(38.972927, 35.330017, 0.0)
(38.982811, 35.315712, 0.0)
(38.961288, 35.311054, 0.0)
(37.040607, 32.406345, 0.0)
(35.192047, 29.265511, 0.0)
(34.166626, 28.267723, 0.0)
(34.106743, 28.352854, 0.0)
(34.117008, 28.399965, 0.0)
(33.460670, 28.068169, 0.0)
(32.736244, 27.671795, 0.0)
(32.679031, 27.582386, 0.0)
(32.668060, 27.543350, 0.0)
(32.645489, 27.521975, 0.0)
(32.637398, 27.510609, 0.0)
(32.608788, 27.509539, 0.0)
(32.605698, 27.483046, 0.0)
(32.378963, 27.498766, 0.0)
(32.362743, 27.468344, 0.0)
(32.353172, 27.422703, 0.0)
(32.373604, 27.416277, 0.0)
(32.379471, 27.415751, 0.0)
(32.372868, 27.420694, 0.0)
(32.377476, 27.428848, 0.0)
(32.387569, 27.434906, 0.0)
(32.388416, 27.421412, 0.0)
(32.411701, 27.406908, 0.0)
(32.403469, 27.411385, 0.0)
(32.392094, 27.426096, 0.0)
(32.382004, 27.450018, 0.0)
(32.369942, 27.456644, 0.0)
(32.361324, 27.463945, 0.0)
(32.335152, 27.481319, 0.0)
(32.336952, 27.496351, 0.0)
(32.334446, 27.504393, 0.0)
(32.278351, 27.504562, 0.0)
(32.319981, 27.474079, 0.0)
(33.323223, 29.055882, 0.0)
(33.424595, 29.654142, 0.0)
(33.404518, 29.663504, 0.0)
(33.374577, 29.666388, 0.0)
(33.361778, 29.649361, 0.0)
(33.330040, 29.649879, 0.0)
(33.462952, 29.473961, 0.0)
(35.866817, 29.909735, 0.0)
(38.129585, 30.089502, 0.0)
(40.091682, 30.942108, 0.0)
(41.202454, 31.595713, 0.0)
(41.494110, 31.841091, 0.0)
(41.517014, 31.892431, 0.0)
(41.551395, 31.905964, 0.0)
(41.555061, 31.908876, 0.0)
(41.617302, 31.882292, 0.0)
(41.739788, 31.822849, 0.0)
(41.971447, 31.556400, 0.0)
(42.007427, 31.581320, 0.0)
(42.005432, 31.585539, 0.0)
(41.970551, 31.553608, 0.0)
(41.965988, 31.538408, 0.0)
(41.987488, 31.553715, 0.0)
(41.992222, 31.517338, 0.0)
(42.063866, 31.553507, 0.0)
(42.063866, 31.553507, 0.0)
(42.063866, 31.553507, 0.0)
(42.059677, 31.569647, 0.0)
(42.018124, 31.536798, 0.0)
(42.067490, 31.556757, 0.0)
(41.303993, 31.886230, 0.0)
(40.868996, 32.322594, 0.0)
(40.897739, 32.305431, 0.0)
(40.875519, 32.255081, 0.0)
(40.868904, 32.226093, 0.0)
(40.868893, 32.239346, 0.0)
(40.860584, 32.241287, 0.0)
(40.854832, 32.264790, 0.0)
(40.858181, 32.266094, 0.0)
(40.841454, 32.253536, 0.0)
(40.854782, 32.290703, 0.0)
(40.867767, 32.270844, 0.0)
(40.847973, 32.284286, 0.0)
(40.819603, 32.248421, 0.0)
(40.437397, 30.868219, 0.0)
(40.436790, 29.036501, 0.0)
(40.632206, 28.981190, 0.0)
(40.695663, 29.021494, 0.0)
(40.696014, 29.015947, 0.0)
(40.677513, 29.022406, 0.0)
(40.552711, 28.610500, 0.0)
(40.521523, 28.260015, 0.0)
(40.517006, 28.242191, 0.0)
(40.530525, 28.277529, 0.0)
(40.513615, 28.291794, 0.0)
(40.502064, 28.286264, 0.0)
(40.488304, 28.268419, 0.0)
(40.478878, 28.256479, 0.0)
(40.478878, 28.256479, 0.0)
(40.477299, 28.269739, 0.0)
(40.477299, 28.269739, 0.0)
(40.480682, 28.270445, 0.0)
(40.427376, 28.309259, 0.0)
(40.428112, 28.297804, 0.0)
(40.464153, 28.276030, 0.0)
(40.238949, 29.306459, 0.0)
(39.782551, 30.661228, 0.0)
(39.653358, 30.709324, 0.0)
(39.641850, 30.669170, 0.0)
(39.637070, 30.656143, 0.0)
(39.633595, 30.656693, 0.0)
(39.620808, 30.670769, 0.0)
(39.624172, 30.679348, 0.0)
(39.635494, 30.667011, 0.0)
(39.640469, 30.647472, 0.0)
(39.646225, 30.642584, 0.0)
(39.641251, 30.620489, 0.0)
(39.649738, 30.591557, 0.0)
(39.616409, 30.595730, 0.0)
(39.549450, 30.580954, 0.0)
(39.684460, 31.398693, 0.0)
(40.419914, 33.841713, 0.0)
(40.935467, 35.492031, 0.0)
(41.636871, 36.539337, 0.0)
(42.284122, 37.293564, 0.0)
(42.357586, 37.359150, 0.0)
(42.343521, 37.360645, 0.0)
(42.339275, 37.366650, 0.0)
(42.326851, 37.367481, 0.0)
(42.321964, 37.369709, 0.0)
(42.333790, 37.395191, 0.0)
(42.248760, 37.810436, 0.0)
(42.218204, 37.848080, 0.0)
(42.208702, 37.831413, 0.0)
(42.194515, 37.799980, 0.0)
(42.164124, 37.762665, 0.0)
(42.199940, 37.771378, 0.0)
(42.203789, 37.766193, 0.0)
(42.134407, 37.750065, 0.0)
(42.138802, 37.753330, 0.0)
(42.120796, 37.776768, 0.0)
(42.070286, 37.744316, 0.0)
(42.055637, 37.761559, 0.0)
(42.041222, 37.761929, 0.0)
(42.030785, 37.757214, 0.0)
(42.020699, 37.763149, 0.0)
(42.047794, 37.745121, 0.0)
(42.029213, 37.745838, 0.0)
(42.019268, 37.758087, 0.0)
(42.008503, 37.759449, 0.0)
(42.022701, 37.763203, 0.0)
(42.003220, 37.775242, 0.0)
(41.992149, 37.765182, 0.0)
(42.020428, 37.759628, 0.0)
(42.029030, 37.743488, 0.0)
(42.018497, 37.728924, 0.0)
(41.953629, 37.643623, 0.0)
(39.458035, 37.662117, 0.0)
(36.537533, 34.639790, 0.0)
(33.754467, 31.321665, 0.0)
(31.859222, 30.221432, 0.0)
(31.408356, 30.040852, 0.0)
(31.386515, 30.093483, 0.0)
(31.389425, 30.138039, 0.0)
(31.384329, 30.155867, 0.0)
(30.678701, 29.819645, 0.0)
(30.657810, 29.821327, 0.0)
(30.674135, 29.826677, 0.0)
(30.659800, 29.818182, 0.0)
(30.682541, 29.770954, 0.0)
(30.705799, 29.741207, 0.0)
(30.683987, 29.713346, 0.0)
(30.693548, 29.705101, 0.0)
(30.721132, 29.739861, 0.0)
(30.743587, 29.730246, 0.0)
(30.721893, 29.727413, 0.0)
(30.722961, 29.722309, 0.0)
(30.722528, 29.707966, 0.0)
(30.715271, 29.696436, 0.0)
(30.718365, 29.706421, 0.0)
(30.721165, 29.703085, 0.0)
(30.712929, 29.704538, 0.0)
(30.709890, 29.708492, 0.0)
(30.714802, 29.725725, 0.0)
(30.724771, 29.722301, 0.0)
(30.690292, 29.690680, 0.0)
(30.737062, 29.689753, 0.0)
(30.747190, 29.700953, 0.0)
(30.707453, 29.669624, 0.0)
(30.694803, 29.677439, 0.0)
(30.714869, 29.684341, 0.0)
(30.664387, 29.642469, 0.0)
(30.653498, 29.666000, 0.0)
(30.652016, 29.673717, 0.0)
(30.639187, 29.669952, 0.0)
(31.509949, 30.354799, 0.0)
(33.818306, 33.579742, 0.0)
(35.321461, 36.293339, 0.0)
(35.780632, 36.935535, 0.0)
(35.717075, 36.894836, 0.0)
(35.687523, 36.896854, 0.0)
(35.672558, 36.833588, 0.0)
(35.555557, 37.276192, 0.0)
(35.547146, 37.522694, 0.0)
(35.549156, 37.515614, 0.0)
(35.515007, 37.495377, 0.0)
(35.500633, 37.497272, 0.0)
(35.509872, 37.507996, 0.0)
(35.483047, 37.505005, 0.0)
(35.475491, 37.491966, 0.0)
(35.478779, 37.462162, 0.0)
(35.470573, 37.448128, 0.0)
(35.474049, 37.428543, 0.0)
(35.460632, 37.424641, 0.0)
(35.463440, 37.374180, 0.0)
(35.441978, 37.384453, 0.0)
(35.450836, 37.348675, 0.0)
(35.480431, 37.325474, 0.0)
(35.427284, 37.407990, 0.0)
(35.441532, 37.330685, 0.0)
(35.472992, 37.361698, 0.0)
(35.456005, 37.315327, 0.0)
(35.456005, 37.315327, 0.0)
(35.464409, 37.312119, 0.0)
(35.448822, 37.312187, 0.0)
(35.452267, 37.274151, 0.0)
(35.459183, 37.293797, 0.0)
(35.441101, 37.305466, 0.0)
(35.438652, 37.265026, 0.0)
(35.433128, 37.278728, 0.0)
(35.426968, 37.268326, 0.0)
(35.426632, 37.298519, 0.0)
(35.403126, 37.299488, 0.0)
(35.397964, 37.305935, 0.0)
(35.389107, 37.407921, 0.0)
(36.050919, 34.492451, 0.0)
(36.759972, 32.101376, 0.0)
(37.393299, 30.367395, 0.0)
(38.425755, 29.801809, 0.0)
(39.067482, 29.827114, 0.0)
(39.113461, 29.918827, 0.0)
(39.098488, 29.919231, 0.0)
(39.120266, 29.918447, 0.0)
(40.682262, 29.486048, 0.0)
(41.423180, 29.718279, 0.0)
(41.444180, 29.724903, 0.0)
(41.428562, 29.730013, 0.0)
(41.400665, 29.732769, 0.0)
(41.388676, 29.680046, 0.0)
(41.403057, 29.683960, 0.0)
(41.444759, 29.733789, 0.0)
(41.438843, 29.706776, 0.0)
(41.470444, 29.694460, 0.0)
(41.481026, 29.651003, 0.0)
(41.475231, 29.646893, 0.0)
(41.476479, 29.654329, 0.0)
(41.461273, 29.671282, 0.0)
(41.417595, 29.676018, 0.0)
(41.414139, 29.701015, 0.0)
(41.419239, 29.716782, 0.0)
(40.997299, 29.882984, 0.0)
(40.610546, 30.282854, 0.0)
(40.579502, 30.279392, 0.0)
(40.575794, 30.228420, 0.0)
(40.550274, 30.223948, 0.0)
(40.556168, 30.216856, 0.0)
(40.574146, 30.223003, 0.0)
(40.546829, 30.229631, 0.0)
(40.549644, 30.197079, 0.0)
(40.561020, 30.169327, 0.0)
(40.489384, 30.140041, 0.0)
(40.318424, 31.284210, 0.0)
(40.616955, 35.054775, 0.0)
(40.971375, 34.657360, 0.0)
(41.313591, 34.537884, 0.0)
(41.340683, 34.553646, 0.0)
(41.349232, 34.616371, 0.0)
(41.396107, 34.637409, 0.0)
(41.415451, 34.657711, 0.0)
(41.415451, 34.657711, 0.0)
(41.420197, 34.664749, 0.0)
(41.427738, 34.686745, 0.0)
(41.449036, 34.692905, 0.0)
(41.495495, 34.679790, 0.0)
(41.631207, 34.653515, 0.0)
(41.654606, 34.661499, 0.0)
(41.633736, 34.632816, 0.0)
(41.635250, 34.634537, 0.0)
(41.650463, 34.640759, 0.0)
(41.636520, 34.620277, 0.0)
(41.646660, 34.611771, 0.0)
(41.660885, 34.613140, 0.0)
(41.649605, 34.601971, 0.0)
(41.665585, 34.622536, 0.0)
(41.659897, 34.620701, 0.0)
(41.642529, 34.632748, 0.0)
(41.606247, 34.633682, 0.0)
(41.613804, 34.633091, 0.0)
(41.613792, 34.626629, 0.0)
(41.599380, 34.603615, 0.0)
(41.636524, 34.593323, 0.0)
(41.656033, 34.593430, 0.0)
(41.632099, 34.621143, 0.0)
(41.616528, 34.614731, 0.0)
(41.610001, 34.623058, 0.0)
(41.179161, 34.520882, 0.0)
(38.272469, 34.675392, 0.0)
(36.059013, 36.181282, 0.0)
(34.558983, 37.264137, 0.0)
(34.281906, 37.329308, 0.0)
(34.220783, 37.248276, 0.0)
(34.193981, 37.171989, 0.0)
(34.160999, 37.137463, 0.0)
(33.655903, 37.272984, 0.0)
(33.648205, 37.237297, 0.0)
(33.615486, 37.268063, 0.0)
(33.571091, 37.251694, 0.0)
(33.617115, 37.244877, 0.0)
(33.614967, 37.200531, 0.0)
(33.595566, 37.216068, 0.0)
(33.605507, 37.186569, 0.0)
(33.599411, 37.182682, 0.0)
(33.603184, 37.196537, 0.0)
(33.596226, 37.199421, 0.0)
(33.594646, 37.175011, 0.0)
(33.591988, 37.196491, 0.0)
(33.606422, 37.188133, 0.0)
(33.599262, 37.189430, 0.0)
(33.594227, 37.199261, 0.0)
(33.591366, 37.141167, 0.0)
(33.587852, 37.161434, 0.0)
(33.590130, 37.194103, 0.0)
(33.555759, 37.199032, 0.0)
(33.551476, 37.180809, 0.0)
(33.615936, 37.190479, 0.0)
(33.585011, 37.208641, 0.0)
(33.573849, 37.185184, 0.0)
(33.584343, 37.191570, 0.0)
(34.109238, 34.219170, 0.0)
(34.146561, 33.428715, 0.0)
(34.105999, 33.382019, 0.0)
(34.065159, 33.409615, 0.0)
(34.074169, 33.400902, 0.0)
(34.071419, 33.408222, 0.0)
(34.036465, 33.287025, 0.0)
(34.392689, 35.008106, 0.0)
(35.472801, 27.498156, 0.0)
(35.631638, 27.312986, 0.0)
(35.719013, 27.478893, 0.0)
(35.756405, 27.501823, 0.0)
(35.751919, 27.477964, 0.0)
(35.720291, 27.462818, 0.0)
(35.700077, 27.465481, 0.0)
(35.656464, 27.419939, 0.0)
(35.876019, 27.356207, 0.0)
(36.129707, 27.030052, 0.0)
(36.124550, 27.015045, 0.0)
(36.094223, 27.014317, 0.0)
(36.118725, 26.999683, 0.0)
(36.124599, 26.992485, 0.0)
(36.155624, 27.014904, 0.0)
(36.166561, 27.015776, 0.0)
(36.187237, 27.026745, 0.0)
(36.164978, 27.026979, 0.0)
(36.174461, 27.030970, 0.0)
(36.219482, 27.039085, 0.0)
(36.199451, 27.046658, 0.0)
(36.167164, 27.055500, 0.0)
(36.185345, 27.042889, 0.0)
(36.183056, 27.050270, 0.0)
(36.158791, 27.039709, 0.0)
(36.150970, 27.058252, 0.0)
(36.135010, 27.063597, 0.0)
(36.140903, 27.055927, 0.0)
(36.161587, 27.076923, 0.0)
(36.142883, 27.082146, 0.0)
(36.113083, 27.102055, 0.0)
(36.119835, 27.101810, 0.0)
(36.113140, 27.099483, 0.0)
(35.273861, 28.729712, 0.0)
(33.461197, 30.586128, 0.0)
(31.340715, 31.921207, 0.0)
(30.574457, 34.146519, 0.0)
(30.021158, 34.795391, 0.0)
(29.959282, 34.540203, 0.0)
(29.890648, 34.419113, 0.0)
(29.867132, 34.435497, 0.0)
(29.808237, 34.495010, 0.0)
(29.613703, 34.482090, 0.0)
(29.147169, 33.954548, 0.0)
(29.072365, 33.894257, 0.0)
(29.036697, 33.899097, 0.0)
(29.021000, 33.881851, 0.0)
(29.011406, 33.895206, 0.0)
(29.027203, 33.875561, 0.0)
(28.978161, 33.864685, 0.0)
(29.022253, 33.815968, 0.0)
(29.021887, 33.813721, 0.0)
(29.013317, 33.812130, 0.0)
(29.000252, 33.815620, 0.0)
(29.011980, 33.833202, 0.0)
(29.000154, 33.827816, 0.0)
(28.997223, 33.828358, 0.0)
(28.987450, 33.861347, 0.0)
(28.975500, 33.871563, 0.0)
(29.002216, 33.848068, 0.0)
(29.002954, 33.832478, 0.0)
(29.000925, 33.827381, 0.0)
(28.993563, 33.835091, 0.0)
(29.006607, 33.850262, 0.0)
(28.961519, 33.855877, 0.0)
(28.960094, 33.855640, 0.0)
(28.995686, 33.870865, 0.0)
(28.977505, 33.860668, 0.0)
(28.974632, 33.852821, 0.0)
(28.984758, 33.863098, 0.0)
(28.979279, 33.873413, 0.0)
(28.961164, 33.883961, 0.0)
(29.505381, 33.744789, 0.0)
(33.513233, 31.987020, 0.0)
(36.589584, 31.123806, 0.0)
(38.922066, 31.214249, 0.0)
(39.692451, 31.308668, 0.0)
(39.774178, 31.338598, 0.0)
(39.785324, 31.350821, 0.0)
(39.785217, 31.345881, 0.0)
(39.764755, 31.338856, 0.0)
(40.031029, 31.283070, 0.0)
(40.141438, 31.304148, 0.0)
(40.123253, 31.292921, 0.0)
(40.109135, 31.283527, 0.0)
(40.140991, 31.318394, 0.0)
(40.139999, 31.325193, 0.0)
(40.066269, 31.298885, 0.0)
(40.093071, 31.311253, 0.0)
(40.047405, 31.307543, 0.0)
(40.093323, 31.321274, 0.0)
(40.116550, 31.324251, 0.0)
(40.023495, 31.299459, 0.0)
(40.006218, 31.293331, 0.0)
(40.042084, 31.297029, 0.0)
(40.079655, 31.313089, 0.0)
(40.017960, 31.254868, 0.0)
(40.055965, 31.223038, 0.0)
(40.153942, 31.254789, 0.0)
(40.133919, 31.242653, 0.0)
(40.143921, 31.245743, 0.0)
(40.181568, 31.279984, 0.0)
(40.172291, 31.307564, 0.0)
(40.163445, 31.280926, 0.0)
(40.156780, 31.258406, 0.0)
(40.142433, 31.244284, 0.0)
(40.135292, 31.245010, 0.0)
(40.147449, 31.240088, 0.0)
(40.132378, 31.247101, 0.0)
(40.086258, 31.255190, 0.0)
(37.944691, 30.066668, 0.0)
(36.313503, 29.261450, 0.0)
(35.964462, 28.996586, 0.0)
(36.350636, 28.621658, 0.0)
(36.615616, 28.543798, 0.0)
(36.633492, 28.651350, 0.0)
(36.627632, 28.687490, 0.0)
(36.625854, 28.706570, 0.0)
(36.612732, 28.696657, 0.0)
(36.423431, 28.427095, 0.0)
(36.383080, 28.401756, 0.0)
(36.401165, 28.408600, 0.0)
(36.377804, 28.406643, 0.0)
(36.404625, 28.410154, 0.0)
(36.439308, 28.435131, 0.0)
(36.431450, 28.441065, 0.0)
(36.465145, 28.407953, 0.0)
(36.434895, 28.387896, 0.0)
(36.410831, 28.374914, 0.0)
(36.442738, 28.371920, 0.0)
(36.442738, 28.371920, 0.0)
(36.453686, 28.388123, 0.0)
(36.461880, 28.400726, 0.0)
(36.460911, 28.413324, 0.0)
(36.462818, 28.430929, 0.0)
(36.464272, 28.423176, 0.0)
(36.462936, 28.447126, 0.0)
(36.472073, 28.437563, 0.0)
(36.471710, 28.427622, 0.0)
(36.454086, 28.422838, 0.0)
(36.447002, 28.441492, 0.0)
(36.444592, 28.444515, 0.0)
(36.450836, 28.443556, 0.0)
(36.425354, 28.468700, 0.0)
(36.425613, 28.464016, 0.0)
(36.458691, 28.437616, 0.0)
(35.639553, 28.930510, 0.0)
(33.091038, 30.927341, 0.0)
(31.980879, 32.667664, 0.0)
(31.687885, 32.837120, 0.0)
(31.560349, 32.799572, 0.0)
(31.509186, 32.774044, 0.0)
(31.459885, 32.781689, 0.0)
(31.449076, 32.769592, 0.0)
(31.434607, 32.733322, 0.0)
(31.421469, 32.734188, 0.0)
(31.213062, 32.748856, 0.0)
(31.068972, 32.703812, 0.0)
(31.065723, 32.715431, 0.0)
(31.034061, 32.701424, 0.0)
(31.027586, 32.679176, 0.0)
(31.079403, 32.666759, 0.0)
(31.075144, 32.644909, 0.0)
(31.069370, 32.654888, 0.0)
(31.083195, 32.672043, 0.0)
(31.042969, 32.675518, 0.0)
(31.026770, 32.687286, 0.0)
(31.032299, 32.700912, 0.0)
(31.019981, 32.678356, 0.0)
(31.019051, 32.662441, 0.0)
(31.039173, 32.648167, 0.0)
(31.035872, 32.646152, 0.0)
(31.014843, 32.645817, 0.0)
(31.013317, 32.658897, 0.0)
(31.011215, 32.654518, 0.0)
(30.969446, 32.680233, 0.0)
(31.003298, 32.657101, 0.0)
(31.018204, 32.653732, 0.0)
(31.002953, 32.634346, 0.0)
(31.005608, 32.632149, 0.0)
(31.010206, 32.647678, 0.0)
(31.006018, 32.641880, 0.0)
(31.006018, 32.641880, 0.0)
(31.003326, 32.644264, 0.0)
(31.023180, 32.647556, 0.0)
(34.291271, 31.701368, 0.0)
(36.487026, 31.524750, 0.0)
(36.589386, 31.567846, 0.0)
(36.543537, 31.580198, 0.0)
(36.549057, 31.575041, 0.0)
(36.554764, 31.568836, 0.0)
(36.932167, 31.620415, 0.0)
(36.973427, 31.600882, 0.0)
(37.000099, 31.581486, 0.0)
(36.986454, 31.551344, 0.0)
(36.962677, 31.548632, 0.0)
(36.980541, 31.559486, 0.0)
(36.966660, 31.586472, 0.0)
(36.967686, 31.567568, 0.0)
(36.965588, 31.558498, 0.0)
(36.955669, 31.567589, 0.0)
(36.962597, 31.564985, 0.0)
(36.967251, 31.540295, 0.0)
(36.966511, 31.554228, 0.0)
(36.962807, 31.585329, 0.0)
