(26.476652, 29.672918, 0.0)
(26.376343, 29.680447, 0.0)
(26.310802, 29.674700, 0.0)
(26.287689, 29.661184, 0.0)
(26.273285, 29.659958, 0.0)
(26.352144, 29.688908, 0.0)
(27.388990, 29.340431, 0.0)
(27.434191, 29.284174, 0.0)
(27.414373, 29.249689, 0.0)
(27.447351, 29.203926, 0.0)
(27.437748, 29.190235, 0.0)
(27.446632, 29.141981, 0.0)
(27.483206, 29.107508, 0.0)
(27.462358, 29.179239, 0.0)
(27.442934, 29.234650, 0.0)
(27.430767, 29.246572, 0.0)
(27.228983, 29.321861, 0.0)
(27.303499, 29.318720, 0.0)
(27.332331, 29.227530, 0.0)
(27.343887, 29.188951, 0.0)
(27.347223, 29.191294, 0.0)
(27.355652, 29.211821, 0.0)
(27.324072, 29.281872, 0.0)
(27.322493, 29.245911, 0.0)
(27.325615, 29.242651, 0.0)
(27.323633, 29.240671, 0.0)
(27.308868, 29.225494, 0.0)
(27.318991, 29.223131, 0.0)
(27.320492, 29.259026, 0.0)
(27.311239, 29.334702, 0.0)
(27.303255, 29.369864, 0.0)
(27.310097, 29.367840, 0.0)
(27.306961, 29.371321, 0.0)
(27.314993, 29.355614, 0.0)
(27.306961, 29.371321, 0.0)
(27.307976, 29.379086, 0.0)
(26.768440, 29.895847, 0.0)
(25.862511, 30.857901, 0.0)
(25.734629, 30.950699, 0.0)
(25.777357, 30.883921, 0.0)
(25.777336, 30.890944, 0.0)
(25.751598, 30.868382, 0.0)
(25.737036, 30.885374, 0.0)
(25.708597, 30.951553, 0.0)
(25.705667, 30.953138, 0.0)
(25.698757, 30.959150, 0.0)
(25.706419, 30.957508, 0.0)
(25.708847, 30.938662, 0.0)
(25.706724, 30.929674, 0.0)
(25.706184, 30.935225, 0.0)
(25.708588, 30.939236, 0.0)
(25.710451, 30.949696, 0.0)
(25.713108, 30.953138, 0.0)
(25.705145, 30.949343, 0.0)
(25.717932, 30.929302, 0.0)
(25.738863, 30.933691, 0.0)
(25.707499, 30.873043, 0.0)
(25.720070, 30.897999, 0.0)
(25.708588, 30.939236, 0.0)
(25.706184, 30.935225, 0.0)
(25.706184, 30.935225, 0.0)
(25.708588, 30.939236, 0.0)
(25.706184, 30.935225, 0.0)
(25.705683, 30.922283, 0.0)
(26.577202, 30.901182, 0.0)
(26.628057, 30.976974, 0.0)
(26.554741, 30.955095, 0.0)
(26.547745, 30.959608, 0.0)
(26.508781, 30.964117, 0.0)
(26.518448, 30.895472, 0.0)
(26.513678, 30.863020, 0.0)
(26.500591, 30.872787, 0.0)
(26.500542, 30.857925, 0.0)
(28.628395, 31.287218, 0.0)
(31.533394, 32.165905, 0.0)
(31.534639, 32.217335, 0.0)
(31.503819, 32.197342, 0.0)
(31.444633, 32.175869, 0.0)
(31.420073, 32.105976, 0.0)
(31.410086, 32.090687, 0.0)
(31.381435, 32.089165, 0.0)
(31.344263, 32.199074, 0.0)
(31.313969, 32.289085, 0.0)
(31.310514, 32.286888, 0.0)
(31.308041, 32.224655, 0.0)
(31.294746, 32.186493, 0.0)
(31.299656, 32.169750, 0.0)
(31.301340, 32.164944, 0.0)
(31.304117, 32.161209, 0.0)
(31.302317, 32.195099, 0.0)
(31.281860, 32.191574, 0.0)
(31.286343, 32.173042, 0.0)
(31.284723, 32.178085, 0.0)
(31.291864, 32.123077, 0.0)
(31.303816, 32.106068, 0.0)
(31.307388, 32.099850, 0.0)
(31.291542, 32.111523, 0.0)
(31.273270, 32.098461, 0.0)
(31.260950, 32.014065, 0.0)
(31.321590, 31.936371, 0.0)
(31.356754, 31.975679, 0.0)
(31.345888, 31.999636, 0.0)
(31.336329, 31.974012, 0.0)
(31.357327, 31.987423, 0.0)
(31.345446, 32.046356, 0.0)
(31.336517, 32.061718, 0.0)
(31.341257, 32.049374, 0.0)
(31.356865, 32.064907, 0.0)
(31.359962, 32.057354, 0.0)
(31.370937, 32.062077, 0.0)
(31.378679, 32.089088, 0.0)
(34.714798, 33.439213, 0.0)
(37.875980, 34.838032, 0.0)
(37.914444, 34.902611, 0.0)
(37.892818, 34.899490, 0.0)
(37.895340, 34.882965, 0.0)
(37.848488, 34.815048, 0.0)
(38.008560, 34.992653, 0.0)
(38.012287, 35.013157, 0.0)
(37.998722, 35.030720, 0.0)
(37.975143, 35.001923, 0.0)
(37.985863, 35.002537, 0.0)
(37.973988, 34.982693, 0.0)
(37.974796, 34.932823, 0.0)
(37.951767, 34.913010, 0.0)
(37.949905, 34.913586, 0.0)
(37.942196, 34.925735, 0.0)
(37.933170, 34.961884, 0.0)
(37.903805, 34.969948, 0.0)
(37.905716, 34.901291, 0.0)
(37.937340, 34.872826, 0.0)
(37.918209, 34.853775, 0.0)
(37.895737, 34.817734, 0.0)
(37.894032, 34.800854, 0.0)
(37.847176, 34.862022, 0.0)
(37.836643, 34.843002, 0.0)
(37.844856, 34.835785, 0.0)
(37.844219, 34.823845, 0.0)
(37.840630, 34.798603, 0.0)
(37.846836, 34.784832, 0.0)
(37.848385, 34.833511, 0.0)
(37.833092, 34.846104, 0.0)
(37.819611, 34.864944, 0.0)
(37.791336, 34.869831, 0.0)
(37.806900, 34.832756, 0.0)
(37.831135, 34.779079, 0.0)
(37.820267, 34.762871, 0.0)
(37.819542, 34.736607, 0.0)
(37.820835, 34.728500, 0.0)
(36.237003, 33.959778, 0.0)
(31.741358, 31.842363, 0.0)
(29.131186, 31.074774, 0.0)
(27.527258, 30.887613, 0.0)
(26.316031, 30.825174, 0.0)
(25.382839, 30.859896, 0.0)
(24.739113, 30.882946, 0.0)
(24.591515, 30.746422, 0.0)
(24.597111, 30.724697, 0.0)
(24.572300, 30.735262, 0.0)
(24.457289, 30.635517, 0.0)
(24.425859, 30.453041, 0.0)
(24.416574, 30.438786, 0.0)
(24.439692, 30.432821, 0.0)
(24.464140, 30.415195, 0.0)
(24.468599, 30.414911, 0.0)
(24.579813, 30.473248, 0.0)
(24.581957, 30.471979, 0.0)
(24.576759, 30.459116, 0.0)
(24.587944, 30.423285, 0.0)
(25.068020, 30.377293, 0.0)
(25.062433, 30.398470, 0.0)
(25.034681, 30.423504, 0.0)
(25.004873, 30.446627, 0.0)
(24.977892, 30.490612, 0.0)
(24.983002, 30.513329, 0.0)
(25.011900, 30.523479, 0.0)
(26.582788, 30.409525, 0.0)
(26.851450, 30.412720, 0.0)
(26.840647, 30.405949, 0.0)
(26.784851, 30.436071, 0.0)
(26.728054, 30.514107, 0.0)
(26.706139, 30.511339, 0.0)
(26.673698, 30.498606, 0.0)
(26.671858, 30.505056, 0.0)
(26.667212, 30.454096, 0.0)
(26.681459, 30.485178, 0.0)
(26.678459, 30.503429, 0.0)
(26.676756, 30.536503, 0.0)
(26.660316, 30.576380, 0.0)
(25.679350, 33.568962, 0.0)
(25.702162, 34.897350, 0.0)
(25.708263, 35.001629, 0.0)
(25.703890, 34.960018, 0.0)
(25.707462, 34.936188, 0.0)
(25.694828, 34.990036, 0.0)
(25.660658, 34.996239, 0.0)
(25.625612, 34.998997, 0.0)
(25.636442, 35.039818, 0.0)
(25.630440, 35.012981, 0.0)
(25.635199, 34.997921, 0.0)
(25.637161, 35.007229, 0.0)
(25.653919, 34.975857, 0.0)
(25.671150, 35.013752, 0.0)
(25.657942, 34.999710, 0.0)
(25.663214, 34.973621, 0.0)
(25.679459, 34.988861, 0.0)
(25.667566, 34.966496, 0.0)
(25.688663, 34.957260, 0.0)
(25.746891, 35.140526, 0.0)
(25.725933, 35.167629, 0.0)
(25.706207, 35.167892, 0.0)
(25.702984, 35.179043, 0.0)
(25.710241, 35.179268, 0.0)
(25.721054, 35.177444, 0.0)
(25.734621, 35.181839, 0.0)
(25.733374, 35.197086, 0.0)
(25.727318, 35.191048, 0.0)
(25.732563, 35.183907, 0.0)
(25.730093, 35.185871, 0.0)
(25.751286, 35.129314, 0.0)
(25.760818, 35.114246, 0.0)
(25.756069, 35.106770, 0.0)
(25.756880, 35.096874, 0.0)
(25.756069, 35.106770, 0.0)
(27.402460, 34.548740, 0.0)
(31.208275, 33.551010, 0.0)
(31.285055, 33.489368, 0.0)
(31.269981, 33.522873, 0.0)
(31.270437, 33.492310, 0.0)
(31.281013, 33.487110, 0.0)
(31.317827, 33.496334, 0.0)
(31.313246, 33.523186, 0.0)
(31.311089, 33.509506, 0.0)
(31.298717, 33.528294, 0.0)
(31.343399, 33.464050, 0.0)
(31.363737, 33.412029, 0.0)
(31.328854, 33.371155, 0.0)
(31.335411, 33.348690, 0.0)
(31.334202, 33.341358, 0.0)
(31.329050, 33.384209, 0.0)
(31.305613, 33.392555, 0.0)
(31.305613, 33.392555, 0.0)
(31.299240, 33.379715, 0.0)
(31.305010, 33.356133, 0.0)
(31.299366, 33.354824, 0.0)
(31.302500, 33.346184, 0.0)
(31.328606, 33.369091, 0.0)
(31.310869, 33.421547, 0.0)
(31.307199, 33.440159, 0.0)
(31.302746, 33.449360, 0.0)
(31.338711, 33.421627, 0.0)
(31.317846, 33.389751, 0.0)
(31.327250, 33.376026, 0.0)
(31.350477, 33.355415, 0.0)
(31.328745, 33.371517, 0.0)
(31.300379, 33.396870, 0.0)
(31.297773, 33.416409, 0.0)
(31.272831, 33.441803, 0.0)
(31.297773, 33.416409, 0.0)
(31.289122, 33.407001, 0.0)
(31.294334, 33.383301, 0.0)
(31.310869, 33.421547, 0.0)
(34.534649, 34.600845, 0.0)
(37.452526, 35.930920, 0.0)
(37.577629, 35.957775, 0.0)
(37.599125, 35.939163, 0.0)
(37.848610, 36.118195, 0.0)
(37.862675, 36.194221, 0.0)
(37.874714, 36.199642, 0.0)
(37.854877, 36.218643, 0.0)
(37.802643, 36.209522, 0.0)
(37.762901, 36.233624, 0.0)
(37.757988, 36.251514, 0.0)
(37.760212, 36.230076, 0.0)
(37.759972, 36.235699, 0.0)
(37.760212, 36.230076, 0.0)
(37.766811, 36.207291, 0.0)
(37.778584, 36.226845, 0.0)
(37.777039, 36.218754, 0.0)
(37.790833, 36.177460, 0.0)
(37.814663, 36.184261, 0.0)
(37.805225, 36.178612, 0.0)
(37.798580, 36.162109, 0.0)
(37.795761, 36.210323, 0.0)
(37.769810, 36.203194, 0.0)
(37.769810, 36.203194, 0.0)
(37.764572, 36.217270, 0.0)
(37.761028, 36.219372, 0.0)
(37.768517, 36.208229, 0.0)
(37.754330, 36.180721, 0.0)
(37.767071, 36.207245, 0.0)
(37.749802, 36.223957, 0.0)
(37.743416, 36.222485, 0.0)
(37.718063, 36.222141, 0.0)
(37.729797, 36.163708, 0.0)
(37.777687, 36.110432, 0.0)
(37.744854, 36.077171, 0.0)
(37.716629, 36.088280, 0.0)
(37.732864, 36.085098, 0.0)
(37.708710, 36.117695, 0.0)
(37.679699, 36.143532, 0.0)
(34.158653, 32.493477, 0.0)
(32.253422, 29.353930, 0.0)
(31.912714, 28.148203, 0.0)
(31.865231, 28.192297, 0.0)
(31.729002, 28.070316, 0.0)
(31.468279, 27.650152, 0.0)
(31.395603, 27.577461, 0.0)
(31.385567, 27.574511, 0.0)
(31.370081, 27.545122, 0.0)
(31.394970, 27.472261, 0.0)
(31.397657, 27.414597, 0.0)
(31.389389, 27.417330, 0.0)
(31.391008, 27.401461, 0.0)
(31.343561, 27.358242, 0.0)
(31.312313, 27.397203, 0.0)
(31.306791, 27.380129, 0.0)
(31.316502, 27.368372, 0.0)
(31.311935, 27.370115, 0.0)
(31.307049, 27.367165, 0.0)
(31.321201, 27.368288, 0.0)
(31.322229, 27.377880, 0.0)
(31.322117, 27.405128, 0.0)
(31.322573, 27.430399, 0.0)
(31.287531, 27.432529, 0.0)
(31.317707, 27.395210, 0.0)
(31.314697, 27.380020, 0.0)
(31.277023, 27.353678, 0.0)
(31.287693, 27.364252, 0.0)
(31.287693, 27.364252, 0.0)
(31.325399, 27.390209, 0.0)
(31.309614, 27.420586, 0.0)
(31.318323, 27.427649, 0.0)
(31.318323, 27.427649, 0.0)
(31.330442, 27.422649, 0.0)
(31.330442, 27.422649, 0.0)
(31.332119, 27.439341, 0.0)
(32.433983, 27.615566, 0.0)
(36.848907, 28.646856, 0.0)
(39.643021, 29.781500, 0.0)
(40.437309, 30.135656, 0.0)
(40.542179, 30.093103, 0.0)
(40.982922, 30.341238, 0.0)
(42.358383, 31.301357, 0.0)
(42.553371, 31.430256, 0.0)
(42.542957, 31.471556, 0.0)
(42.522282, 31.463032, 0.0)
(42.511475, 31.461081, 0.0)
(42.459026, 31.434259, 0.0)
(42.427017, 31.387453, 0.0)
(42.234444, 31.272003, 0.0)
(42.195217, 31.264040, 0.0)
(42.163578, 31.285282, 0.0)
(42.147449, 31.284571, 0.0)
(42.108295, 31.287249, 0.0)
(42.118526, 31.262960, 0.0)
(42.146084, 31.217249, 0.0)
(42.140419, 31.188206, 0.0)
(42.124863, 31.180429, 0.0)
(42.128677, 31.184999, 0.0)
(42.109859, 31.202007, 0.0)
(42.078102, 31.216911, 0.0)
(42.055702, 31.186789, 0.0)
(42.016815, 31.174826, 0.0)
(42.000240, 31.150700, 0.0)
(41.943745, 31.111467, 0.0)
(41.924477, 31.139153, 0.0)
(41.854294, 31.125349, 0.0)
(41.857605, 31.150238, 0.0)
(41.834583, 31.156433, 0.0)
(41.824589, 31.146849, 0.0)
(41.844383, 31.111010, 0.0)
(41.813557, 31.109818, 0.0)
(41.781189, 31.101179, 0.0)
(40.350945, 31.579058, 0.0)
(40.321892, 31.588274, 0.0)
(40.326664, 31.535305, 0.0)
(40.250488, 30.841208, 0.0)
(40.363972, 28.381720, 0.0)
(40.356754, 28.177950, 0.0)
(40.358639, 28.180058, 0.0)
(40.357300, 28.222504, 0.0)
(40.359627, 28.229113, 0.0)
(40.342937, 28.226954, 0.0)
(40.342197, 28.238871, 0.0)
(40.336773, 28.194082, 0.0)
(40.371952, 28.172640, 0.0)
(40.349239, 28.156292, 0.0)
(40.346771, 28.133184, 0.0)
(40.361702, 28.153912, 0.0)
(40.342388, 28.161522, 0.0)
(40.311192, 28.171501, 0.0)
(40.292374, 28.214392, 0.0)
(40.284698, 28.217237, 0.0)
(40.280674, 28.212265, 0.0)
(40.281910, 28.191628, 0.0)
(40.283459, 28.178978, 0.0)
(40.274872, 28.219950, 0.0)
(40.262867, 28.213091, 0.0)
(40.271252, 28.236032, 0.0)
(40.120300, 28.084644, 0.0)
(40.106667, 28.037626, 0.0)
(40.107311, 28.015503, 0.0)
(40.098717, 27.996147, 0.0)
(40.136242, 27.971769, 0.0)
(40.128731, 27.997862, 0.0)
(39.812206, 28.130123, 0.0)
(39.377422, 28.708597, 0.0)
(39.340416, 28.732019, 0.0)
(39.340767, 28.714672, 0.0)
(39.337189, 28.702255, 0.0)
(39.337299, 28.709684, 0.0)
(39.298992, 28.708509, 0.0)
(39.296963, 28.721458, 0.0)
(39.268837, 28.737804, 0.0)
(39.228458, 28.776619, 0.0)
(39.414097, 29.312605, 0.0)
(40.543831, 32.976070, 0.0)
(41.136696, 35.676090, 0.0)
(41.410961, 36.950146, 0.0)
(41.344112, 37.082954, 0.0)
(41.278065, 37.074898, 0.0)
(41.256134, 37.101841, 0.0)
(41.243053, 37.114712, 0.0)
(41.221245, 37.120083, 0.0)
(41.220074, 37.093845, 0.0)
(41.224957, 37.086895, 0.0)
(41.221767, 37.089020, 0.0)
(41.207767, 37.082130, 0.0)
(41.181698, 37.104408, 0.0)
(41.151302, 37.083797, 0.0)
(41.205990, 37.094261, 0.0)
(41.206390, 37.074619, 0.0)
(41.163303, 37.018917, 0.0)
(41.234016, 37.114483, 0.0)
(41.986347, 38.424614, 0.0)
(41.927353, 38.463024, 0.0)
(41.896973, 38.485519, 0.0)
(41.883564, 38.493946, 0.0)
(41.977619, 38.635937, 0.0)
(41.995583, 38.580101, 0.0)
(42.009151, 38.594357, 0.0)
(41.978458, 38.635246, 0.0)
(41.970840, 38.672443, 0.0)
(41.956760, 38.653423, 0.0)
(41.939358, 38.652489, 0.0)
(41.971260, 38.579506, 0.0)
(41.965954, 38.561207, 0.0)
(41.959423, 38.540936, 0.0)
(40.394619, 36.058651, 0.0)
(37.086704, 31.918066, 0.0)
(34.302864, 30.650953, 0.0)
(31.159550, 30.854923, 0.0)
(29.388186, 30.876785, 0.0)
(29.283237, 30.869768, 0.0)
(29.080379, 30.491653, 0.0)
(29.099148, 30.235962, 0.0)
(29.104931, 30.224405, 0.0)
(29.092649, 30.193502, 0.0)
(29.137245, 30.174818, 0.0)
(29.270226, 30.023479, 0.0)
(29.297714, 29.981800, 0.0)
(29.276030, 29.958191, 0.0)
(29.263693, 29.946209, 0.0)
(29.289112, 29.919127, 0.0)
(29.263844, 29.954994, 0.0)
(29.237877, 29.961845, 0.0)
(29.216499, 29.993340, 0.0)
(29.207754, 29.985460, 0.0)
(29.198444, 29.961128, 0.0)
(29.191505, 29.905304, 0.0)
(29.185493, 29.897453, 0.0)
(29.191299, 29.916994, 0.0)
(29.193096, 29.959333, 0.0)
(29.164850, 29.995604, 0.0)
(29.175745, 30.018398, 0.0)
(29.198545, 30.004042, 0.0)
(29.180002, 29.967720, 0.0)
(29.169619, 29.967720, 0.0)
(29.200836, 29.953955, 0.0)
(29.191772, 29.966404, 0.0)
(29.185236, 29.985975, 0.0)
(29.180740, 30.001247, 0.0)
(29.190125, 30.052755, 0.0)
(29.179031, 30.021400, 0.0)
(29.197639, 30.021416, 0.0)
(29.209169, 30.012520, 0.0)
(29.196077, 29.995905, 0.0)
(29.200027, 30.055096, 0.0)
(30.448124, 31.360151, 0.0)
(33.274387, 35.803352, 0.0)
(33.427631, 36.261745, 0.0)
(33.383419, 36.230171, 0.0)
(33.311687, 36.142925, 0.0)
(33.895275, 37.084053, 0.0)
(34.148041, 38.458134, 0.0)
(34.102524, 38.542606, 0.0)
(34.021294, 38.521076, 0.0)
(33.987000, 38.476582, 0.0)
(33.922596, 38.401836, 0.0)
(33.904114, 38.394207, 0.0)
(33.901363, 38.387405, 0.0)
(33.830448, 38.455132, 0.0)
(33.779594, 38.479034, 0.0)
(33.757610, 38.455463, 0.0)
(33.767502, 38.441368, 0.0)
(33.787636, 38.405663, 0.0)
(33.748322, 38.367092, 0.0)
(33.735657, 38.359787, 0.0)
(33.729046, 38.353207, 0.0)
(33.696918, 38.394608, 0.0)
(33.681362, 38.400002, 0.0)
(33.683701, 38.380001, 0.0)
(33.675716, 38.400623, 0.0)
(33.645172, 38.396278, 0.0)
(33.630375, 38.414425, 0.0)
(33.654427, 38.459480, 0.0)
(33.607510, 38.254684, 0.0)
(33.516808, 34.667500, 0.0)
(33.413898, 33.675556, 0.0)
(33.362404, 33.639641, 0.0)
(33.322998, 33.637383, 0.0)
(33.278587, 33.618763, 0.0)
(33.284412, 33.592796, 0.0)
(33.318233, 33.585922, 0.0)
(33.306602, 33.624802, 0.0)
(33.305393, 33.680771, 0.0)
(36.369976, 31.828150, 0.0)
(38.870808, 30.317318, 0.0)
(39.399502, 30.052708, 0.0)
(39.454369, 29.992294, 0.0)
(40.182510, 29.497812, 0.0)
(41.285778, 28.989038, 0.0)
(41.505459, 29.095789, 0.0)
(41.482513, 29.104042, 0.0)
(41.466240, 29.066578, 0.0)
(41.465874, 29.013592, 0.0)
(41.420254, 28.946810, 0.0)
(41.421085, 28.927492, 0.0)
(41.401081, 28.904854, 0.0)
(41.399704, 28.944469, 0.0)
(41.387806, 28.957962, 0.0)
(41.353249, 29.000998, 0.0)
(41.345078, 28.998320, 0.0)
(41.326721, 28.932346, 0.0)
(41.346951, 28.959366, 0.0)
(41.315784, 28.976460, 0.0)
(41.292595, 28.991453, 0.0)
(41.275944, 28.995975, 0.0)
(41.239967, 29.014730, 0.0)
(41.256706, 29.006542, 0.0)
(41.253830, 28.989998, 0.0)
(41.483570, 28.823185, 0.0)
(41.461452, 28.768145, 0.0)
(41.448483, 28.783007, 0.0)
(41.420631, 28.789213, 0.0)
(41.406040, 28.804943, 0.0)
(41.362701, 28.819551, 0.0)
(41.336292, 28.820723, 0.0)
(41.314671, 28.819326, 0.0)
(41.290493, 28.831392, 0.0)
(41.290730, 28.861538, 0.0)
(41.285034, 28.867668, 0.0)
(41.274296, 28.870470, 0.0)
(41.264782, 29.041355, 0.0)
(41.311890, 32.676628, 0.0)
(41.435078, 33.811047, 0.0)
(41.405399, 33.854496, 0.0)
(41.379715, 33.841476, 0.0)
(41.492081, 35.110489, 0.0)
(41.457890, 35.167580, 0.0)
(41.411579, 35.157028, 0.0)
(41.407146, 35.133598, 0.0)
(41.293182, 35.301559, 0.0)
(41.292751, 35.299770, 0.0)
(41.314213, 35.283825, 0.0)
(41.258118, 35.261868, 0.0)
(41.203564, 35.275398, 0.0)
(41.165432, 35.252029, 0.0)
(41.148880, 35.234791, 0.0)
(41.157520, 35.216324, 0.0)
(41.117744, 35.218544, 0.0)
(41.111691, 35.183479, 0.0)
(40.510742, 33.653759, 0.0)
(40.131256, 31.948614, 0.0)
(40.130543, 31.876116, 0.0)
(40.116142, 31.921198, 0.0)
(40.103554, 31.931803, 0.0)
(40.101070, 31.773891, 0.0)
(40.002956, 31.111111, 0.0)
(39.990433, 31.064615, 0.0)
(40.002739, 31.068132, 0.0)
(39.982315, 31.087072, 0.0)
(39.861763, 30.784479, 0.0)
(39.532742, 30.214622, 0.0)
(39.508308, 30.128616, 0.0)
(39.490829, 30.101990, 0.0)
(39.492512, 30.078470, 0.0)
(39.486267, 30.065357, 0.0)
(39.483105, 30.092867, 0.0)
(39.466320, 30.137987, 0.0)
(39.468040, 30.159601, 0.0)
(39.456421, 30.157148, 0.0)
(38.048721, 31.341110, 0.0)
(35.060497, 35.369289, 0.0)
(33.666977, 36.876759, 0.0)
(33.407837, 36.973545, 0.0)
(33.373520, 36.967102, 0.0)
(32.242924, 38.326733, 0.0)
(31.911884, 38.498203, 0.0)
(31.877094, 38.467579, 0.0)
(31.843906, 38.452015, 0.0)
(31.792864, 38.404747, 0.0)
(31.803549, 38.334473, 0.0)
(31.796249, 38.404110, 0.0)
(31.763563, 38.380333, 0.0)
(31.718904, 38.385639, 0.0)
(31.687893, 38.372467, 0.0)
(31.660273, 38.267605, 0.0)
(31.477697, 38.274666, 0.0)
(31.509573, 38.184174, 0.0)
(31.518839, 38.178619, 0.0)
(31.500437, 38.241039, 0.0)
(31.485155, 38.228870, 0.0)
(31.483967, 38.192116, 0.0)
(31.501776, 38.213356, 0.0)
(31.490709, 38.209450, 0.0)
(31.511305, 38.193794, 0.0)
(32.011219, 36.346992, 0.0)
(32.824158, 34.335197, 0.0)
(32.811737, 34.292046, 0.0)
(32.788029, 34.365719, 0.0)
(32.760414, 34.405506, 0.0)
(32.751259, 34.395092, 0.0)
(32.748184, 34.400921, 0.0)
(32.752014, 34.415421, 0.0)
(32.746284, 34.416008, 0.0)
(32.750965, 34.444988, 0.0)
(32.681717, 34.454109, 0.0)
(34.015343, 31.761765, 0.0)
(35.452015, 28.539869, 0.0)
(35.469814, 28.416016, 0.0)
(35.392822, 28.426020, 0.0)
(35.369705, 27.203041, 0.0)
(35.448776, 26.599049, 0.0)
(35.421021, 26.552382, 0.0)
(35.441959, 26.572935, 0.0)
(35.433292, 26.537815, 0.0)
(35.417480, 26.501493, 0.0)
(35.431301, 26.496469, 0.0)
(35.426048, 26.530754, 0.0)
(35.419228, 26.570049, 0.0)
(35.404568, 26.582178, 0.0)
(35.365437, 26.584616, 0.0)
(35.402748, 26.543987, 0.0)
(35.394096, 26.532171, 0.0)
(35.380726, 26.530901, 0.0)
(35.381397, 26.535202, 0.0)
(35.387135, 26.545797, 0.0)
(35.380764, 26.571875, 0.0)
(35.367973, 26.611814, 0.0)
(35.356819, 26.619204, 0.0)
(35.360867, 26.623272, 0.0)
(35.373646, 26.619085, 0.0)
(35.372551, 26.601500, 0.0)
(35.374561, 26.613729, 0.0)
(35.376797, 26.618963, 0.0)
(35.358704, 26.647369, 0.0)
(35.359592, 26.658594, 0.0)
(35.378609, 26.636829, 0.0)
(35.369259, 26.615936, 0.0)
(35.348011, 26.575369, 0.0)
(35.371712, 26.550632, 0.0)
(35.368111, 26.559347, 0.0)
(35.361721, 26.576815, 0.0)
(35.352276, 26.598049, 0.0)
(35.337872, 26.604807, 0.0)
(35.291023, 26.682316, 0.0)
(32.447666, 29.845398, 0.0)
(29.854187, 33.055931, 0.0)
(28.581518, 35.080528, 0.0)
(28.426706, 35.153698, 0.0)
(28.326311, 35.192204, 0.0)
(28.285608, 35.188858, 0.0)
(28.269535, 35.154934, 0.0)
(28.222395, 35.122421, 0.0)
(28.118704, 35.094719, 0.0)
(27.729759, 35.037727, 0.0)
(27.667767, 35.033897, 0.0)
(27.662413, 35.050533, 0.0)
(27.656368, 35.051258, 0.0)
(27.643270, 35.054146, 0.0)
(27.622055, 35.052467, 0.0)
(27.635681, 35.050900, 0.0)
(27.636927, 35.108505, 0.0)
(27.625105, 35.137417, 0.0)
(27.631683, 35.151070, 0.0)
(27.623573, 35.154598, 0.0)
(27.633570, 35.137074, 0.0)
(27.661612, 35.090351, 0.0)
(27.651136, 35.048828, 0.0)
(27.624252, 34.994331, 0.0)
(27.642157, 35.023972, 0.0)
(27.612997, 35.083267, 0.0)
(27.608639, 35.061516, 0.0)
(27.593578, 35.039543, 0.0)
(27.593578, 35.039543, 0.0)
(27.602470, 34.977985, 0.0)
(27.608250, 34.958996, 0.0)
(27.610939, 34.965603, 0.0)
(27.595030, 34.940212, 0.0)
(27.592077, 35.022961, 0.0)
(27.576548, 35.043423, 0.0)
(27.594149, 35.017132, 0.0)
(27.602846, 34.967503, 0.0)
(27.603678, 34.950157, 0.0)
(30.241894, 34.167828, 0.0)
(35.343246, 32.918995, 0.0)
(38.579353, 32.179943, 0.0)
(39.195099, 32.181442, 0.0)
(39.245827, 32.143520, 0.0)
(39.668896, 31.802071, 0.0)
(39.682465, 31.666746, 0.0)
(39.700397, 31.647671, 0.0)
(39.721184, 31.661085, 0.0)
(39.731724, 31.677580, 0.0)
(39.732491, 31.644703, 0.0)
(39.764145, 31.543333, 0.0)
(39.770561, 31.529427, 0.0)
(39.801262, 31.485144, 0.0)
(39.779182, 31.456648, 0.0)
(39.767361, 31.460264, 0.0)
(39.770927, 31.450193, 0.0)
(39.762371, 31.481133, 0.0)
(39.737835, 31.550333, 0.0)
(39.739773, 31.562716, 0.0)
(39.743908, 31.554716, 0.0)
(39.749428, 31.539177, 0.0)
(39.747375, 31.501619, 0.0)
(39.741318, 31.507229, 0.0)
(39.730553, 31.530153, 0.0)
(39.719761, 31.539156, 0.0)
(39.692558, 31.583075, 0.0)
(39.728344, 31.577888, 0.0)
(39.746964, 31.538116, 0.0)
(39.739326, 31.519545, 0.0)
(39.747704, 31.505430, 0.0)
(39.760967, 31.504978, 0.0)
(39.747128, 31.525993, 0.0)
(39.724449, 31.563007, 0.0)
(39.721596, 31.584702, 0.0)
(39.719212, 31.612341, 0.0)
(36.306629, 30.013271, 0.0)
(35.757465, 29.517241, 0.0)
(35.696922, 29.467775, 0.0)
(35.738144, 29.190950, 0.0)
(35.730808, 28.807554, 0.0)
(35.728031, 28.774323, 0.0)
(35.733360, 28.762512, 0.0)
(35.739426, 28.722195, 0.0)
(35.743954, 28.661425, 0.0)
(35.757507, 28.659208, 0.0)
(35.747066, 28.712820, 0.0)
(35.740833, 28.669575, 0.0)
(35.735435, 28.712055, 0.0)
(35.738163, 28.707577, 0.0)
(35.729904, 28.686604, 0.0)
(35.729679, 28.697969, 0.0)
(35.720318, 28.737551, 0.0)
(35.697399, 28.669973, 0.0)
(35.699760, 28.719751, 0.0)
(35.693043, 28.700377, 0.0)
(35.711025, 28.665453, 0.0)
(35.707363, 28.661291, 0.0)
(35.679569, 28.615494, 0.0)
(35.684315, 28.659277, 0.0)
(35.687988, 28.663496, 0.0)
