(21.979443, 26.977697, 0.0)
(21.961985, 26.939184, 0.0)
(21.963039, 26.907473, 0.0)
(21.988142, 26.892702, 0.0)
(21.948624, 26.928288, 0.0)
(21.951193, 26.899630, 0.0)
(22.155094, 26.841158, 0.0)
(22.191420, 26.848780, 0.0)
(22.166756, 26.830769, 0.0)
(22.150137, 26.822294, 0.0)
(22.130297, 26.816147, 0.0)
(22.140116, 26.789743, 0.0)
(21.955675, 27.105621, 0.0)
(21.939526, 27.115105, 0.0)
(21.945215, 27.071634, 0.0)
(21.932243, 27.097872, 0.0)
(21.962376, 27.017895, 0.0)
(21.953548, 26.991638, 0.0)
(22.181168, 26.868053, 0.0)
(22.297079, 26.808924, 0.0)
(22.336432, 26.771568, 0.0)
(22.326912, 26.787876, 0.0)
(22.271381, 26.793369, 0.0)
(22.222832, 26.842047, 0.0)
(22.148609, 26.901154, 0.0)
(22.145874, 26.887011, 0.0)
(22.127274, 26.872110, 0.0)
(22.130045, 26.851944, 0.0)
(24.124203, 26.992832, 0.0)
(27.551331, 27.994986, 0.0)
(27.595177, 28.089497, 0.0)
(27.467976, 28.085907, 0.0)
(27.439697, 28.045498, 0.0)
(27.424179, 28.042316, 0.0)
(27.374783, 28.029011, 0.0)
(27.305611, 27.995939, 0.0)
(27.275408, 27.968742, 0.0)
(27.235683, 27.946932, 0.0)
(27.182390, 27.984995, 0.0)
(27.164692, 28.020399, 0.0)
(26.933609, 29.467859, 0.0)
(27.175470, 28.261087, 0.0)
(27.223946, 27.700737, 0.0)
(27.215853, 27.605230, 0.0)
(27.158152, 27.623539, 0.0)
(27.168049, 27.602942, 0.0)
(26.947773, 27.634954, 0.0)
(26.847168, 27.689049, 0.0)
(26.850958, 27.729412, 0.0)
(26.869837, 27.751621, 0.0)
(26.849455, 27.782583, 0.0)
(26.863226, 27.795017, 0.0)
(26.862131, 27.852812, 0.0)
(26.856583, 27.919304, 0.0)
(26.856533, 27.933796, 0.0)
(26.853025, 27.940212, 0.0)
(26.858912, 27.831009, 0.0)
(26.836575, 27.755102, 0.0)
(26.840420, 27.548174, 0.0)
(26.819921, 27.482456, 0.0)
(26.841337, 27.393152, 0.0)
(26.853085, 27.334038, 0.0)
(28.641624, 27.903797, 0.0)
(32.354885, 30.037638, 0.0)
(32.702332, 30.677280, 0.0)
(32.617340, 30.832790, 0.0)
(32.628353, 30.877380, 0.0)
(32.757431, 30.933802, 0.0)
(33.137691, 31.030787, 0.0)
(33.144047, 31.110502, 0.0)
(33.141090, 31.095703, 0.0)
(33.105705, 31.106575, 0.0)
(33.116402, 31.067883, 0.0)
(33.112225, 31.064093, 0.0)
(33.086521, 31.096590, 0.0)
(33.088837, 31.082869, 0.0)
(33.123962, 31.126331, 0.0)
(33.125771, 31.123365, 0.0)
(33.358803, 30.892441, 0.0)
(33.415501, 30.844067, 0.0)
(33.398022, 30.781141, 0.0)
(33.380306, 30.716129, 0.0)
(33.352711, 30.720997, 0.0)
(33.160725, 30.663021, 0.0)
(33.030182, 30.615816, 0.0)
(33.035679, 30.625486, 0.0)
(33.026909, 30.616180, 0.0)
(33.035515, 30.599274, 0.0)
(33.052650, 30.574604, 0.0)
(33.039616, 30.572308, 0.0)
(33.041897, 30.553648, 0.0)
(33.040657, 30.532127, 0.0)
(33.042442, 30.497383, 0.0)
(32.990173, 30.558718, 0.0)
(32.979473, 30.572206, 0.0)
(32.968544, 30.605379, 0.0)
(32.940849, 30.651037, 0.0)
(32.981579, 30.610178, 0.0)
(32.955368, 30.651230, 0.0)
(32.934952, 30.674927, 0.0)
(32.950420, 30.652409, 0.0)
(31.022221, 29.541523, 0.0)
(26.522099, 27.397207, 0.0)
(23.621534, 26.099682, 0.0)
(22.308380, 26.142023, 0.0)
(21.571207, 26.653610, 0.0)
(21.307901, 26.891630, 0.0)
(21.330387, 26.868176, 0.0)
(21.364630, 26.818026, 0.0)
(21.217375, 26.727489, 0.0)
(21.269842, 26.630638, 0.0)
(21.308779, 26.603716, 0.0)
(21.164036, 26.705996, 0.0)
(21.006702, 26.738649, 0.0)
(20.991585, 26.651997, 0.0)
(20.954924, 26.608078, 0.0)
(20.955959, 26.587021, 0.0)
(20.978525, 26.543657, 0.0)
(20.981050, 26.565496, 0.0)
(20.977512, 26.576675, 0.0)
(20.982492, 26.590147, 0.0)
(20.988539, 26.616014, 0.0)
(20.973700, 26.604231, 0.0)
(20.964067, 26.640173, 0.0)
(20.917242, 26.705441, 0.0)
(20.928278, 26.737066, 0.0)
(20.926006, 26.799212, 0.0)
(20.939053, 26.768871, 0.0)
(20.941484, 26.731319, 0.0)
(20.872725, 26.881771, 0.0)
(20.919710, 26.893867, 0.0)
(20.971003, 26.840670, 0.0)
(21.003647, 26.831448, 0.0)
(21.046072, 26.824799, 0.0)
(20.960432, 26.992575, 0.0)
(20.973272, 26.985960, 0.0)
(20.959902, 26.992388, 0.0)
(20.976994, 26.970266, 0.0)
(20.962013, 26.995735, 0.0)
(21.408546, 27.725477, 0.0)
(21.511255, 29.799368, 0.0)
(21.383226, 31.027800, 0.0)
(21.260279, 31.140457, 0.0)
(21.172970, 31.181787, 0.0)
(21.142422, 31.196934, 0.0)
(21.654354, 31.111343, 0.0)
(21.694181, 31.131786, 0.0)
(21.637318, 31.156862, 0.0)
(21.649481, 31.118362, 0.0)
(21.669638, 31.115473, 0.0)
(21.878952, 31.003489, 0.0)
(21.896492, 30.998497, 0.0)
(21.857922, 31.032639, 0.0)
(21.840235, 31.019421, 0.0)
(21.859205, 30.963823, 0.0)
(21.877958, 30.892160, 0.0)
(21.861477, 30.824711, 0.0)
(21.855566, 30.791555, 0.0)
(21.875393, 30.741978, 0.0)
(21.877413, 30.746300, 0.0)
(21.884829, 30.734108, 0.0)
(21.853416, 30.760017, 0.0)
(22.125538, 30.734512, 0.0)
(22.155783, 30.803585, 0.0)
(22.148092, 30.789196, 0.0)
(22.137444, 30.729630, 0.0)
(22.126310, 30.684616, 0.0)
(22.102020, 30.680649, 0.0)
(22.002844, 30.723112, 0.0)
(21.875029, 30.751547, 0.0)
(21.848692, 30.740961, 0.0)
(21.858065, 30.730787, 0.0)
(21.853874, 30.739212, 0.0)
(21.858065, 30.730787, 0.0)
(21.853230, 30.693754, 0.0)
(21.859697, 30.701014, 0.0)
(24.687943, 29.845554, 0.0)
(27.125662, 29.353846, 0.0)
(27.171696, 29.339182, 0.0)
(27.114052, 29.379429, 0.0)
(27.099520, 29.370852, 0.0)
(27.093918, 29.346838, 0.0)
(27.054911, 29.323044, 0.0)
(27.010595, 29.322742, 0.0)
(26.953939, 29.223589, 0.0)
(26.898863, 30.436518, 0.0)
(26.798088, 29.570637, 0.0)
(26.807734, 29.030018, 0.0)
(26.837667, 28.908480, 0.0)
(26.821270, 28.919096, 0.0)
(26.806021, 28.894768, 0.0)
(27.055237, 28.969322, 0.0)
(27.142176, 28.958080, 0.0)
(27.077194, 28.977640, 0.0)
(27.060722, 29.020157, 0.0)
(27.057941, 29.033339, 0.0)
(27.027634, 29.086142, 0.0)
(26.983715, 29.068880, 0.0)
(26.972063, 29.077335, 0.0)
(26.999552, 29.063736, 0.0)
(27.011034, 29.066126, 0.0)
(27.006529, 29.067579, 0.0)
(27.008020, 29.045906, 0.0)
(27.017433, 29.053785, 0.0)
(27.022697, 29.106518, 0.0)
(27.014273, 29.096514, 0.0)
(27.007450, 29.115532, 0.0)
(27.016201, 29.141247, 0.0)
(27.143900, 29.121971, 0.0)
(31.095737, 30.613535, 0.0)
(33.314037, 32.361244, 0.0)
(33.225677, 32.409653, 0.0)
(33.162647, 32.407490, 0.0)
(33.138672, 32.415012, 0.0)
(33.126324, 32.410686, 0.0)
(33.123566, 32.428452, 0.0)
(33.069885, 32.429867, 0.0)
(32.738914, 32.355556, 0.0)
(32.694077, 32.304028, 0.0)
(32.719097, 32.342720, 0.0)
(32.722633, 32.344872, 0.0)
(32.801735, 32.312565, 0.0)
(33.016758, 32.300308, 0.0)
(33.028511, 32.306389, 0.0)
(33.062256, 32.232029, 0.0)
(33.035599, 32.251434, 0.0)
(33.015057, 32.254086, 0.0)
(33.041969, 32.233780, 0.0)
(33.045341, 32.231720, 0.0)
(33.041969, 32.241680, 0.0)
(33.038181, 32.188049, 0.0)
(33.045135, 32.194290, 0.0)
(33.055851, 32.157551, 0.0)
(33.032852, 32.175079, 0.0)
(33.111561, 32.088299, 0.0)
(33.214245, 31.999470, 0.0)
(33.240921, 31.908920, 0.0)
(33.232468, 31.907356, 0.0)
(33.232121, 31.914688, 0.0)
(33.238243, 31.898930, 0.0)
(33.266121, 31.834534, 0.0)
(33.269806, 31.820360, 0.0)
(33.268841, 31.825924, 0.0)
(33.258167, 31.802322, 0.0)
(33.241833, 31.804304, 0.0)
(33.213547, 31.860905, 0.0)
(33.233673, 31.857449, 0.0)
(32.896442, 31.460865, 0.0)
(29.536661, 26.654554, 0.0)
(27.709164, 24.272974, 0.0)
(27.517439, 24.001881, 0.0)
(27.501333, 24.031361, 0.0)
(27.468761, 24.015772, 0.0)
(27.419340, 23.948643, 0.0)
(27.371977, 23.932074, 0.0)
(27.373783, 23.963707, 0.0)
(27.223316, 23.646717, 0.0)
(27.196438, 23.588242, 0.0)
(27.150833, 23.607950, 0.0)
(27.127720, 23.617834, 0.0)
(27.148273, 23.627962, 0.0)
(27.117437, 23.628729, 0.0)
(27.313660, 23.634008, 0.0)
(27.454420, 23.656332, 0.0)
(27.431992, 23.667589, 0.0)
(27.395473, 23.680418, 0.0)
(27.396446, 23.708155, 0.0)
(27.401972, 23.722569, 0.0)
(27.384630, 23.741005, 0.0)
(27.365725, 23.757956, 0.0)
(27.392145, 23.751928, 0.0)
(27.341478, 23.754780, 0.0)
(27.352602, 23.761261, 0.0)
(27.357143, 23.762028, 0.0)
(27.352932, 23.818382, 0.0)
(27.341663, 23.832644, 0.0)
(27.349520, 23.839638, 0.0)
(27.335133, 23.859146, 0.0)
(27.359507, 23.857367, 0.0)
(27.355618, 23.876923, 0.0)
(27.349836, 23.891973, 0.0)
(27.366867, 23.875614, 0.0)
(27.367882, 23.893877, 0.0)
(27.357830, 23.955112, 0.0)
(27.877951, 24.016226, 0.0)
(32.334633, 24.999470, 0.0)
(35.436184, 26.626143, 0.0)
(36.945263, 27.959063, 0.0)
(37.526176, 28.522600, 0.0)
(37.479904, 28.414406, 0.0)
(37.387421, 28.281111, 0.0)
(37.404396, 28.251173, 0.0)
(37.415955, 28.264900, 0.0)
(37.800346, 28.429462, 0.0)
(37.821629, 28.461830, 0.0)
(37.756588, 28.426182, 0.0)
(37.737110, 28.428568, 0.0)
(37.767212, 28.393381, 0.0)
(37.815468, 28.348650, 0.0)
(37.795147, 28.350555, 0.0)
(37.797409, 28.316732, 0.0)
(37.723862, 28.274239, 0.0)
(37.717567, 28.245338, 0.0)
(37.693439, 28.237711, 0.0)
(37.598644, 27.955038, 0.0)
(37.523067, 27.883087, 0.0)
(37.522884, 27.920586, 0.0)
(37.540146, 27.908569, 0.0)
(37.498325, 27.885426, 0.0)
(37.440983, 27.897570, 0.0)
(37.433071, 27.860029, 0.0)
(37.415527, 27.841017, 0.0)
(37.416241, 27.814987, 0.0)
(37.391441, 27.846502, 0.0)
(37.392506, 27.838411, 0.0)
(37.375427, 27.891912, 0.0)
(37.379871, 27.907297, 0.0)
(37.369453, 27.911655, 0.0)
(37.366219, 27.926741, 0.0)
(37.360355, 27.918598, 0.0)
(37.410477, 27.860481, 0.0)
(37.371479, 27.924051, 0.0)
(37.291000, 27.781218, 0.0)
(36.455940, 25.832796, 0.0)
(36.232853, 25.583292, 0.0)
(36.232674, 25.640285, 0.0)
(35.999516, 25.269712, 0.0)
(35.753159, 24.827288, 0.0)
(35.706867, 24.829912, 0.0)
(35.699421, 24.854197, 0.0)
(35.679466, 24.757687, 0.0)
(35.616058, 24.591105, 0.0)
(35.597092, 24.547939, 0.0)
(35.574787, 24.515781, 0.0)
(35.570850, 24.474215, 0.0)
(35.511002, 24.502871, 0.0)
(35.436493, 24.339523, 0.0)
(35.358349, 24.280066, 0.0)
(35.347977, 24.273182, 0.0)
(35.329109, 24.254030, 0.0)
(35.406704, 24.292400, 0.0)
(35.493526, 24.400560, 0.0)
(35.471390, 24.388664, 0.0)
(35.460350, 24.363880, 0.0)
(35.470905, 24.431637, 0.0)
(35.435432, 24.417028, 0.0)
(35.406876, 24.454275, 0.0)
(35.404648, 24.467876, 0.0)
(35.405960, 24.474150, 0.0)
(35.369068, 24.496735, 0.0)
(35.336643, 24.497942, 0.0)
(35.311272, 24.499748, 0.0)
(35.305962, 24.491039, 0.0)
(35.288654, 24.464098, 0.0)
(35.258076, 24.463022, 0.0)
(35.187195, 25.064520, 0.0)
(35.174911, 25.209406, 0.0)
(35.115669, 25.185930, 0.0)
(35.083221, 25.146988, 0.0)
(35.094212, 25.118299, 0.0)
(35.097275, 25.114843, 0.0)
(36.400078, 27.081762, 0.0)
(37.697689, 31.277340, 0.0)
(37.489849, 33.933956, 0.0)
(37.395596, 34.264130, 0.0)
(37.362644, 34.235226, 0.0)
(37.353519, 34.235279, 0.0)
(37.326633, 34.249859, 0.0)
(37.485291, 34.465569, 0.0)
(37.377239, 34.240696, 0.0)
(37.359024, 36.041882, 0.0)
(37.403648, 34.643158, 0.0)
(37.366066, 34.225838, 0.0)
(37.401752, 34.126926, 0.0)
(37.384487, 34.077129, 0.0)
(37.384842, 34.051182, 0.0)
(37.393288, 34.051182, 0.0)
(37.401112, 33.990055, 0.0)
(37.390339, 33.939003, 0.0)
(37.388393, 33.884014, 0.0)
(37.385021, 33.860458, 0.0)
(37.386513, 33.819103, 0.0)
(37.385185, 33.860142, 0.0)
(37.377785, 33.898132, 0.0)
(37.385811, 33.956924, 0.0)
(37.395447, 33.955261, 0.0)
(37.379524, 33.977074, 0.0)
(37.377071, 33.954304, 0.0)
(37.385235, 33.938072, 0.0)
(37.381809, 33.882088, 0.0)
(37.368950, 33.884670, 0.0)
(37.364594, 33.889103, 0.0)
(37.379108, 33.917637, 0.0)
(37.388466, 33.926868, 0.0)
(37.365238, 33.917423, 0.0)
(37.355618, 33.933132, 0.0)
(34.188599, 30.983614, 0.0)
(29.704472, 27.362921, 0.0)
(26.474489, 26.147453, 0.0)
(25.989862, 26.120440, 0.0)
(25.959764, 26.029963, 0.0)
(25.899858, 26.028854, 0.0)
(25.822506, 26.014778, 0.0)
(25.859598, 26.024403, 0.0)
(25.859310, 26.051136, 0.0)
(25.882710, 26.068909, 0.0)
(25.920361, 26.024162, 0.0)
(25.742462, 26.061457, 0.0)
(25.413599, 26.011730, 0.0)
(25.380024, 25.988205, 0.0)
(25.391293, 25.972076, 0.0)
(25.368977, 26.012903, 0.0)
(25.362995, 25.999544, 0.0)
(25.364094, 25.965944, 0.0)
(25.361349, 25.955353, 0.0)
(25.367504, 25.972715, 0.0)
(25.469854, 25.930449, 0.0)
(25.624123, 25.859035, 0.0)
(25.601505, 25.863070, 0.0)
(25.598270, 25.891525, 0.0)
(25.604675, 25.863880, 0.0)
(25.562464, 25.873032, 0.0)
(25.558382, 25.900890, 0.0)
(25.564306, 25.948397, 0.0)
(25.576588, 25.960226, 0.0)
(25.570074, 25.964056, 0.0)
(25.562115, 25.970324, 0.0)
(25.527443, 26.030054, 0.0)
(25.546511, 25.990396, 0.0)
(25.556530, 25.951250, 0.0)
(25.542067, 25.947712, 0.0)
(25.515930, 25.960962, 0.0)
(26.912573, 27.702049, 0.0)
(29.117828, 31.777302, 0.0)
(29.633207, 33.852085, 0.0)
(29.500980, 33.984722, 0.0)
(29.450272, 33.900642, 0.0)
(29.356241, 33.822247, 0.0)
(29.326681, 33.760529, 0.0)
(29.586365, 33.882946, 0.0)
(29.795015, 33.944473, 0.0)
(29.736366, 33.912388, 0.0)
(29.727316, 33.919514, 0.0)
(29.721062, 33.878197, 0.0)
(29.761776, 33.738098, 0.0)
(29.746073, 33.668297, 0.0)
(29.717354, 33.677288, 0.0)
(29.726337, 33.668030, 0.0)
(29.695114, 33.645157, 0.0)
(29.634289, 33.741283, 0.0)
(29.597691, 33.783489, 0.0)
(29.579815, 33.886402, 0.0)
(29.540634, 33.914944, 0.0)
(29.269432, 33.882107, 0.0)
(29.175547, 33.804893, 0.0)
(29.162613, 33.787403, 0.0)
(29.152107, 33.771751, 0.0)
(29.118179, 33.776661, 0.0)
(29.062080, 33.814022, 0.0)
(29.050699, 33.872478, 0.0)
(29.072962, 33.887794, 0.0)
(29.060488, 33.866608, 0.0)
(29.042751, 33.956585, 0.0)
(29.032030, 34.001957, 0.0)
(29.034485, 34.023514, 0.0)
(29.022829, 34.021793, 0.0)
(29.004736, 34.068066, 0.0)
(29.003016, 34.008633, 0.0)
(29.009605, 34.025143, 0.0)
(29.000725, 34.069141, 0.0)
(29.005146, 34.025536, 0.0)
(32.454552, 30.344189, 0.0)
(35.099915, 27.560148, 0.0)
(36.227596, 26.378458, 0.0)
(36.191704, 26.420912, 0.0)
(36.146473, 26.491163, 0.0)
(36.486164, 26.204882, 0.0)
(37.045891, 26.318529, 0.0)
(37.082409, 26.375788, 0.0)
(37.202011, 26.319527, 0.0)
(37.159916, 26.204473, 0.0)
(37.205002, 26.064095, 0.0)
(37.219204, 25.887180, 0.0)
(37.198418, 25.656906, 0.0)
(37.158070, 25.503443, 0.0)
(37.220413, 25.366249, 0.0)
(37.227306, 25.341040, 0.0)
(37.270027, 25.305103, 0.0)
(37.236671, 25.316090, 0.0)
(37.183952, 25.286581, 0.0)
(37.107437, 25.333214, 0.0)
(37.080780, 25.354801, 0.0)
(37.154552, 25.585320, 0.0)
(37.138981, 25.607784, 0.0)
(37.062611, 25.618862, 0.0)
(37.093246, 25.624474, 0.0)
(37.041775, 25.609306, 0.0)
(36.963505, 25.556879, 0.0)
(37.134296, 25.724424, 0.0)
(37.172871, 25.754511, 0.0)
(37.130966, 25.746374, 0.0)
(37.097233, 25.749590, 0.0)
(37.001873, 25.675968, 0.0)
(36.654465, 25.518803, 0.0)
(36.549698, 25.572018, 0.0)
(36.530170, 25.579702, 0.0)
(36.521225, 25.552845, 0.0)
(36.514572, 25.510876, 0.0)
(36.473930, 25.514904, 0.0)
(36.741585, 26.458000, 0.0)
(37.238708, 29.602875, 0.0)
(37.019836, 31.362492, 0.0)
(37.035671, 31.468792, 0.0)
(37.059761, 31.408520, 0.0)
(37.038216, 31.322672, 0.0)
(37.023205, 31.345879, 0.0)
(36.839478, 31.324114, 0.0)
(36.676010, 31.362207, 0.0)
(36.713093, 31.384109, 0.0)
(36.731190, 31.397985, 0.0)
(36.713619, 31.404839, 0.0)
(36.710423, 31.437363, 0.0)
(36.455856, 31.652258, 0.0)
(36.778473, 32.133316, 0.0)
(36.685738, 31.638401, 0.0)
(36.704037, 31.215799, 0.0)
(36.704803, 31.215208, 0.0)
(36.751476, 31.154665, 0.0)
(36.761005, 31.149963, 0.0)
(36.739948, 31.141851, 0.0)
(36.734955, 31.177568, 0.0)
(36.734009, 31.180706, 0.0)
(36.682297, 31.247351, 0.0)
(36.669662, 31.244236, 0.0)
(36.682369, 31.276741, 0.0)
(36.666611, 31.264420, 0.0)
(36.647400, 31.292627, 0.0)
(36.655342, 31.284576, 0.0)
(36.649242, 31.309315, 0.0)
(36.638268, 31.295622, 0.0)
(36.628937, 31.342764, 0.0)
(36.639397, 31.325670, 0.0)
(36.617538, 31.281021, 0.0)
(35.383644, 31.570251, 0.0)
(31.559069, 33.035816, 0.0)
(28.918089, 33.634846, 0.0)
(28.633131, 33.630260, 0.0)
(28.595421, 33.611927, 0.0)
(28.516708, 33.608509, 0.0)
(27.789732, 33.561630, 0.0)
(27.659201, 33.568542, 0.0)
(27.641298, 33.593189, 0.0)
(27.624784, 33.584812, 0.0)
(27.574471, 33.579590, 0.0)
(27.597689, 33.534725, 0.0)
(27.560326, 33.534595, 0.0)
(27.531916, 33.476681, 0.0)
(27.524031, 33.519829, 0.0)
(27.482260, 33.570057, 0.0)
(27.479187, 33.587124, 0.0)
(27.497564, 33.579792, 0.0)
(27.487446, 33.601479, 0.0)
(27.472326, 33.704891, 0.0)
(27.442141, 33.713200, 0.0)
(27.463734, 33.658810, 0.0)
(27.431549, 33.645565, 0.0)
(27.420086, 33.623299, 0.0)
(27.410046, 33.651726, 0.0)
(27.401140, 33.690487, 0.0)
(27.391275, 33.705582, 0.0)
(27.394623, 33.719658, 0.0)
(27.400312, 33.730892, 0.0)
(27.384180, 33.788406, 0.0)
(27.384071, 33.782825, 0.0)
(27.388988, 33.825222, 0.0)
(27.387342, 33.818844, 0.0)
(27.402632, 33.850536, 0.0)
(27.400698, 33.925499, 0.0)
(27.346350, 33.992733, 0.0)
(27.400021, 34.010841, 0.0)
(27.398844, 33.976177, 0.0)
(28.983549, 28.807528, 0.0)
(30.390028, 25.181952, 0.0)
(30.620327, 24.628366, 0.0)
(30.559332, 24.727272, 0.0)
(30.993286, 23.529961, 0.0)
(31.137785, 23.037281, 0.0)
(31.059671, 23.030516, 0.0)
(31.043192, 23.111553, 0.0)
(31.067514, 23.176628, 0.0)
(31.003660, 23.161041, 0.0)
(31.426680, 23.126816, 0.0)
(31.486567, 23.142141, 0.0)
(31.492760, 23.140999, 0.0)
(31.456459, 23.102406, 0.0)
(31.460756, 23.113981, 0.0)
(31.491243, 23.105247, 0.0)
(31.522768, 23.132435, 0.0)
(31.538628, 23.114595, 0.0)
(31.518642, 23.131264, 0.0)
(31.479994, 23.156660, 0.0)
(31.466196, 23.156553, 0.0)
(31.457958, 23.183973, 0.0)
(31.374640, 23.189903, 0.0)
(31.236059, 23.855293, 0.0)
(31.182474, 23.888645, 0.0)
(31.148422, 23.870480, 0.0)
(31.085455, 23.847816, 0.0)
(31.081882, 23.859806, 0.0)
(31.045149, 23.854616, 0.0)
(31.029476, 23.850166, 0.0)
(31.056955, 23.830002, 0.0)
(31.028286, 23.834986, 0.0)
(30.996099, 23.822733, 0.0)
(30.988964, 23.819580, 0.0)
(30.982918, 23.813143, 0.0)
(30.966125, 23.833261, 0.0)
(30.946678, 23.906933, 0.0)
(27.630083, 26.350977, 0.0)
(24.880800, 29.104914, 0.0)
(23.660503, 30.514296, 0.0)
(23.603529, 30.857983, 0.0)
(23.665432, 30.831104, 0.0)
(23.488924, 30.767897, 0.0)
(23.549828, 30.665342, 0.0)
(23.672096, 30.597763, 0.0)
(24.363651, 32.000587, 0.0)
(24.161850, 31.982565, 0.0)
(23.738598, 30.517963, 0.0)
(23.786009, 30.152905, 0.0)
(23.837534, 30.137426, 0.0)
(23.847691, 30.096827, 0.0)
(23.825012, 30.040237, 0.0)
(23.845018, 30.043869, 0.0)
(23.853090, 30.053450, 0.0)
(23.838402, 30.076420, 0.0)
(23.673639, 30.433056, 0.0)
(23.618784, 30.554390, 0.0)
(23.659859, 30.493423, 0.0)
(23.659174, 30.481766, 0.0)
(23.639864, 30.482288, 0.0)
(23.597923, 30.354246, 0.0)
(23.606676, 30.297390, 0.0)
(23.611937, 30.319889, 0.0)
(23.618275, 30.341040, 0.0)
(23.747881, 30.315981, 0.0)
(23.900393, 30.369726, 0.0)
(23.920696, 30.417253, 0.0)
(23.918203, 30.421190, 0.0)
(23.900955, 30.320345, 0.0)
(23.896122, 30.330137, 0.0)
(23.909748, 30.328056, 0.0)
(23.936472, 30.320538, 0.0)
(23.986313, 30.315901, 0.0)
(24.026585, 30.307247, 0.0)
(27.976002, 28.723164, 0.0)
(32.380394, 27.692005, 0.0)
(34.937504, 27.696819, 0.0)
(35.291317, 27.844820, 0.0)
(35.272488, 27.723244, 0.0)
(35.275093, 27.701647, 0.0)
(35.270695, 27.750305, 0.0)
(35.265945, 27.786747, 0.0)
(35.266529, 27.827106, 0.0)
(35.290443, 27.837351, 0.0)
(35.251305, 27.835838, 0.0)
(35.281376, 27.852520, 0.0)
(35.248554, 27.845438, 0.0)
(35.225895, 27.797098, 0.0)
(35.228657, 27.776297, 0.0)
(35.357227, 27.731041, 0.0)
(35.502754, 27.727783, 0.0)
(35.479836, 27.724308, 0.0)
(35.458408, 27.718744, 0.0)
(35.435177, 27.756777, 0.0)
(35.433807, 27.756592, 0.0)
(35.433460, 27.742819, 0.0)
(35.194908, 27.500086, 0.0)
(35.132660, 27.485580, 0.0)
(35.132626, 27.485003, 0.0)
(35.162491, 27.558975, 0.0)
(35.128590, 27.544346, 0.0)
(35.068329, 27.571880, 0.0)
(35.074554, 27.590765, 0.0)
(35.082851, 27.631262, 0.0)
(35.052025, 27.635153, 0.0)
(35.042313, 27.637714, 0.0)
(35.022240, 27.625072, 0.0)
(35.033478, 27.629097, 0.0)
(34.986504, 27.625576, 0.0)
(35.009750, 27.622688, 0.0)
(34.130650, 27.031746, 0.0)
(31.250038, 24.557274, 0.0)
(31.152121, 24.478088, 0.0)
(31.107243, 24.458658, 0.0)
(31.074911, 24.425034, 0.0)
(31.042147, 24.437881, 0.0)
(31.331673, 24.502422, 0.0)
(31.435923, 24.510441, 0.0)
(31.366898, 24.444660, 0.0)
(31.356829, 24.490198, 0.0)
(31.369404, 24.454676, 0.0)
(31.382042, 24.466066, 0.0)
(31.363316, 24.468668, 0.0)
(31.361607, 24.435810, 0.0)
(31.348469, 24.466705, 0.0)
(31.366261, 24.482082, 0.0)
(31.352036, 24.522041, 0.0)
(31.337585, 24.535824, 0.0)
(31.354523, 24.504360, 0.0)
(31.359079, 24.463144, 0.0)
(31.393810, 24.549292, 0.0)
(31.584875, 24.895090, 0.0)
(31.645658, 24.925795, 0.0)
(31.607180, 24.904291, 0.0)
(31.639463, 24.880474, 0.0)
(31.635971, 24.858076, 0.0)
(31.600779, 24.832161, 0.0)
(31.517927, 24.865820, 0.0)
(31.538366, 24.839491, 0.0)
(31.544025, 24.845268, 0.0)
(31.541643, 24.841377, 0.0)
(31.522757, 24.877073, 0.0)
(31.533962, 24.839024, 0.0)
(31.535883, 24.835453, 0.0)
(31.521502, 24.867222, 0.0)
(31.520100, 24.876348, 0.0)
(31.509569, 24.883215, 0.0)
(29.649384, 25.737951, 0.0)
(26.217388, 28.698023, 0.0)
(25.354994, 29.818489, 0.0)
(25.270412, 29.724665, 0.0)
(25.218811, 29.660139, 0.0)
(25.157013, 29.645605, 0.0)
(25.125338, 29.602509, 0.0)
(25.509214, 29.343184, 0.0)
(25.552916, 29.321003, 0.0)
(25.530712, 29.357042, 0.0)
(25.545248, 29.338163, 0.0)
(25.530748, 29.306923, 0.0)
(25.549461, 29.350054, 0.0)
(25.548006, 29.359041, 0.0)
(25.545727, 29.350677, 0.0)
(25.538031, 29.354513, 0.0)
(25.526907, 29.366810, 0.0)
(25.523335, 29.353476, 0.0)
(25.527357, 29.341240, 0.0)
(25.526682, 29.344694, 0.0)
(25.556108, 29.261612, 0.0)
(25.529287, 29.260340, 0.0)
(25.538256, 29.276886, 0.0)
(25.543339, 29.309603, 0.0)
(25.532509, 29.290291, 0.0)
(25.498537, 29.321098, 0.0)
(25.294420, 29.307243, 0.0)
(25.463753, 32.501915, 0.0)
(25.356836, 31.227243, 0.0)
(25.492550, 29.566603, 0.0)
(25.479994, 29.003527, 0.0)
(25.460924, 28.886616, 0.0)
(25.412512, 28.836191, 0.0)
(25.394337, 28.898939, 0.0)
(25.348171, 28.942057, 0.0)
(25.379280, 28.918343, 0.0)
(25.352861, 28.885061, 0.0)
(27.603622, 28.434324, 0.0)
(31.588076, 28.070665, 0.0)
(31.716536, 28.149206, 0.0)
(31.667690, 28.135386, 0.0)
(31.637302, 28.189720, 0.0)
(31.644238, 28.199911, 0.0)
(31.640596, 28.240715, 0.0)
(31.233534, 28.112991, 0.0)
(31.188837, 28.098181, 0.0)
(31.247242, 28.136076, 0.0)
(31.224588, 28.087160, 0.0)
(31.214340, 28.057808, 0.0)
