(25.423250, 23.906324, 0.0)
(25.184240, 24.345181, 0.0)
(25.205889, 24.333260, 0.0)
(25.205889, 24.333260, 0.0)
(25.170700, 24.362278, 0.0)
(25.184889, 24.315536, 0.0)
(25.246710, 24.247206, 0.0)
(25.288044, 24.211582, 0.0)
(25.290499, 24.202816, 0.0)
(25.280085, 24.219580, 0.0)
(25.269855, 24.242924, 0.0)
(25.131628, 24.347794, 0.0)
(25.109966, 24.382698, 0.0)
(25.141407, 24.392496, 0.0)
(25.128061, 24.333511, 0.0)
(25.117313, 24.339537, 0.0)
(25.096594, 24.331240, 0.0)
(25.089792, 24.325933, 0.0)
(25.093807, 24.316944, 0.0)
(25.179266, 24.265545, 0.0)
(25.178816, 24.267263, 0.0)
(25.183517, 24.269180, 0.0)
(25.183517, 24.269180, 0.0)
(25.147551, 24.262348, 0.0)
(25.119320, 24.267345, 0.0)
(25.169500, 24.229500, 0.0)
(25.188211, 24.221539, 0.0)
(25.191851, 24.240908, 0.0)
(25.194756, 24.277527, 0.0)
(25.212339, 24.323027, 0.0)
(25.250912, 24.345713, 0.0)
(25.293612, 24.295858, 0.0)
(25.270798, 24.290556, 0.0)
(25.253452, 24.252672, 0.0)
(25.264978, 24.203594, 0.0)
(25.312454, 24.161119, 0.0)
(25.365070, 24.113409, 0.0)
(25.428915, 24.096369, 0.0)
(26.946863, 24.435480, 0.0)
(28.648003, 25.170301, 0.0)
(28.706429, 25.129919, 0.0)
(28.708675, 25.113211, 0.0)
(29.005230, 25.281479, 0.0)
(28.556183, 24.986671, 0.0)
(28.526556, 24.812773, 0.0)
(28.463814, 24.836746, 0.0)
(28.398928, 24.815910, 0.0)
(28.388077, 24.851282, 0.0)
(28.395319, 24.859137, 0.0)
(28.418327, 24.884953, 0.0)
(28.460972, 24.847767, 0.0)
(28.485128, 24.843077, 0.0)
(28.497852, 24.870272, 0.0)
(28.485149, 24.899286, 0.0)
(28.476164, 24.877670, 0.0)
(28.507807, 24.873285, 0.0)
(28.506569, 24.874762, 0.0)
(28.502642, 24.899952, 0.0)
(28.470037, 24.962683, 0.0)
(28.444918, 24.934149, 0.0)
(28.520912, 24.896704, 0.0)
(28.499382, 24.916765, 0.0)
(28.481571, 24.911827, 0.0)
(28.845470, 24.715958, 0.0)
(28.882631, 24.685396, 0.0)
(28.856339, 24.745502, 0.0)
(28.854200, 24.759069, 0.0)
(28.870583, 24.771454, 0.0)
(28.859734, 24.740156, 0.0)
(28.876511, 24.741259, 0.0)
(28.895811, 24.733759, 0.0)
(28.910013, 24.730938, 0.0)
(28.895615, 24.744602, 0.0)
(30.275831, 25.003893, 0.0)
(33.222778, 26.676769, 0.0)
(33.729092, 27.186230, 0.0)
(33.819977, 27.211870, 0.0)
(33.824001, 27.204172, 0.0)
(33.820339, 27.226196, 0.0)
(33.848465, 27.209946, 0.0)
(33.881439, 27.161789, 0.0)
(33.886513, 27.140377, 0.0)
(33.888687, 27.135592, 0.0)
(33.886898, 27.134941, 0.0)
(33.886448, 27.145796, 0.0)
(33.879204, 27.152006, 0.0)
(33.861252, 27.192961, 0.0)
(33.871548, 27.175213, 0.0)
(33.874523, 27.156258, 0.0)
(33.874203, 27.111231, 0.0)
(33.863041, 27.102880, 0.0)
(34.040936, 27.100138, 0.0)
(34.234875, 27.064154, 0.0)
(34.246643, 27.073420, 0.0)
(34.201519, 27.098862, 0.0)
(33.764973, 27.000137, 0.0)
(33.709572, 26.982351, 0.0)
(33.706821, 26.935396, 0.0)
(33.696724, 26.907116, 0.0)
(33.823334, 26.892843, 0.0)
(34.028778, 26.860447, 0.0)
(34.076218, 26.803995, 0.0)
(34.067192, 26.797892, 0.0)
(34.064869, 26.776922, 0.0)
(34.077515, 26.828236, 0.0)
(34.044601, 26.815437, 0.0)
(34.003960, 26.849545, 0.0)
(33.972305, 26.796249, 0.0)
(33.984764, 26.754967, 0.0)
(34.002182, 26.744272, 0.0)
(33.987762, 26.733910, 0.0)
(33.879601, 26.655113, 0.0)
(29.595375, 25.381430, 0.0)
(26.617182, 23.770750, 0.0)
(25.358656, 23.897436, 0.0)
(25.010769, 24.163149, 0.0)
(25.049318, 24.159084, 0.0)
(25.116541, 24.117008, 0.0)
(24.978117, 24.065708, 0.0)
(24.770578, 24.160179, 0.0)
(24.793262, 24.110661, 0.0)
(24.849871, 24.014011, 0.0)
(24.827820, 23.927717, 0.0)
(24.809626, 23.860085, 0.0)
(24.681883, 23.856621, 0.0)
(24.688046, 23.927731, 0.0)
(24.717594, 23.909685, 0.0)
(24.762114, 23.889015, 0.0)
(24.768082, 23.899223, 0.0)
(24.808853, 23.818115, 0.0)
(24.814192, 23.820053, 0.0)
(24.817909, 23.823631, 0.0)
(24.849018, 23.821949, 0.0)
(24.889423, 23.811388, 0.0)
(24.893091, 23.843107, 0.0)
(24.902311, 23.875385, 0.0)
(24.915493, 23.948654, 0.0)
(24.911503, 23.930044, 0.0)
(24.882290, 23.922089, 0.0)
(24.826363, 23.935673, 0.0)
(24.853289, 23.942125, 0.0)
(24.892609, 23.931705, 0.0)
(24.914309, 23.863247, 0.0)
(24.900864, 23.881205, 0.0)
(24.873266, 23.933126, 0.0)
(24.837008, 24.005995, 0.0)
(24.845676, 24.007364, 0.0)
(24.880426, 24.002413, 0.0)
(24.899632, 23.995804, 0.0)
(24.860914, 24.290939, 0.0)
(24.543959, 26.564972, 0.0)
(24.336582, 27.978262, 0.0)
(24.332108, 28.151049, 0.0)
(24.339941, 28.167805, 0.0)
(24.350769, 28.208630, 0.0)
(24.614889, 28.288845, 0.0)
(24.635866, 28.260918, 0.0)
(24.628695, 28.220346, 0.0)
(24.597845, 28.220184, 0.0)
(24.546350, 28.195034, 0.0)
(24.550129, 28.172537, 0.0)
(24.587526, 28.169716, 0.0)
(24.572624, 28.165630, 0.0)
(24.544622, 28.219261, 0.0)
(24.572054, 28.280779, 0.0)
(24.542641, 28.303732, 0.0)
(24.500038, 28.286030, 0.0)
(24.516903, 28.263229, 0.0)
(24.539976, 28.217373, 0.0)
(24.561520, 28.175196, 0.0)
(24.529797, 28.125889, 0.0)
(24.493141, 28.130018, 0.0)
(24.513975, 28.118626, 0.0)
(24.532021, 28.126732, 0.0)
(24.523705, 28.136112, 0.0)
(24.472237, 28.175291, 0.0)
(24.472237, 28.175291, 0.0)
(24.483404, 28.164566, 0.0)
(24.616117, 28.186426, 0.0)
(24.579103, 28.145985, 0.0)
(24.601156, 28.012188, 0.0)
(24.623941, 27.957487, 0.0)
(24.572561, 27.942623, 0.0)
(24.606012, 27.942280, 0.0)
(24.639395, 27.966272, 0.0)
(24.665455, 27.973040, 0.0)
(24.645197, 27.996483, 0.0)
(26.165794, 27.221720, 0.0)
(28.462002, 26.190407, 0.0)
(28.421211, 26.111851, 0.0)
(28.397299, 26.079624, 0.0)
(28.391975, 26.105339, 0.0)
(28.409863, 26.097221, 0.0)
(28.245714, 26.267536, 0.0)
(28.008780, 26.476019, 0.0)
(28.128021, 25.816967, 0.0)
(28.093918, 25.697481, 0.0)
(28.102394, 25.780930, 0.0)
(28.102486, 25.788700, 0.0)
(28.091057, 25.837704, 0.0)
(28.384235, 25.906574, 0.0)
(28.409122, 25.898090, 0.0)
(28.465950, 25.987434, 0.0)
(28.484354, 26.042971, 0.0)
(28.476105, 26.094927, 0.0)
(28.463696, 26.056995, 0.0)
(28.435516, 26.044893, 0.0)
(28.409075, 25.998056, 0.0)
(28.417461, 26.030392, 0.0)
(28.416697, 26.060114, 0.0)
(28.427195, 26.075214, 0.0)
(28.428663, 26.065933, 0.0)
(28.426712, 26.094265, 0.0)
(28.411198, 26.077345, 0.0)
(28.421591, 26.063292, 0.0)
(28.420628, 26.057556, 0.0)
(28.405407, 26.009462, 0.0)
(28.417364, 26.048868, 0.0)
(28.417269, 26.036539, 0.0)
(28.419075, 26.057211, 0.0)
(28.410551, 26.071196, 0.0)
(29.814301, 26.459818, 0.0)
(32.526146, 28.026320, 0.0)
(33.082954, 28.451504, 0.0)
(33.140747, 28.418051, 0.0)
(33.194370, 28.439831, 0.0)
(33.223698, 28.435858, 0.0)
(33.228252, 28.424765, 0.0)
(33.542095, 28.374199, 0.0)
(33.590347, 28.385891, 0.0)
(33.590405, 28.386137, 0.0)
(33.596745, 28.420034, 0.0)
(33.568169, 28.400873, 0.0)
(33.560001, 28.356613, 0.0)
(33.608139, 28.315069, 0.0)
(33.608231, 28.290636, 0.0)
(33.609306, 28.342636, 0.0)
(33.604340, 28.381886, 0.0)
(33.609741, 28.394751, 0.0)
(33.595123, 28.411819, 0.0)
(33.830376, 28.356846, 0.0)
(33.894508, 28.340000, 0.0)
(33.904560, 28.316622, 0.0)
(33.878056, 28.290972, 0.0)
(33.848530, 28.298269, 0.0)
(33.845272, 28.308086, 0.0)
(33.844402, 28.310440, 0.0)
(33.841953, 28.250521, 0.0)
(33.595711, 28.183620, 0.0)
(33.558575, 28.147020, 0.0)
(33.554291, 28.151623, 0.0)
(33.518353, 28.136404, 0.0)
(33.492817, 28.163780, 0.0)
(33.509575, 28.117147, 0.0)
(33.551067, 28.130367, 0.0)
(33.596275, 28.076469, 0.0)
(33.560802, 28.039057, 0.0)
(33.553928, 28.036009, 0.0)
(33.540760, 27.995543, 0.0)
(32.782810, 27.017546, 0.0)
(29.539574, 22.743790, 0.0)
(28.528431, 21.531933, 0.0)
(28.454912, 21.589680, 0.0)
(28.459015, 21.570446, 0.0)
(28.598433, 21.366892, 0.0)
(28.869720, 21.007727, 0.0)
(28.885532, 20.974478, 0.0)
(28.863859, 20.961172, 0.0)
(28.869684, 20.904799, 0.0)
(28.927664, 20.881733, 0.0)
(28.946493, 20.789469, 0.0)
(28.931299, 20.790585, 0.0)
(28.806028, 20.755775, 0.0)
(28.657494, 20.781626, 0.0)
(28.689909, 20.755022, 0.0)
(28.685663, 20.800720, 0.0)
(29.015215, 20.766035, 0.0)
(29.051672, 20.770163, 0.0)
(29.053473, 20.771019, 0.0)
(29.010664, 20.816086, 0.0)
(29.058453, 20.814590, 0.0)
(29.064566, 20.813427, 0.0)
(29.057127, 20.798891, 0.0)
(29.091007, 20.791412, 0.0)
(29.091784, 20.791462, 0.0)
(29.062931, 20.794437, 0.0)
(29.044029, 20.796949, 0.0)
(29.007557, 20.877960, 0.0)
(29.002583, 20.883797, 0.0)
(29.002310, 20.918577, 0.0)
(28.971691, 20.933176, 0.0)
(28.962116, 20.944670, 0.0)
(28.988138, 20.907806, 0.0)
(28.996941, 20.934540, 0.0)
(28.986906, 20.937450, 0.0)
(28.985823, 20.949898, 0.0)
(28.957069, 20.995092, 0.0)
(30.368635, 21.065418, 0.0)
(34.029419, 21.600500, 0.0)
(36.983681, 22.935293, 0.0)
(38.415314, 23.911680, 0.0)
(38.711658, 24.120754, 0.0)
(38.702915, 24.100145, 0.0)
(38.754585, 24.072918, 0.0)
(38.775875, 24.077097, 0.0)
(39.238983, 24.355581, 0.0)
(39.257793, 24.341194, 0.0)
(39.238125, 24.315762, 0.0)
(39.225548, 24.322136, 0.0)
(39.225342, 24.347569, 0.0)
(39.230862, 24.309954, 0.0)
(39.492641, 24.430645, 0.0)
(39.476292, 24.397749, 0.0)
(39.469200, 24.309832, 0.0)
(39.444515, 24.287685, 0.0)
(39.409225, 24.274557, 0.0)
(39.435612, 24.300631, 0.0)
(39.386848, 24.294046, 0.0)
(39.373409, 24.360001, 0.0)
(39.358467, 24.377419, 0.0)
(39.371174, 24.412106, 0.0)
(39.330185, 24.404182, 0.0)
(39.295303, 24.369720, 0.0)
(39.314636, 24.343849, 0.0)
(39.493481, 24.468456, 0.0)
(39.504791, 24.460899, 0.0)
(39.481678, 24.422945, 0.0)
(39.437767, 24.388025, 0.0)
(39.428303, 24.370598, 0.0)
(39.417919, 24.376030, 0.0)
(39.431248, 24.347221, 0.0)
(39.410637, 24.329327, 0.0)
(39.350605, 24.303707, 0.0)
(39.356640, 24.255148, 0.0)
(39.377197, 24.202509, 0.0)
(39.053699, 23.654850, 0.0)
(38.209690, 21.996979, 0.0)
(38.140022, 21.902857, 0.0)
(38.189556, 21.953400, 0.0)
(38.183727, 21.951715, 0.0)
(37.889160, 21.474131, 0.0)
(37.878464, 21.457148, 0.0)
(37.928650, 21.540754, 0.0)
(37.940765, 21.532425, 0.0)
(37.947624, 21.516521, 0.0)
(38.030998, 21.435850, 0.0)
(38.021690, 21.425348, 0.0)
(38.038525, 21.412418, 0.0)
(38.056561, 21.430431, 0.0)
(38.054386, 21.423872, 0.0)
(38.053005, 21.404791, 0.0)
(37.988438, 21.447411, 0.0)
(37.969391, 21.395617, 0.0)
(38.022659, 21.404882, 0.0)
(38.005627, 21.404854, 0.0)
(37.986336, 21.453747, 0.0)
(38.013477, 21.486807, 0.0)
(38.009663, 21.515108, 0.0)
(38.001179, 21.512089, 0.0)
(37.995872, 21.515093, 0.0)
(37.612732, 21.532799, 0.0)
(37.465137, 21.586027, 0.0)
(37.524147, 21.593292, 0.0)
(37.531315, 21.551447, 0.0)
(37.532921, 21.545376, 0.0)
(37.505539, 21.565571, 0.0)
(37.495823, 21.591669, 0.0)
(37.510780, 21.626450, 0.0)
(37.535389, 21.610321, 0.0)
(37.525330, 21.576372, 0.0)
(37.495628, 21.580166, 0.0)
(37.459644, 21.584803, 0.0)
(37.468163, 21.535002, 0.0)
(37.647308, 22.086628, 0.0)
(38.144218, 25.812588, 0.0)
(38.473392, 29.088894, 0.0)
(38.282883, 30.854393, 0.0)
(38.136772, 30.969563, 0.0)
(38.145992, 30.875834, 0.0)
(38.220978, 30.871141, 0.0)
(38.276169, 30.884155, 0.0)
(38.544128, 30.961281, 0.0)
(38.546635, 30.970242, 0.0)
(38.896332, 31.218029, 0.0)
(38.956818, 30.699547, 0.0)
(38.945538, 30.432653, 0.0)
(38.965580, 30.340849, 0.0)
(38.988571, 30.258360, 0.0)
(38.995708, 30.202234, 0.0)
(39.045189, 30.106628, 0.0)
(39.016434, 30.114492, 0.0)
(39.018997, 30.132332, 0.0)
(38.939781, 30.084103, 0.0)
(38.539062, 30.179640, 0.0)
(38.497387, 30.142725, 0.0)
(38.535007, 30.126171, 0.0)
(38.518196, 30.054230, 0.0)
(38.557320, 29.960958, 0.0)
(38.583599, 29.957106, 0.0)
(38.624008, 30.006439, 0.0)
(38.597210, 30.127916, 0.0)
(38.579296, 30.190878, 0.0)
(38.634022, 30.256502, 0.0)
(38.639091, 30.223690, 0.0)
(38.612045, 30.257658, 0.0)
(38.593403, 30.262081, 0.0)
(38.622181, 30.201183, 0.0)
(35.419331, 27.448257, 0.0)
(31.311619, 24.336216, 0.0)
(28.369776, 23.282347, 0.0)
(27.205486, 23.729851, 0.0)
(27.037699, 23.904045, 0.0)
(27.040630, 23.900366, 0.0)
(27.032490, 23.876392, 0.0)
(27.111538, 23.813454, 0.0)
(27.380836, 23.361929, 0.0)
(27.377493, 23.298637, 0.0)
(27.339373, 23.267662, 0.0)
(27.313131, 23.283916, 0.0)
(27.289150, 23.290182, 0.0)
(27.317360, 23.310707, 0.0)
(27.331141, 23.310770, 0.0)
(27.327469, 23.331734, 0.0)
(27.292822, 23.385254, 0.0)
(27.262711, 23.435389, 0.0)
(27.321375, 23.377003, 0.0)
(27.347740, 23.334753, 0.0)
(27.336529, 23.294931, 0.0)
(27.339968, 23.298969, 0.0)
(27.309227, 23.289892, 0.0)
(27.298923, 23.289270, 0.0)
(27.286282, 23.347849, 0.0)
(27.303894, 23.370871, 0.0)
(27.368450, 23.370705, 0.0)
(27.380638, 23.395912, 0.0)
(27.372610, 23.380474, 0.0)
(27.524836, 23.245535, 0.0)
(27.514343, 23.225510, 0.0)
(27.504984, 23.235186, 0.0)
(27.488445, 23.280361, 0.0)
(27.475454, 23.363062, 0.0)
(27.480455, 23.385740, 0.0)
(27.470547, 23.367073, 0.0)
(27.476810, 23.392630, 0.0)
(27.676403, 23.658962, 0.0)
(28.846666, 27.432831, 0.0)
(29.219339, 30.110659, 0.0)
(29.396578, 30.242167, 0.0)
(29.444658, 30.183270, 0.0)
(29.453781, 30.180441, 0.0)
(29.608963, 30.329935, 0.0)
(29.879995, 30.623362, 0.0)
(29.929783, 30.670431, 0.0)
(29.878347, 30.619106, 0.0)
(29.882898, 30.532705, 0.0)
(29.857681, 30.495773, 0.0)
(29.850136, 30.477463, 0.0)
(29.847832, 30.455721, 0.0)
(29.876043, 30.443331, 0.0)
(29.924911, 30.428280, 0.0)
(29.953939, 30.405046, 0.0)
(29.971550, 30.337236, 0.0)
(29.996382, 30.358849, 0.0)
(29.934626, 30.337460, 0.0)
(30.155436, 30.310080, 0.0)
(30.252077, 30.254288, 0.0)
(30.129940, 30.165825, 0.0)
(30.099039, 30.189678, 0.0)
(30.033022, 30.173565, 0.0)
(30.005421, 30.247238, 0.0)
(29.774834, 29.912029, 0.0)
(29.561275, 29.253115, 0.0)
(29.520870, 29.162861, 0.0)
(29.525009, 29.183863, 0.0)
(29.499294, 29.125128, 0.0)
(29.502890, 29.120337, 0.0)
(29.524778, 29.148521, 0.0)
(29.567135, 29.205629, 0.0)
(29.596140, 29.250942, 0.0)
(29.624086, 29.211496, 0.0)
(29.611471, 29.253550, 0.0)
(29.620392, 29.259016, 0.0)
(29.638899, 29.206104, 0.0)
(31.767523, 27.139133, 0.0)
(35.301418, 24.018290, 0.0)
(37.676678, 23.079739, 0.0)
(38.782898, 23.182802, 0.0)
(39.053459, 23.206366, 0.0)
(39.117939, 22.968384, 0.0)
(39.066963, 22.689253, 0.0)
(39.019310, 22.653904, 0.0)
(39.008156, 22.661129, 0.0)
(39.030006, 22.644682, 0.0)
(39.020256, 22.602127, 0.0)
(39.110241, 22.645113, 0.0)
(39.154205, 22.672092, 0.0)
(39.330139, 22.835503, 0.0)
(39.343807, 22.779968, 0.0)
(39.400959, 22.792044, 0.0)
(39.396317, 22.796986, 0.0)
(39.388359, 22.791836, 0.0)
(39.414150, 22.792149, 0.0)
(39.401379, 22.800140, 0.0)
(39.391277, 22.797762, 0.0)
(39.393402, 22.810442, 0.0)
(39.411400, 22.963593, 0.0)
(39.373302, 22.956450, 0.0)
(39.372185, 22.968174, 0.0)
(39.402512, 22.997492, 0.0)
(39.398846, 23.012461, 0.0)
(39.399620, 23.056755, 0.0)
(39.084316, 22.917229, 0.0)
(38.805378, 22.910067, 0.0)
(38.792507, 22.902153, 0.0)
(38.804005, 22.890358, 0.0)
(38.836803, 22.846302, 0.0)
(38.852757, 22.825132, 0.0)
(38.841480, 22.793940, 0.0)
(38.810047, 22.802128, 0.0)
(38.846729, 22.718279, 0.0)
(38.851315, 22.666277, 0.0)
(38.313660, 24.735628, 0.0)
(38.116882, 27.549042, 0.0)
(38.087494, 28.098249, 0.0)
(38.119316, 28.101030, 0.0)
(38.139931, 28.110847, 0.0)
(37.781593, 27.955822, 0.0)
(37.614292, 27.901699, 0.0)
(37.625443, 27.882406, 0.0)
(37.629650, 27.873302, 0.0)
(37.677315, 27.814089, 0.0)
(37.674782, 27.798531, 0.0)
(37.648655, 27.740913, 0.0)
(37.657742, 27.813126, 0.0)
(37.687263, 27.794455, 0.0)
(37.676926, 27.786507, 0.0)
(37.630188, 27.768366, 0.0)
(37.618542, 27.719835, 0.0)
(37.750114, 27.698427, 0.0)
(37.801243, 27.592934, 0.0)
(37.762142, 27.524185, 0.0)
(37.736843, 27.532764, 0.0)
(37.751255, 27.552671, 0.0)
(37.733765, 27.555256, 0.0)
(37.782196, 27.592503, 0.0)
(37.792866, 27.618551, 0.0)
(37.802929, 27.574074, 0.0)
(37.796307, 27.519564, 0.0)
(37.782883, 27.494295, 0.0)
(37.783993, 27.469217, 0.0)
(37.795017, 27.443607, 0.0)
(37.807526, 27.488716, 0.0)
(37.812531, 27.492723, 0.0)
(37.839088, 27.501871, 0.0)
(37.810997, 27.518684, 0.0)
(37.798203, 27.547703, 0.0)
(37.804657, 27.528410, 0.0)
(37.792709, 27.520893, 0.0)
(33.210793, 27.884857, 0.0)
(29.213963, 29.511747, 0.0)
(28.194286, 30.503717, 0.0)
(28.139503, 30.570160, 0.0)
(28.934929, 30.602457, 0.0)
(28.917248, 30.611246, 0.0)
(28.896833, 30.604992, 0.0)
(28.891991, 30.559299, 0.0)
(28.898321, 30.562313, 0.0)
(28.495384, 30.632431, 0.0)
(28.473928, 30.640783, 0.0)
(28.441706, 30.647005, 0.0)
(28.469868, 30.680223, 0.0)
(28.487144, 30.687746, 0.0)
(28.474577, 30.644485, 0.0)
(28.477919, 30.682711, 0.0)
(28.438848, 30.711145, 0.0)
(28.503265, 30.690908, 0.0)
(28.520754, 30.677519, 0.0)
(28.548096, 30.710060, 0.0)
(28.581123, 30.733227, 0.0)
(28.568815, 30.738941, 0.0)
(28.545218, 30.692095, 0.0)
(28.539124, 30.728706, 0.0)
(28.548985, 30.732626, 0.0)
(28.559370, 30.709545, 0.0)
(28.589354, 30.697956, 0.0)
(28.629597, 30.723848, 0.0)
(28.641626, 30.722515, 0.0)
(28.640783, 30.759066, 0.0)
(28.645025, 30.767426, 0.0)
(28.662161, 30.758825, 0.0)
(28.643982, 30.679880, 0.0)
(28.629709, 30.652502, 0.0)
(28.563417, 30.681168, 0.0)
(28.506651, 30.671463, 0.0)
(28.539999, 30.718613, 0.0)
(28.603704, 30.723227, 0.0)
(29.711912, 28.326500, 0.0)
(31.502159, 23.380331, 0.0)
(32.114105, 21.615585, 0.0)
(32.163513, 21.636200, 0.0)
(32.178520, 21.607565, 0.0)
(32.934731, 20.629181, 0.0)
(33.027763, 20.474106, 0.0)
(33.032421, 20.437904, 0.0)
(33.022411, 20.421928, 0.0)
(33.031399, 20.455385, 0.0)
(33.050373, 20.423529, 0.0)
(33.069164, 20.390982, 0.0)
(33.065765, 20.345583, 0.0)
(33.036446, 20.316938, 0.0)
(33.035660, 20.316799, 0.0)
(33.044334, 20.294737, 0.0)
(33.000626, 20.312735, 0.0)
(32.974419, 20.318882, 0.0)
(32.968639, 20.258938, 0.0)
(32.649185, 20.340988, 0.0)
(32.572056, 20.432570, 0.0)
(32.545448, 20.429625, 0.0)
(32.565567, 20.406382, 0.0)
(32.595196, 20.418736, 0.0)
(32.563663, 20.384714, 0.0)
(32.577000, 20.382483, 0.0)
(32.571167, 20.423559, 0.0)
(32.568260, 20.425186, 0.0)
(32.236973, 21.490282, 0.0)
(32.259739, 21.570690, 0.0)
(32.267002, 21.542957, 0.0)
(32.267109, 21.533165, 0.0)
(32.269474, 21.569908, 0.0)
(32.290047, 21.610239, 0.0)
(32.277458, 21.590914, 0.0)
(32.278545, 21.595760, 0.0)
(32.277775, 21.620653, 0.0)
(32.309883, 21.584589, 0.0)
(28.259903, 24.409613, 0.0)
(25.998522, 27.195835, 0.0)
(25.711342, 28.096020, 0.0)
(25.697372, 28.457243, 0.0)
(25.683308, 28.463404, 0.0)
(25.688467, 28.432152, 0.0)
(25.712698, 28.404966, 0.0)
(25.833269, 28.314074, 0.0)
(25.932106, 28.066677, 0.0)
(25.928261, 28.055868, 0.0)
(25.924934, 28.069157, 0.0)
(25.924383, 28.056749, 0.0)
(26.101879, 28.093269, 0.0)
(26.056879, 27.796185, 0.0)
(26.087454, 27.645973, 0.0)
(26.082367, 27.621052, 0.0)
(26.047426, 27.548880, 0.0)
(26.057034, 27.543699, 0.0)
(26.063118, 27.541182, 0.0)
(26.042568, 27.561598, 0.0)
(25.940262, 27.769054, 0.0)
(25.940529, 27.775682, 0.0)
(25.944574, 27.782564, 0.0)
(25.944054, 27.795147, 0.0)
(25.932020, 27.822989, 0.0)
(25.939539, 27.794636, 0.0)
(25.938274, 27.820240, 0.0)
(25.948324, 27.840099, 0.0)
(25.931524, 27.864216, 0.0)
(25.953449, 27.871260, 0.0)
(25.932329, 27.896749, 0.0)
(25.932558, 27.891045, 0.0)
(25.887369, 27.909899, 0.0)
(25.885786, 27.903854, 0.0)
(27.281357, 27.276667, 0.0)
(31.568623, 24.813368, 0.0)
(35.078655, 24.448275, 0.0)
(35.997921, 24.512930, 0.0)
(36.046242, 24.489275, 0.0)
(36.037815, 24.507113, 0.0)
(36.155197, 24.548534, 0.0)
(36.151611, 24.544353, 0.0)
(36.571960, 24.587086, 0.0)
(36.597115, 24.568716, 0.0)
(36.560074, 24.520710, 0.0)
(36.519093, 24.523493, 0.0)
(36.524567, 24.532692, 0.0)
(36.528152, 24.549484, 0.0)
(36.515125, 24.572491, 0.0)
(36.171242, 24.461058, 0.0)
(36.151974, 24.447140, 0.0)
(36.143425, 24.400354, 0.0)
(36.118782, 24.345274, 0.0)
(36.153603, 24.257130, 0.0)
(36.144924, 24.159477, 0.0)
(36.200996, 24.139002, 0.0)
(36.449738, 24.260960, 0.0)
(36.522797, 24.245476, 0.0)
(36.517708, 24.250444, 0.0)
(36.506203, 24.284212, 0.0)
(36.491493, 24.305935, 0.0)
(36.486450, 24.286018, 0.0)
(36.453236, 24.202829, 0.0)
(36.462467, 24.281101, 0.0)
(36.485947, 24.237076, 0.0)
(36.546780, 24.256340, 0.0)
(36.570045, 24.277729, 0.0)
(36.560913, 24.298536, 0.0)
(36.554272, 24.317095, 0.0)
(36.547287, 24.350525, 0.0)
(36.520569, 24.338936, 0.0)
(36.009274, 24.103500, 0.0)
(32.576599, 22.205000, 0.0)
(32.554573, 22.015638, 0.0)
(32.497360, 22.004206, 0.0)
(32.496029, 21.995794, 0.0)
(32.503349, 22.001993, 0.0)
(32.485294, 21.974453, 0.0)
(32.508583, 22.001823, 0.0)
(32.529770, 21.988468, 0.0)
(32.527000, 21.958706, 0.0)
(32.737648, 21.847643, 0.0)
(32.740265, 21.773979, 0.0)
(32.737984, 21.779308, 0.0)
(32.737209, 21.781565, 0.0)
(32.730732, 21.786900, 0.0)
(32.736439, 21.795572, 0.0)
(32.748749, 21.789230, 0.0)
(32.742172, 21.779285, 0.0)
(32.732624, 21.792244, 0.0)
(32.756001, 21.781551, 0.0)
(32.795719, 21.767683, 0.0)
(32.773376, 21.784615, 0.0)
(32.785660, 21.796349, 0.0)
(32.778511, 21.803892, 0.0)
(32.762318, 21.830860, 0.0)
(32.738430, 21.851110, 0.0)
(32.733768, 21.863155, 0.0)
(32.758736, 21.872663, 0.0)
(32.760902, 21.872261, 0.0)
(32.770885, 21.882660, 0.0)
(32.765663, 21.892395, 0.0)
(32.768742, 21.887796, 0.0)
(32.783756, 21.896950, 0.0)
(32.775200, 21.902109, 0.0)
(32.775833, 21.905834, 0.0)
(32.774372, 21.928089, 0.0)
(32.785866, 21.915165, 0.0)
(32.788414, 21.898800, 0.0)
(30.839697, 22.945782, 0.0)
(27.428125, 25.881714, 0.0)
(27.217022, 26.635378, 0.0)
(27.235725, 26.676319, 0.0)
(27.234928, 26.651052, 0.0)
(27.235744, 26.669676, 0.0)
(27.235744, 26.669676, 0.0)
(26.855824, 26.873314, 0.0)
(26.829939, 26.945395, 0.0)
(26.865122, 26.942215, 0.0)
(26.886166, 26.966427, 0.0)
(26.916412, 26.954676, 0.0)
(27.097218, 26.864819, 0.0)
(27.093222, 26.846434, 0.0)
(27.054705, 26.839907, 0.0)
(27.038902, 26.829624, 0.0)
(27.104206, 26.746084, 0.0)
(27.133932, 26.664642, 0.0)
(27.111238, 26.648661, 0.0)
(27.074724, 26.638321, 0.0)
(27.061819, 26.639006, 0.0)
(26.991779, 26.631475, 0.0)
(27.053797, 26.591284, 0.0)
(27.098682, 26.610117, 0.0)
(27.116432, 26.639561, 0.0)
(26.900908, 26.814835, 0.0)
(26.679068, 26.946379, 0.0)
(26.657070, 26.925318, 0.0)
(26.685686, 26.830221, 0.0)
(26.695841, 26.782860, 0.0)
(26.708996, 26.741711, 0.0)
(26.728109, 26.692627, 0.0)
(26.717140, 26.675062, 0.0)
(26.689934, 26.648476, 0.0)
