(41.415775, 25.632944, 0.0)
(41.411331, 25.639999, 0.0)
(41.406570, 25.631542, 0.0)
(41.403008, 25.660307, 0.0)
(41.394485, 25.691534, 0.0)
(41.391155, 25.616976, 0.0)
(41.407810, 25.679850, 0.0)
(41.419228, 25.677294, 0.0)
(41.410404, 25.685799, 0.0)
(41.426464, 25.693409, 0.0)
(41.435726, 25.696117, 0.0)
(41.410294, 25.707911, 0.0)
(41.192333, 25.625700, 0.0)
(41.211472, 25.680485, 0.0)
(41.223511, 25.677763, 0.0)
(41.223511, 25.677763, 0.0)
(41.223392, 25.683422, 0.0)
(41.246750, 25.696060, 0.0)
(41.224407, 25.716408, 0.0)
(41.243965, 25.676962, 0.0)
(41.235703, 25.668409, 0.0)
(41.226192, 25.655804, 0.0)
(41.226192, 25.655804, 0.0)
(41.217251, 25.693413, 0.0)
(41.218826, 25.695448, 0.0)
(41.211559, 25.705404, 0.0)
(41.223007, 25.679323, 0.0)
(41.203598, 25.672911, 0.0)
(41.183163, 25.656565, 0.0)
(41.190117, 25.671030, 0.0)
(41.203781, 25.673426, 0.0)
(41.201862, 25.685436, 0.0)
(41.197498, 25.682249, 0.0)
(41.194679, 25.687826, 0.0)
(41.204430, 25.674143, 0.0)
(41.199856, 25.676105, 0.0)
(41.182365, 25.693514, 0.0)
(41.165684, 25.683474, 0.0)
(41.151226, 25.684097, 0.0)
(41.160889, 25.684292, 0.0)
(41.146820, 25.700924, 0.0)
(41.150574, 25.701143, 0.0)
(41.146866, 25.686951, 0.0)
(41.151031, 25.679817, 0.0)
(41.138584, 25.694910, 0.0)
(41.146660, 25.749037, 0.0)
(41.148457, 25.785383, 0.0)
(41.143967, 25.733713, 0.0)
(41.154015, 25.759241, 0.0)
(41.150791, 25.791792, 0.0)
(41.138927, 25.738087, 0.0)
(41.133453, 25.682846, 0.0)
(41.130928, 25.689022, 0.0)
(41.134113, 25.702711, 0.0)
(41.138283, 25.699408, 0.0)
(41.149845, 25.718344, 0.0)
(41.132565, 25.753189, 0.0)
(41.143780, 25.722790, 0.0)
(41.157806, 25.685518, 0.0)
(41.165104, 25.648087, 0.0)
(41.157784, 25.633617, 0.0)
(41.151993, 25.659397, 0.0)
(41.160801, 25.696745, 0.0)
(41.126080, 25.703819, 0.0)
(41.112606, 25.676752, 0.0)
(41.121590, 25.686909, 0.0)
(41.097324, 25.641201, 0.0)
(41.096390, 25.652071, 0.0)
(41.085575, 25.672121, 0.0)
(41.072151, 25.655449, 0.0)
(41.076435, 25.633684, 0.0)
(41.105568, 25.639006, 0.0)
(41.102966, 25.648172, 0.0)
(41.102966, 25.648172, 0.0)
(41.103970, 25.666107, 0.0)
(41.100899, 25.660337, 0.0)
(41.069855, 25.653715, 0.0)
(41.068680, 25.666231, 0.0)
(41.076176, 25.685368, 0.0)
(41.076176, 25.685368, 0.0)
(41.084530, 25.690992, 0.0)
(41.094879, 25.724411, 0.0)
(41.112259, 25.707422, 0.0)
(41.106705, 25.627350, 0.0)
(40.573814, 25.260201, 0.0)
(40.684223, 25.376638, 0.0)
(40.728298, 25.188534, 0.0)
(40.787270, 25.224691, 0.0)
(40.789524, 25.227253, 0.0)
(40.814453, 25.231518, 0.0)
(40.801140, 25.209805, 0.0)
(40.792732, 25.201954, 0.0)
(40.805645, 25.212563, 0.0)
(40.799816, 25.216000, 0.0)
(40.795208, 25.190073, 0.0)
(40.810387, 25.184868, 0.0)
(40.679203, 25.208958, 0.0)
(38.396179, 25.048389, 0.0)
(38.250267, 24.967102, 0.0)
(38.253784, 24.954334, 0.0)
(38.218155, 24.930695, 0.0)
(37.898285, 24.989386, 0.0)
(34.134426, 24.627987, 0.0)
(33.630535, 24.669743, 0.0)
(33.534901, 24.581957, 0.0)
(33.503254, 24.574717, 0.0)
(33.481667, 24.543011, 0.0)
(33.481670, 24.508324, 0.0)
(33.602562, 24.566736, 0.0)
(35.205212, 24.951202, 0.0)
(35.351261, 25.084764, 0.0)
(35.364059, 25.039099, 0.0)
(35.353508, 24.953957, 0.0)
(35.385498, 24.691809, 0.0)
(37.405788, 20.926212, 0.0)
(37.438747, 20.758808, 0.0)
(37.459736, 20.844250, 0.0)
(37.471367, 20.854404, 0.0)
(37.475143, 20.858885, 0.0)
(37.478481, 20.818190, 0.0)
(37.486305, 20.780149, 0.0)
(37.463600, 20.733372, 0.0)
(38.238052, 21.911013, 0.0)
(38.300808, 22.042538, 0.0)
(38.264133, 22.027309, 0.0)
(38.251045, 22.005253, 0.0)
(38.232803, 21.982498, 0.0)
(38.234478, 21.974178, 0.0)
(38.238323, 21.917992, 0.0)
(38.227612, 21.869356, 0.0)
(38.201340, 21.802271, 0.0)
(38.183483, 21.728992, 0.0)
(38.170380, 21.640858, 0.0)
(37.983772, 21.653812, 0.0)
