(35.252060, 38.450752, 0.0)
(35.228104, 38.473999, 0.0)
(35.219711, 38.480366, 0.0)
(35.229794, 38.479698, 0.0)
(35.235859, 38.477177, 0.0)
(35.242702, 38.496231, 0.0)
(35.209724, 38.508614, 0.0)
(35.212776, 38.488819, 0.0)
(35.238358, 38.439903, 0.0)
(35.241493, 38.438511, 0.0)
(35.218262, 38.388454, 0.0)
(35.217880, 38.287971, 0.0)
(35.418266, 38.172062, 0.0)
(37.322533, 37.268604, 0.0)
(38.633511, 36.562012, 0.0)
(38.949753, 36.275394, 0.0)
(38.867657, 36.338390, 0.0)
(38.889046, 36.376137, 0.0)
(38.952347, 36.262348, 0.0)
(39.032864, 36.089672, 0.0)
(39.048115, 36.066891, 0.0)
(39.031204, 36.108074, 0.0)
(39.012169, 36.057209, 0.0)
(39.001617, 36.057232, 0.0)
(39.030293, 35.997070, 0.0)
(38.987797, 35.935974, 0.0)
(37.478233, 36.084469, 0.0)
(35.059654, 36.694752, 0.0)
(34.724052, 36.819965, 0.0)
(34.758999, 36.791862, 0.0)
(34.759945, 36.764000, 0.0)
(34.755306, 36.747528, 0.0)
(34.735210, 36.684067, 0.0)
(34.741905, 36.661804, 0.0)
(34.740391, 36.636600, 0.0)
(34.722221, 36.643036, 0.0)
(34.698158, 36.627232, 0.0)
(34.676620, 36.609253, 0.0)
(34.660686, 36.694408, 0.0)
(34.684261, 36.702389, 0.0)
(34.682919, 36.719810, 0.0)
(34.681747, 36.779118, 0.0)
(34.662472, 36.815655, 0.0)
(34.651039, 36.815197, 0.0)
(34.626461, 36.809727, 0.0)
(34.053951, 37.142799, 0.0)
(31.342970, 39.272949, 0.0)
(29.683418, 40.949135, 0.0)
(28.890638, 41.644791, 0.0)
(28.805941, 41.733521, 0.0)
(28.789387, 41.736706, 0.0)
(28.706783, 41.681915, 0.0)
(28.719908, 41.638371, 0.0)
(28.496315, 42.143536, 0.0)
(28.375883, 42.380783, 0.0)
(28.430872, 42.396259, 0.0)
(28.392870, 42.332294, 0.0)
(28.365515, 42.360981, 0.0)
(28.320606, 42.338463, 0.0)
(28.300978, 42.285713, 0.0)
(28.321997, 42.246220, 0.0)
(28.306643, 42.267845, 0.0)
(28.306229, 42.305874, 0.0)
(28.288572, 42.305008, 0.0)
(28.302435, 42.325611, 0.0)
(28.322624, 42.383713, 0.0)
(28.299086, 42.373199, 0.0)
(28.202454, 42.441025, 0.0)
(28.205799, 42.480354, 0.0)
(28.197903, 42.438766, 0.0)
(28.265944, 42.496487, 0.0)
(28.279558, 42.509346, 0.0)
(28.270582, 42.525253, 0.0)
(28.308704, 42.539299, 0.0)
(28.318842, 42.634258, 0.0)
(28.336727, 42.569263, 0.0)
(28.344618, 42.580029, 0.0)
(28.333496, 42.685268, 0.0)
(28.314716, 42.710567, 0.0)
(28.339918, 42.631432, 0.0)
(28.359228, 42.664165, 0.0)
(28.926130, 42.446518, 0.0)
(32.494118, 41.160160, 0.0)
(35.214287, 40.283978, 0.0)
(35.477455, 39.865681, 0.0)
(35.492855, 39.831169, 0.0)
(35.529610, 39.790638, 0.0)
(35.561619, 39.743069, 0.0)
(35.556190, 39.709145, 0.0)
(35.523342, 39.682289, 0.0)
(35.539345, 39.652340, 0.0)
(35.578827, 39.650539, 0.0)
(35.579426, 39.635052, 0.0)
(35.581345, 39.645863, 0.0)
(35.620190, 39.621853, 0.0)
(35.634121, 39.580238, 0.0)
(35.622990, 39.574806, 0.0)
(35.630199, 39.549976, 0.0)
(35.587029, 39.550346, 0.0)
(35.565800, 39.519447, 0.0)
(35.590439, 39.477463, 0.0)
(35.065628, 39.644302, 0.0)
(34.973595, 39.592251, 0.0)
(35.042614, 39.592846, 0.0)
(35.020393, 39.684761, 0.0)
(35.002056, 39.794392, 0.0)
(35.160057, 39.830902, 0.0)
(34.754986, 39.900166, 0.0)
(35.246861, 39.997025, 0.0)
(34.900967, 40.044773, 0.0)
(34.913227, 40.129681, 0.0)
(35.026264, 40.023975, 0.0)
(34.888416, 40.031670, 0.0)
(35.007435, 40.009686, 0.0)
(34.878696, 40.023335, 0.0)
(34.993637, 39.997250, 0.0)
(35.021965, 40.056068, 0.0)
(34.971081, 40.089279, 0.0)
(35.079239, 40.088615, 0.0)
(36.003132, 41.096455, 0.0)
(37.224129, 41.863903, 0.0)
(37.417439, 41.872841, 0.0)
(37.260098, 41.929005, 0.0)
(37.331829, 41.959095, 0.0)
(37.284798, 41.991268, 0.0)
(37.308735, 42.022339, 0.0)
(37.297779, 42.087589, 0.0)
(37.246311, 42.105309, 0.0)
(37.253746, 42.091888, 0.0)
(37.246334, 42.174789, 0.0)
(37.269882, 42.160465, 0.0)
(37.267319, 42.144718, 0.0)
(37.295441, 42.083332, 0.0)
(37.244030, 42.172024, 0.0)
(37.251438, 42.210266, 0.0)
(37.253967, 42.205345, 0.0)
(37.262028, 42.171555, 0.0)
(37.270687, 42.199562, 0.0)
(37.307274, 42.248589, 0.0)
(37.278214, 42.248436, 0.0)
(37.310593, 42.265377, 0.0)
(37.282566, 42.253239, 0.0)
(37.248756, 42.272762, 0.0)
(37.289200, 42.207180, 0.0)
(37.298012, 42.126938, 0.0)
(37.291439, 42.050545, 0.0)
(37.277050, 42.067188, 0.0)
(37.293640, 42.073078, 0.0)
(37.321171, 42.023808, 0.0)
(37.325310, 42.026741, 0.0)
(37.310833, 42.044868, 0.0)
(37.356407, 42.002762, 0.0)
(37.337379, 42.018425, 0.0)
(37.326008, 42.005840, 0.0)
(37.355339, 41.988857, 0.0)
(37.340965, 41.596874, 0.0)
(37.460300, 40.014194, 0.0)
(37.668736, 39.464977, 0.0)
(37.642853, 39.335018, 0.0)
(37.594700, 39.196232, 0.0)
(37.614449, 39.232685, 0.0)
(37.647713, 39.285873, 0.0)
(37.654045, 39.243259, 0.0)
(37.645920, 39.191772, 0.0)
(37.694508, 39.191517, 0.0)
(37.678036, 39.142849, 0.0)
(37.668930, 39.106071, 0.0)
(37.610703, 39.088806, 0.0)
(36.948235, 38.533733, 0.0)
(36.931698, 38.462486, 0.0)
(37.001118, 38.558571, 0.0)
(37.014980, 38.629646, 0.0)
(36.964001, 38.592068, 0.0)
(36.970608, 38.627647, 0.0)
(36.958290, 38.662445, 0.0)
(36.944160, 38.663609, 0.0)
(36.950665, 38.677998, 0.0)
(36.953144, 38.647583, 0.0)
(36.948513, 38.636135, 0.0)
(36.944160, 38.663609, 0.0)
(36.923637, 38.672424, 0.0)
(36.918560, 38.688793, 0.0)
(36.892258, 38.716484, 0.0)
(37.457710, 40.736694, 0.0)
(37.489658, 41.582565, 0.0)
(37.426727, 41.614479, 0.0)
(37.383980, 41.638329, 0.0)
(37.390190, 41.652325, 0.0)
(37.426552, 41.992455, 0.0)
(37.433243, 42.165855, 0.0)
(37.412601, 42.138298, 0.0)
(37.378391, 42.146023, 0.0)
(37.359516, 42.173458, 0.0)
(37.377079, 42.169281, 0.0)
(37.406281, 42.201664, 0.0)
(37.386593, 42.217129, 0.0)
(37.357483, 42.247650, 0.0)
(37.310974, 42.317226, 0.0)
(37.343544, 42.328121, 0.0)
(37.357231, 42.320824, 0.0)
(37.389893, 42.298981, 0.0)
(37.351017, 42.334801, 0.0)
(37.352600, 42.302834, 0.0)
(37.330891, 42.333588, 0.0)
(37.251663, 42.375587, 0.0)
(37.210423, 42.430061, 0.0)
(37.237667, 42.430614, 0.0)
(37.233215, 42.431480, 0.0)
(37.140156, 42.500698, 0.0)
(37.135860, 42.515423, 0.0)
(37.164658, 42.482285, 0.0)
(37.144295, 42.499138, 0.0)
(36.418945, 41.790237, 0.0)
(36.236912, 41.119583, 0.0)
(36.312386, 40.723347, 0.0)
(36.301640, 40.610176, 0.0)
(36.307674, 40.489609, 0.0)
(36.337093, 40.386078, 0.0)
(36.348907, 40.353748, 0.0)
(36.356667, 40.351761, 0.0)
(36.363022, 40.283390, 0.0)
(36.374195, 40.288097, 0.0)
(36.365261, 40.240936, 0.0)
(36.362835, 40.236362, 0.0)
(36.358509, 40.245579, 0.0)
(36.374054, 40.185749, 0.0)
(36.350246, 40.212727, 0.0)
(36.355999, 40.206131, 0.0)
(36.353806, 40.184803, 0.0)
(36.340809, 40.044201, 0.0)
(36.389072, 39.663616, 0.0)
(36.396881, 39.515972, 0.0)
(36.386417, 39.507145, 0.0)
(36.402592, 39.474194, 0.0)
(36.397736, 39.428055, 0.0)
(36.405445, 39.413662, 0.0)
(36.390072, 39.379910, 0.0)
(36.390018, 39.301723, 0.0)
(36.385288, 39.274246, 0.0)
(36.381554, 39.259907, 0.0)
(36.354313, 39.283108, 0.0)
(36.348579, 39.293793, 0.0)
(36.105614, 39.296299, 0.0)
(35.707649, 39.304802, 0.0)
(35.651680, 39.293850, 0.0)
(35.651546, 39.293755, 0.0)
(35.620647, 39.338818, 0.0)
(35.615200, 39.349503, 0.0)
(35.612392, 39.338219, 0.0)
(35.599842, 39.327976, 0.0)
(35.607738, 39.332680, 0.0)
(35.566128, 39.349701, 0.0)
(35.533272, 39.389980, 0.0)
(35.517651, 39.352692, 0.0)
(36.597092, 40.953506, 0.0)
(37.244553, 42.097942, 0.0)
(37.262138, 42.359436, 0.0)
(37.196701, 42.316612, 0.0)
(37.218410, 42.335499, 0.0)
(37.210346, 42.368717, 0.0)
(37.196384, 42.336987, 0.0)
(37.215385, 42.318737, 0.0)
(37.164452, 42.337692, 0.0)
(37.115715, 42.384327, 0.0)
(37.145611, 42.389694, 0.0)
(37.197166, 42.379360, 0.0)
(37.216187, 42.391537, 0.0)
(37.200356, 42.410225, 0.0)
(37.216473, 42.392307, 0.0)
(36.812260, 42.305988, 0.0)
(36.165764, 41.791592, 0.0)
(36.049252, 41.740719, 0.0)
(36.072433, 41.731037, 0.0)
(36.126228, 41.829685, 0.0)
