(22.918819, 38.141281, 0.0)
(22.776018, 38.144928, 0.0)
(22.727417, 38.138763, 0.0)
(22.708376, 38.132126, 0.0)
(22.688581, 38.172504, 0.0)
(22.883120, 38.126431, 0.0)
(23.332722, 37.865131, 0.0)
(23.316902, 37.842209, 0.0)
(23.272930, 37.818127, 0.0)
(23.265451, 37.809467, 0.0)
(23.227600, 37.753773, 0.0)
(23.212526, 37.745781, 0.0)
(23.221619, 37.779160, 0.0)
(23.213415, 37.793144, 0.0)
(23.218035, 37.807999, 0.0)
(23.230356, 37.819344, 0.0)
(23.112352, 37.907692, 0.0)
(23.102091, 37.860088, 0.0)
(23.100677, 37.830025, 0.0)
(23.095427, 37.813919, 0.0)
(23.116301, 37.791386, 0.0)
(23.170063, 37.834278, 0.0)
(23.170063, 37.834278, 0.0)
(23.171206, 37.848148, 0.0)
(23.192459, 37.834332, 0.0)
(23.160542, 37.831032, 0.0)
(23.144791, 37.801086, 0.0)
(23.159092, 37.793175, 0.0)
(23.179659, 37.844833, 0.0)
(23.181425, 37.892418, 0.0)
(23.188650, 37.901215, 0.0)
(23.189487, 37.917633, 0.0)
(23.177492, 37.899525, 0.0)
(23.187820, 37.862045, 0.0)
(23.179846, 37.875763, 0.0)
(23.188650, 37.901215, 0.0)
(22.784540, 38.498341, 0.0)
(22.111380, 39.417351, 0.0)
(22.064072, 39.479679, 0.0)
(22.050552, 39.462448, 0.0)
(22.050552, 39.462448, 0.0)
(22.033211, 39.447250, 0.0)
(22.047606, 39.458462, 0.0)
(22.049503, 39.471085, 0.0)
(22.059959, 39.481548, 0.0)
(22.041195, 39.495289, 0.0)
(22.036827, 39.501984, 0.0)
(22.018269, 39.502590, 0.0)
(21.992540, 39.473206, 0.0)
(21.992540, 39.473206, 0.0)
(22.011091, 39.495197, 0.0)
(22.025351, 39.517502, 0.0)
(22.035772, 39.568264, 0.0)
(22.035164, 39.482052, 0.0)
(22.026651, 39.488258, 0.0)
(22.040129, 39.516712, 0.0)
(22.043585, 39.457764, 0.0)
(22.042469, 39.501587, 0.0)
(22.063507, 39.541611, 0.0)
(22.072412, 39.538864, 0.0)
(22.081589, 39.528580, 0.0)
(22.090834, 39.520798, 0.0)
(22.101171, 39.477718, 0.0)
(22.106892, 39.448364, 0.0)
(22.588287, 39.338173, 0.0)
(22.621346, 39.331615, 0.0)
(22.637718, 39.347515, 0.0)
(22.645811, 39.358517, 0.0)
(22.629753, 39.326317, 0.0)
(22.648039, 39.273106, 0.0)
(22.643322, 39.260944, 0.0)
(22.622730, 39.206139, 0.0)
(22.633282, 39.221321, 0.0)
(24.414347, 39.454594, 0.0)
(25.911634, 39.854156, 0.0)
(25.995445, 39.912819, 0.0)
(25.999912, 39.876923, 0.0)
(25.988266, 39.809959, 0.0)
(25.994394, 39.773891, 0.0)
(25.980997, 39.745831, 0.0)
(26.009922, 39.751423, 0.0)
(25.996780, 39.910465, 0.0)
(25.976807, 39.966755, 0.0)
(25.969866, 39.929417, 0.0)
(25.965414, 39.917778, 0.0)
(25.949244, 39.870758, 0.0)
(25.937359, 39.857353, 0.0)
(25.949631, 39.837353, 0.0)
(25.947638, 39.843311, 0.0)
(25.973940, 39.865971, 0.0)
(25.978558, 39.882710, 0.0)
(25.989233, 39.879562, 0.0)
(25.989233, 39.862659, 0.0)
(25.987638, 39.806061, 0.0)
(25.992250, 39.793625, 0.0)
(26.016605, 39.798241, 0.0)
(26.039999, 39.832603, 0.0)
(26.055592, 39.837326, 0.0)
(26.253239, 39.728580, 0.0)
(26.227766, 39.719299, 0.0)
(26.180649, 39.710503, 0.0)
(26.119696, 39.706551, 0.0)
(26.123549, 39.717457, 0.0)
(26.137062, 39.731274, 0.0)
(26.132147, 39.748707, 0.0)
(26.119209, 39.776638, 0.0)
(26.116310, 39.761871, 0.0)
(26.113567, 39.767521, 0.0)
(26.108269, 39.735653, 0.0)
(26.097668, 39.719894, 0.0)
(26.129982, 39.724415, 0.0)
(29.574150, 40.670532, 0.0)
(32.092804, 41.425499, 0.0)
(32.176517, 41.484062, 0.0)
(32.181057, 41.458473, 0.0)
(32.187225, 41.415600, 0.0)
(32.213600, 41.350849, 0.0)
(32.354031, 41.522800, 0.0)
(32.452259, 41.539429, 0.0)
(32.465317, 41.557266, 0.0)
(32.475323, 41.536873, 0.0)
(32.476410, 41.501030, 0.0)
(32.471378, 41.455818, 0.0)
(32.470524, 41.395287, 0.0)
(32.471600, 41.389839, 0.0)
(32.466595, 41.411789, 0.0)
(32.491505, 41.413120, 0.0)
(32.510136, 41.481239, 0.0)
(32.501755, 41.451893, 0.0)
(32.497421, 41.414139, 0.0)
(32.497574, 41.396923, 0.0)
(32.489277, 41.362206, 0.0)
(32.497326, 41.347183, 0.0)
(32.501305, 41.355930, 0.0)
(32.497246, 41.342106, 0.0)
(32.491791, 41.338802, 0.0)
(32.483696, 41.342945, 0.0)
(32.471153, 41.308670, 0.0)
(32.459740, 41.276424, 0.0)
(32.460072, 41.242264, 0.0)
(32.455902, 41.303852, 0.0)
(32.460991, 41.313457, 0.0)
(32.471851, 41.325363, 0.0)
(32.464340, 41.316921, 0.0)
(32.468338, 41.314735, 0.0)
(32.466892, 41.289761, 0.0)
(32.453732, 41.262539, 0.0)
(32.458324, 41.253033, 0.0)
(32.457676, 41.264488, 0.0)
(30.649273, 40.644081, 0.0)
(26.608408, 39.480808, 0.0)
(24.395914, 39.110363, 0.0)
(23.177763, 39.194885, 0.0)
(22.461435, 39.213467, 0.0)
(21.918531, 39.395473, 0.0)
(21.665617, 39.381500, 0.0)
(21.605976, 39.261948, 0.0)
(21.607132, 39.256115, 0.0)
(21.571854, 39.250893, 0.0)
(21.550756, 39.012363, 0.0)
(21.557005, 38.892307, 0.0)
(21.537447, 38.835434, 0.0)
(21.559263, 38.800980, 0.0)
(21.565948, 38.778698, 0.0)
(21.582073, 38.783562, 0.0)
(21.653868, 38.806725, 0.0)
(21.686159, 38.840443, 0.0)
(21.770861, 38.811832, 0.0)
(21.776676, 38.796970, 0.0)
(21.942060, 38.793262, 0.0)
(21.986898, 38.772442, 0.0)
(21.988836, 38.786110, 0.0)
(22.003317, 38.827854, 0.0)
(22.003386, 38.810711, 0.0)
(21.992861, 38.844555, 0.0)
(22.002010, 38.836121, 0.0)
(23.027622, 38.569019, 0.0)
(23.034842, 38.556385, 0.0)
(23.022764, 38.585884, 0.0)
(23.014120, 38.618614, 0.0)
(23.013699, 38.654583, 0.0)
(23.006256, 38.718819, 0.0)
(22.992338, 38.693668, 0.0)
(22.972980, 38.642147, 0.0)
(22.931156, 38.603573, 0.0)
(22.926262, 38.605618, 0.0)
(22.951319, 38.621655, 0.0)
(22.975403, 38.674400, 0.0)
(22.973585, 38.717731, 0.0)
(21.880350, 41.875862, 0.0)
(21.831068, 43.090630, 0.0)
(21.888985, 43.276554, 0.0)
(21.930855, 43.201740, 0.0)
(21.957647, 43.244915, 0.0)
(21.982445, 43.231911, 0.0)
(21.993324, 43.229469, 0.0)
(21.989046, 43.249641, 0.0)
(21.995070, 43.230545, 0.0)
(21.997366, 43.180225, 0.0)
(21.992622, 43.152527, 0.0)
(21.992622, 43.152527, 0.0)
(22.008514, 43.162643, 0.0)
(22.039587, 43.214058, 0.0)
(22.045656, 43.180149, 0.0)
(22.039560, 43.155964, 0.0)
(22.049406, 43.182739, 0.0)
(22.084049, 43.159531, 0.0)
(22.140163, 43.155270, 0.0)
(22.124277, 43.367584, 0.0)
(22.135283, 43.333401, 0.0)
(22.148849, 43.305027, 0.0)
(22.139057, 43.324154, 0.0)
(22.139462, 43.321999, 0.0)
(22.147152, 43.302608, 0.0)
(22.147072, 43.312374, 0.0)
(22.154001, 43.327347, 0.0)
(22.174351, 43.365246, 0.0)
(22.196930, 43.370293, 0.0)
(22.188490, 43.323612, 0.0)
(22.193724, 43.285702, 0.0)
(22.194937, 43.296021, 0.0)
(22.192936, 43.289581, 0.0)
(22.207365, 43.311329, 0.0)
(22.209715, 43.318291, 0.0)
(24.068792, 42.278881, 0.0)
(26.217302, 41.147743, 0.0)
(26.212326, 41.148369, 0.0)
(26.149271, 41.148994, 0.0)
(26.112762, 41.100491, 0.0)
(26.067141, 41.092762, 0.0)
(26.044516, 41.104664, 0.0)
(26.026144, 41.148193, 0.0)
(26.031851, 41.181217, 0.0)
(26.022148, 41.182228, 0.0)
(26.014740, 41.162857, 0.0)
(25.993755, 41.108635, 0.0)
(25.976746, 41.012436, 0.0)
(25.984711, 41.036823, 0.0)
(26.007374, 41.061176, 0.0)
(26.007374, 41.061176, 0.0)
(26.017941, 41.068672, 0.0)
(26.023346, 41.077999, 0.0)
(26.022038, 41.065384, 0.0)
(26.027155, 41.040905, 0.0)
(26.022964, 41.040085, 0.0)
(26.015093, 41.040558, 0.0)
(26.018324, 41.071922, 0.0)
(26.033533, 41.067215, 0.0)
(26.013983, 41.084248, 0.0)
(26.016586, 41.085358, 0.0)
(26.022070, 41.068531, 0.0)
(26.023930, 41.022072, 0.0)
(26.023796, 41.009880, 0.0)
(26.026829, 41.013412, 0.0)
(26.040836, 40.999592, 0.0)
(26.055000, 41.011654, 0.0)
(26.094334, 41.011154, 0.0)
(26.088158, 41.027016, 0.0)
(26.108517, 41.012043, 0.0)
(26.094334, 41.011154, 0.0)
(26.102848, 41.006950, 0.0)
(26.182882, 40.998138, 0.0)
(29.510277, 41.874859, 0.0)
(31.805649, 42.462124, 0.0)
(31.956810, 42.456188, 0.0)
(31.990049, 42.490360, 0.0)
(32.376675, 42.523075, 0.0)
(32.393394, 42.531952, 0.0)
(32.441380, 42.549507, 0.0)
(32.439754, 42.527840, 0.0)
(32.408096, 42.506218, 0.0)
(32.387863, 42.503372, 0.0)
(32.378185, 42.487942, 0.0)
(32.378883, 42.467693, 0.0)
(32.339165, 42.455715, 0.0)
(32.341599, 42.450024, 0.0)
(32.333721, 42.436447, 0.0)
(32.369652, 42.504761, 0.0)
(32.371105, 42.465023, 0.0)
(32.371384, 42.448673, 0.0)
(32.363575, 42.452099, 0.0)
(32.351589, 42.428783, 0.0)
(32.362785, 42.429531, 0.0)
(32.363575, 42.452099, 0.0)
(32.363575, 42.452099, 0.0)
(32.363575, 42.452099, 0.0)
(32.348969, 42.455917, 0.0)
(32.348969, 42.455917, 0.0)
(32.355713, 42.449368, 0.0)
(32.355713, 42.449368, 0.0)
(32.355801, 42.449444, 0.0)
(32.362728, 42.463268, 0.0)
(32.396935, 42.507103, 0.0)
(32.385902, 42.481071, 0.0)
(32.391949, 42.411121, 0.0)
(32.399616, 42.413746, 0.0)
(32.361801, 42.400467, 0.0)
(32.383511, 42.387104, 0.0)
(32.398228, 42.375366, 0.0)
(32.394310, 42.390049, 0.0)
(32.339115, 42.382843, 0.0)
(28.787884, 39.235443, 0.0)
(27.047789, 36.825699, 0.0)
(26.653097, 36.126698, 0.0)
(26.635090, 36.078480, 0.0)
(26.583488, 35.845058, 0.0)
(26.380306, 35.670559, 0.0)
(26.402973, 35.686264, 0.0)
(26.387310, 35.619980, 0.0)
(26.385925, 35.624958, 0.0)
(26.396975, 35.589592, 0.0)
(26.364176, 35.531906, 0.0)
(26.346130, 35.494747, 0.0)
(26.346130, 35.494747, 0.0)
(26.305773, 35.499859, 0.0)
(26.272657, 35.514278, 0.0)
(26.263481, 35.519421, 0.0)
(26.263481, 35.519421, 0.0)
(26.247255, 35.511669, 0.0)
(26.240284, 35.484024, 0.0)
(26.229563, 35.491367, 0.0)
(26.271486, 35.509396, 0.0)
(26.264465, 35.534973, 0.0)
(26.275480, 35.527779, 0.0)
(26.275286, 35.526123, 0.0)
(26.305431, 35.510040, 0.0)
(26.290222, 35.466309, 0.0)
(26.268190, 35.454704, 0.0)
(26.311686, 35.439518, 0.0)
(26.305243, 35.449162, 0.0)
(26.298300, 35.462326, 0.0)
(26.313574, 35.493740, 0.0)
(26.304211, 35.512383, 0.0)
(26.316383, 35.522259, 0.0)
(26.313574, 35.493740, 0.0)
(26.310253, 35.527615, 0.0)
(26.340061, 35.593025, 0.0)
(27.996906, 35.530994, 0.0)
(32.197868, 36.014465, 0.0)
(34.942947, 36.586731, 0.0)
(35.554485, 36.791862, 0.0)
(35.615543, 36.748089, 0.0)
(36.593082, 37.178997, 0.0)
(38.171818, 37.974464, 0.0)
(38.263680, 38.065693, 0.0)
(38.259392, 38.067787, 0.0)
(38.271210, 38.074051, 0.0)
(38.255550, 38.077702, 0.0)
(38.253819, 38.071636, 0.0)
(38.257893, 38.037125, 0.0)
(37.921524, 37.843479, 0.0)
(37.968491, 37.876183, 0.0)
(37.955391, 37.884205, 0.0)
(37.969582, 37.935291, 0.0)
(37.932217, 37.934364, 0.0)
(37.909843, 37.866447, 0.0)
(37.919735, 37.856010, 0.0)
(37.926945, 37.850517, 0.0)
(37.938858, 37.844948, 0.0)
(37.967201, 37.886345, 0.0)
(37.986965, 37.925152, 0.0)
(37.989021, 37.942982, 0.0)
(37.968163, 37.917210, 0.0)
(37.948452, 37.908550, 0.0)
(37.936245, 37.883984, 0.0)
(37.917789, 37.848186, 0.0)
(37.907314, 37.869629, 0.0)
(37.911766, 37.879780, 0.0)
(37.918446, 37.956169, 0.0)
(37.886509, 37.926628, 0.0)
(37.889557, 37.920231, 0.0)
(37.882580, 37.904785, 0.0)
(37.865383, 37.901085, 0.0)
(37.686932, 37.818481, 0.0)
(35.754856, 38.285957, 0.0)
(35.643074, 38.316380, 0.0)
(35.648628, 38.215969, 0.0)
(35.732048, 37.317799, 0.0)
(35.932106, 35.437454, 0.0)
(35.901592, 35.389149, 0.0)
(35.875458, 35.366890, 0.0)
(35.883373, 35.321266, 0.0)
(35.901875, 35.329357, 0.0)
(35.933201, 35.352024, 0.0)
(35.900978, 35.322838, 0.0)
(35.916374, 35.326702, 0.0)
(35.925255, 35.335457, 0.0)
(35.920876, 35.313126, 0.0)
(35.927551, 35.305702, 0.0)
(35.927746, 35.316826, 0.0)
(35.928673, 35.313099, 0.0)
(35.932232, 35.308460, 0.0)
(35.877518, 35.341835, 0.0)
(35.926788, 35.354244, 0.0)
(35.887421, 35.341427, 0.0)
(35.841709, 35.300083, 0.0)
(35.835449, 35.307354, 0.0)
(35.857357, 35.363663, 0.0)
(35.838230, 35.382130, 0.0)
(35.824997, 35.371407, 0.0)
(35.564400, 35.154545, 0.0)
(35.566139, 35.110882, 0.0)
(35.564388, 35.088074, 0.0)
(35.548290, 35.061840, 0.0)
(35.554863, 35.070145, 0.0)
(35.563644, 35.093510, 0.0)
(34.834255, 35.260231, 0.0)
(34.332218, 35.674213, 0.0)
(34.288776, 35.660366, 0.0)
(34.283447, 35.630875, 0.0)
(34.279713, 35.606853, 0.0)
(34.261749, 35.592571, 0.0)
(34.265179, 35.591896, 0.0)
(34.278217, 35.611816, 0.0)
(34.282711, 35.643681, 0.0)
(34.271107, 35.640736, 0.0)
(34.767902, 36.263992, 0.0)
(35.474857, 39.641922, 0.0)
(36.102455, 42.187908, 0.0)
(36.489052, 43.070076, 0.0)
(36.557419, 43.157738, 0.0)
(36.611301, 43.069942, 0.0)
(36.635403, 43.043980, 0.0)
(36.638828, 43.043034, 0.0)
(36.638329, 43.006321, 0.0)
(36.645023, 42.979153, 0.0)
(36.645119, 42.972530, 0.0)
(36.663265, 42.941559, 0.0)
(36.651596, 42.961040, 0.0)
(36.690994, 42.945843, 0.0)
(36.669743, 42.950275, 0.0)
(36.675236, 42.975765, 0.0)
(36.692482, 42.964493, 0.0)
(36.645336, 42.940590, 0.0)
(36.945633, 43.236866, 0.0)
(37.691257, 44.310051, 0.0)
(37.727058, 44.361610, 0.0)
(37.718395, 44.383430, 0.0)
(37.763851, 44.415092, 0.0)
(37.860847, 44.482231, 0.0)
(37.886623, 44.446278, 0.0)
(37.885094, 44.470879, 0.0)
(37.891479, 44.444893, 0.0)
(37.902122, 44.531284, 0.0)
(37.909405, 44.507591, 0.0)
(37.899780, 44.446255, 0.0)
(37.929829, 44.439358, 0.0)
(37.889095, 44.376312, 0.0)
(37.888195, 44.336018, 0.0)
(35.609730, 41.872555, 0.0)
(32.003185, 38.681210, 0.0)
(28.677994, 38.138927, 0.0)
(25.926208, 38.685959, 0.0)
(24.551731, 38.919216, 0.0)
(24.361004, 38.960567, 0.0)
(24.163216, 38.449017, 0.0)
(24.105097, 38.339020, 0.0)
(24.121794, 38.340485, 0.0)
(24.142088, 38.366028, 0.0)
(24.248526, 38.233269, 0.0)
(24.261347, 38.178524, 0.0)
(24.261347, 38.178524, 0.0)
(24.234097, 38.123158, 0.0)
(24.235550, 38.115383, 0.0)
(24.237957, 38.103207, 0.0)
(24.245256, 38.110672, 0.0)
(24.245256, 38.110672, 0.0)
(24.254816, 38.107052, 0.0)
(24.250050, 38.110786, 0.0)
(24.245256, 38.110672, 0.0)
(24.223988, 38.078205, 0.0)
(24.210184, 38.055893, 0.0)
(24.250710, 38.079811, 0.0)
(24.263969, 38.099998, 0.0)
(24.257570, 38.108570, 0.0)
(24.282595, 38.155712, 0.0)
(24.302214, 38.183681, 0.0)
(24.263969, 38.099998, 0.0)
(24.259079, 38.100780, 0.0)
(24.278061, 38.085720, 0.0)
(24.263969, 38.099998, 0.0)
(24.311512, 38.128403, 0.0)
(24.302214, 38.183681, 0.0)
(24.311554, 38.183060, 0.0)
(24.299583, 38.178772, 0.0)
(24.301657, 38.105381, 0.0)
(24.286940, 38.157585, 0.0)
(24.294104, 38.179077, 0.0)
(24.328926, 38.193157, 0.0)
(25.604300, 39.456951, 0.0)
(27.271189, 43.204742, 0.0)
(27.531340, 43.417210, 0.0)
(27.598234, 43.377121, 0.0)
(27.616631, 43.305721, 0.0)
(28.199932, 44.482353, 0.0)
(28.231131, 45.581116, 0.0)
(28.248449, 45.576950, 0.0)
(28.287510, 45.577702, 0.0)
(28.318712, 45.521351, 0.0)
(28.344839, 45.461540, 0.0)
(28.358423, 45.425388, 0.0)
(28.382069, 45.433029, 0.0)
(28.323095, 45.467827, 0.0)
(28.334410, 45.519527, 0.0)
(28.336430, 45.520729, 0.0)
(28.334797, 45.485126, 0.0)
(28.356253, 45.516193, 0.0)
(28.343727, 45.451324, 0.0)
(28.351160, 45.428131, 0.0)
(28.380272, 45.480152, 0.0)
(28.367575, 45.455894, 0.0)
(28.381737, 45.473965, 0.0)
(28.386879, 45.474148, 0.0)
(28.334780, 45.442123, 0.0)
(28.322456, 45.422001, 0.0)
(28.293324, 45.395149, 0.0)
(28.286114, 45.437778, 0.0)
(28.243664, 45.006058, 0.0)
(27.922966, 41.616489, 0.0)
(27.876232, 41.030991, 0.0)
(27.929464, 40.996689, 0.0)
(27.928865, 40.980492, 0.0)
(27.897615, 40.936977, 0.0)
(27.917358, 40.893661, 0.0)
(27.889874, 40.916603, 0.0)
(27.896404, 40.905838, 0.0)
(27.942642, 40.901268, 0.0)
(31.618866, 38.576653, 0.0)
(33.820415, 37.020088, 0.0)
(34.229622, 36.786274, 0.0)
(34.322453, 36.752075, 0.0)
(35.639442, 36.307930, 0.0)
(37.176586, 36.048908, 0.0)
(37.281284, 36.094376, 0.0)
(37.250244, 36.093143, 0.0)
(37.258686, 36.087597, 0.0)
(37.245449, 36.063900, 0.0)
(37.216263, 36.046997, 0.0)
(37.216343, 36.037338, 0.0)
(37.244244, 36.050064, 0.0)
(37.241238, 36.072445, 0.0)
(37.253410, 36.082775, 0.0)
(37.270729, 36.112633, 0.0)
(37.240726, 36.139996, 0.0)
(37.231682, 36.160381, 0.0)
(37.230022, 36.164886, 0.0)
(37.224483, 36.160690, 0.0)
(37.233971, 36.194965, 0.0)
(37.232655, 36.208481, 0.0)
(37.238869, 36.216644, 0.0)
(37.280144, 36.224052, 0.0)
(37.339764, 36.257015, 0.0)
(37.601238, 36.140411, 0.0)
(37.656681, 36.153145, 0.0)
(37.698021, 36.185482, 0.0)
(37.702507, 36.204762, 0.0)
(37.673996, 36.219086, 0.0)
(37.656502, 36.222450, 0.0)
(37.659714, 36.218952, 0.0)
(37.626873, 36.199329, 0.0)
(37.611462, 36.196209, 0.0)
(37.615601, 36.199806, 0.0)
(37.616394, 36.213707, 0.0)
(37.607773, 36.210033, 0.0)
(37.458645, 36.501163, 0.0)
(36.401035, 39.810127, 0.0)
(36.537956, 40.548252, 0.0)
(36.590370, 40.449203, 0.0)
(36.609024, 40.382515, 0.0)
(36.492901, 41.518803, 0.0)
(36.501793, 41.686100, 0.0)
(36.590672, 41.639835, 0.0)
(36.634457, 41.605804, 0.0)
(36.467304, 41.772427, 0.0)
(36.458824, 41.745056, 0.0)
(36.467854, 41.670444, 0.0)
(36.449566, 41.583939, 0.0)
(36.446148, 41.598812, 0.0)
(36.430454, 41.589794, 0.0)
(36.416149, 41.554749, 0.0)
(36.412300, 41.566769, 0.0)
(36.358723, 41.554203, 0.0)
(36.345272, 41.455006, 0.0)
(35.460487, 39.750198, 0.0)
(35.103039, 38.384914, 0.0)
(35.171143, 38.367672, 0.0)
(35.188339, 38.403889, 0.0)
(35.216785, 38.404320, 0.0)
(35.174835, 38.133068, 0.0)
(35.080540, 37.612549, 0.0)
(35.076443, 37.571362, 0.0)
(35.103405, 37.582390, 0.0)
(35.090401, 37.598743, 0.0)
(34.843647, 37.159779, 0.0)
(34.499699, 36.802151, 0.0)
(34.478161, 36.765728, 0.0)
(34.458836, 36.722393, 0.0)
(34.461063, 36.710785, 0.0)
(34.461514, 36.701580, 0.0)
(34.446663, 36.711781, 0.0)
(34.464676, 36.735470, 0.0)
(34.464355, 36.744446, 0.0)
(34.444420, 36.748100, 0.0)
(32.352646, 38.401562, 0.0)
(28.416990, 42.824066, 0.0)
(27.571066, 44.041985, 0.0)
(27.582403, 44.174408, 0.0)
(27.650909, 44.157055, 0.0)
(26.457718, 45.732952, 0.0)
(26.381395, 45.841305, 0.0)
(26.422029, 45.808262, 0.0)
(26.422941, 45.745853, 0.0)
(26.456091, 45.709789, 0.0)
(26.489809, 45.665092, 0.0)
(26.505325, 45.644669, 0.0)
(26.514090, 45.671741, 0.0)
(26.529434, 45.631901, 0.0)
(26.546257, 45.633263, 0.0)
(26.621656, 45.455181, 0.0)
(26.604094, 45.342674, 0.0)
(26.591625, 45.401577, 0.0)
(26.579109, 45.437271, 0.0)
(26.559586, 45.475040, 0.0)
(26.559586, 45.475040, 0.0)
(26.551760, 45.444241, 0.0)
(26.552483, 45.473003, 0.0)
(26.550354, 45.445282, 0.0)
(26.505404, 45.462894, 0.0)
(26.851494, 43.105927, 0.0)
(27.288847, 41.639431, 0.0)
(27.324341, 41.655079, 0.0)
(27.335268, 41.633785, 0.0)
(27.336185, 41.612877, 0.0)
(27.337175, 41.592621, 0.0)
(27.342117, 41.638710, 0.0)
(27.320786, 41.641220, 0.0)
(27.378416, 41.635052, 0.0)
(27.393850, 41.687912, 0.0)
(27.381618, 41.675995, 0.0)
(28.559538, 38.485306, 0.0)
(29.781723, 35.911469, 0.0)
(29.831728, 35.872822, 0.0)
(29.888872, 35.847630, 0.0)
(30.072886, 34.574703, 0.0)
(30.170559, 34.139275, 0.0)
(30.222141, 34.099663, 0.0)
(30.241072, 34.082493, 0.0)
(30.212599, 34.053715, 0.0)
(30.176369, 34.021557, 0.0)
(30.162079, 34.007099, 0.0)
(30.171474, 34.012608, 0.0)
(30.188114, 34.088158, 0.0)
(30.175285, 34.107830, 0.0)
(30.164936, 34.096764, 0.0)
(30.189512, 34.077473, 0.0)
(30.180098, 34.034981, 0.0)
(30.139288, 34.001221, 0.0)
(30.139288, 34.001221, 0.0)
(30.149885, 33.989075, 0.0)
(30.166132, 34.006653, 0.0)
(30.198593, 34.029854, 0.0)
(30.204191, 34.020321, 0.0)
(30.191177, 34.023125, 0.0)
(30.172300, 33.977966, 0.0)
(30.152241, 33.972866, 0.0)
(30.183744, 34.005054, 0.0)
(30.225647, 34.068504, 0.0)
(30.222685, 34.066078, 0.0)
(30.239334, 34.055180, 0.0)
(30.249041, 34.061729, 0.0)
(30.196724, 34.005489, 0.0)
(30.166790, 33.962082, 0.0)
(30.190668, 33.973835, 0.0)
(30.192415, 33.985031, 0.0)
(30.204224, 34.011688, 0.0)
(30.226299, 34.059917, 0.0)
(30.232290, 34.066399, 0.0)
(30.068739, 34.137444, 0.0)
(26.579027, 37.705189, 0.0)
(24.171635, 41.233074, 0.0)
(23.447721, 43.135921, 0.0)
(23.456043, 43.231140, 0.0)
(23.469656, 43.217155, 0.0)
(23.487570, 43.179989, 0.0)
(23.509485, 43.100582, 0.0)
(23.505527, 43.089520, 0.0)
(23.387878, 43.054897, 0.0)
(23.185171, 43.044670, 0.0)
(23.186083, 43.045143, 0.0)
(23.186083, 43.045143, 0.0)
(23.179029, 43.040287, 0.0)
(23.189737, 43.050205, 0.0)
(23.176836, 43.042564, 0.0)
(23.184019, 43.007465, 0.0)
(23.192909, 43.021130, 0.0)
(23.255949, 43.002266, 0.0)
(23.279469, 43.135479, 0.0)
(23.307600, 43.111614, 0.0)
(23.263704, 43.041378, 0.0)
(23.237778, 43.034679, 0.0)
(23.233944, 42.982128, 0.0)
(23.226690, 42.965656, 0.0)
(23.246819, 42.964409, 0.0)
(23.259916, 42.982086, 0.0)
(23.293602, 42.997879, 0.0)
(23.294621, 43.009594, 0.0)
(23.324034, 43.008549, 0.0)
(23.294476, 42.961491, 0.0)
(23.309986, 42.963768, 0.0)
(23.338688, 42.989788, 0.0)
(23.346054, 42.985432, 0.0)
(23.357969, 43.045055, 0.0)
(23.354467, 43.035530, 0.0)
(23.353014, 43.026375, 0.0)
(23.346678, 43.034328, 0.0)
(23.346054, 42.985432, 0.0)
(26.335684, 41.483234, 0.0)
(30.778675, 39.707104, 0.0)
(33.701534, 38.868927, 0.0)
(33.830757, 38.889503, 0.0)
(33.837124, 38.868111, 0.0)
(34.346378, 38.482677, 0.0)
(34.330849, 38.404743, 0.0)
(34.327278, 38.381550, 0.0)
(34.327213, 38.381180, 0.0)
(34.343342, 38.374142, 0.0)
(34.511276, 38.313583, 0.0)
(34.444031, 38.258194, 0.0)
(34.442577, 38.219238, 0.0)
(34.473789, 38.209499, 0.0)
(34.474087, 38.172333, 0.0)
(34.474087, 38.172333, 0.0)
(34.474087, 38.172333, 0.0)
(34.469463, 38.173962, 0.0)
(34.437527, 38.194962, 0.0)
(34.430084, 38.231663, 0.0)
(34.417007, 38.208946, 0.0)
(34.410702, 38.195293, 0.0)
(34.397900, 38.186668, 0.0)
(34.378727, 38.171078, 0.0)
(34.410557, 38.197254, 0.0)
(34.403881, 38.250427, 0.0)
(34.399807, 38.240173, 0.0)
(34.427372, 38.252110, 0.0)
(34.439056, 38.215263, 0.0)
(34.441475, 38.191936, 0.0)
(34.469009, 38.194557, 0.0)
(34.462029, 38.186855, 0.0)
(34.457680, 38.212521, 0.0)
(34.419159, 38.241863, 0.0)
(34.425938, 38.247116, 0.0)
(34.415462, 38.257210, 0.0)
(30.763376, 36.948574, 0.0)
(29.978844, 36.681789, 0.0)
(29.919441, 36.657387, 0.0)
(30.151045, 36.243511, 0.0)
(30.202923, 36.041527, 0.0)
(30.220167, 36.012558, 0.0)
(30.217484, 36.007786, 0.0)
(30.164932, 35.998974, 0.0)
(30.166714, 35.937420, 0.0)
(30.166714, 35.937420, 0.0)
(30.170885, 35.957966, 0.0)
(30.188160, 35.923077, 0.0)
(30.153816, 35.945240, 0.0)
(30.158537, 35.945778, 0.0)
(30.164093, 35.912220, 0.0)
(30.161997, 35.936905, 0.0)
(30.161510, 35.960606, 0.0)
(30.163918, 35.942089, 0.0)
(30.175055, 35.988415, 0.0)
(30.179976, 35.955681, 0.0)
(30.204536, 35.954506, 0.0)
(30.204536, 35.954506, 0.0)
(30.160330, 35.932293, 0.0)
(30.179716, 35.935410, 0.0)
(30.188280, 35.975231, 0.0)
