(42.247131, 25.819399, 0.0)
(42.298512, 25.833668, 0.0)
(42.301949, 25.831253, 0.0)
(42.308460, 25.831326, 0.0)
(42.320595, 25.850246, 0.0)
(42.313435, 25.860533, 0.0)
(42.328182, 25.925972, 0.0)
(42.358383, 25.982115, 0.0)
(42.355106, 25.969231, 0.0)
(42.329742, 25.890091, 0.0)
(42.331619, 25.865007, 0.0)
(42.348278, 25.922689, 0.0)
(42.377609, 25.987909, 0.0)
(42.370377, 25.997040, 0.0)
(42.323002, 25.982281, 0.0)
(42.308716, 25.997072, 0.0)
(42.357597, 26.067223, 0.0)
(42.326904, 26.097996, 0.0)
(42.331844, 26.176435, 0.0)
(42.324608, 26.181152, 0.0)
(42.327358, 26.155022, 0.0)
(41.499317, 26.030426, 0.0)
(37.854946, 26.660084, 0.0)
(34.253799, 27.224680, 0.0)
(31.918108, 28.965054, 0.0)
(30.803675, 30.419998, 0.0)
(30.339985, 31.170685, 0.0)
(30.295658, 31.177345, 0.0)
(30.332827, 31.042591, 0.0)
(30.287039, 31.011553, 0.0)
(29.974411, 31.419167, 0.0)
(29.628899, 31.917105, 0.0)
(29.629866, 31.929895, 0.0)
(29.625971, 31.807304, 0.0)
(29.586241, 31.768433, 0.0)
(29.591970, 31.757471, 0.0)
(29.589817, 31.738462, 0.0)
(29.565052, 32.988651, 0.0)
(29.699034, 32.446877, 0.0)
(29.618256, 31.660257, 0.0)
(29.617632, 31.293457, 0.0)
(29.611176, 31.214718, 0.0)
(29.625360, 31.194942, 0.0)
(29.638689, 31.167421, 0.0)
(29.617706, 31.173225, 0.0)
(29.580170, 31.188080, 0.0)
(29.582605, 31.213020, 0.0)
(29.588175, 31.244289, 0.0)
(29.574596, 31.207861, 0.0)
(29.584305, 31.154667, 0.0)
(29.593761, 31.164635, 0.0)
(29.578264, 31.152016, 0.0)
(29.568632, 31.128351, 0.0)
(29.579000, 31.111963, 0.0)
(29.605335, 31.133593, 0.0)
(31.703634, 30.369640, 0.0)
(36.074211, 29.565096, 0.0)
(37.099571, 29.440411, 0.0)
(37.216763, 29.374556, 0.0)
(37.261978, 29.381763, 0.0)
(38.572037, 29.432659, 0.0)
(38.738197, 29.417902, 0.0)
(38.798229, 29.416506, 0.0)
(38.850353, 29.416534, 0.0)
(38.861877, 29.453203, 0.0)
(38.873959, 29.496820, 0.0)
(38.881622, 29.514544, 0.0)
(38.881622, 29.514544, 0.0)
(38.801846, 29.446238, 0.0)
(38.768188, 31.595757, 0.0)
(38.678055, 29.758015, 0.0)
(38.763855, 29.277668, 0.0)
(38.811493, 29.243868, 0.0)
(38.840019, 29.304014, 0.0)
(38.864483, 29.352734, 0.0)
(38.860573, 29.367609, 0.0)
(38.875645, 29.430634, 0.0)
(38.907681, 29.540010, 0.0)
(38.909698, 29.625679, 0.0)
(38.873360, 29.579977, 0.0)
(38.840633, 29.537584, 0.0)
(38.841293, 29.558926, 0.0)
(38.829853, 29.672491, 0.0)
(38.831039, 29.667971, 0.0)
(38.789726, 29.661398, 0.0)
(38.793732, 29.658310, 0.0)
(38.788418, 29.639097, 0.0)
(38.773861, 29.605898, 0.0)
(38.806271, 29.567535, 0.0)
(38.803539, 29.557205, 0.0)
(38.788994, 29.569950, 0.0)
(38.777187, 29.459930, 0.0)
(39.503838, 30.035408, 0.0)
(41.164478, 32.213631, 0.0)
(41.035858, 32.593479, 0.0)
(40.966850, 32.582188, 0.0)
(40.945503, 32.475136, 0.0)
(40.964184, 32.439396, 0.0)
(41.155514, 32.615829, 0.0)
(41.454754, 32.898941, 0.0)
(41.490761, 32.889870, 0.0)
(41.490185, 32.877537, 0.0)
(41.497169, 32.865978, 0.0)
(41.505013, 32.824177, 0.0)
(41.489792, 32.798985, 0.0)
(41.514011, 32.737209, 0.0)
(41.554684, 32.755386, 0.0)
(41.544464, 32.786957, 0.0)
(41.516891, 32.759666, 0.0)
(41.496418, 32.740616, 0.0)
(41.550098, 32.748440, 0.0)
(41.554478, 32.705601, 0.0)
(41.387398, 32.552486, 0.0)
(41.297352, 32.033978, 0.0)
(40.679581, 27.778378, 0.0)
(40.378071, 26.141029, 0.0)
(40.400726, 25.939083, 0.0)
(40.396080, 25.880045, 0.0)
(40.448811, 25.821396, 0.0)
(40.487850, 25.814896, 0.0)
(40.488918, 25.835854, 0.0)
(40.503593, 25.835482, 0.0)
(40.499451, 25.825581, 0.0)
(40.488712, 25.797522, 0.0)
(41.224705, 27.230446, 0.0)
(42.102467, 31.975967, 0.0)
(41.648422, 32.360134, 0.0)
(41.552853, 32.326736, 0.0)
(41.525509, 32.308197, 0.0)
(41.509487, 32.299324, 0.0)
(41.477036, 32.256081, 0.0)
(41.475620, 32.215839, 0.0)
(41.456524, 32.238014, 0.0)
(41.462055, 32.337276, 0.0)
(41.458889, 32.356014, 0.0)
(41.439709, 32.347717, 0.0)
(41.435665, 32.386948, 0.0)
(41.425709, 32.386410, 0.0)
(41.403397, 32.390366, 0.0)
(41.721180, 32.775700, 0.0)
(41.748516, 33.062103, 0.0)
(41.717812, 33.090900, 0.0)
(41.727524, 33.071732, 0.0)
(41.684170, 33.026649, 0.0)
(41.638298, 32.999889, 0.0)
(41.653122, 33.039612, 0.0)
(41.639492, 33.104015, 0.0)
(41.602581, 33.054455, 0.0)
(41.588276, 33.055351, 0.0)
(41.591919, 33.036526, 0.0)
(41.580696, 33.012310, 0.0)
(41.585640, 33.018116, 0.0)
(41.623173, 33.006119, 0.0)
(41.593975, 33.022030, 0.0)
(41.577652, 33.010807, 0.0)
(41.580830, 32.891083, 0.0)
(41.397125, 32.734238, 0.0)
(41.207630, 32.457527, 0.0)
(41.245647, 33.441757, 0.0)
(41.369766, 32.781635, 0.0)
(41.386272, 32.518650, 0.0)
(41.453739, 32.403465, 0.0)
(41.483826, 32.401619, 0.0)
(41.492950, 32.431580, 0.0)
(41.500843, 32.461102, 0.0)
(41.504623, 32.474144, 0.0)
(41.504589, 32.420547, 0.0)
(41.488766, 32.342220, 0.0)
(41.505367, 32.320450, 0.0)
(41.575874, 32.350651, 0.0)
(41.564995, 32.453674, 0.0)
(41.530376, 32.549835, 0.0)
(41.542568, 32.533848, 0.0)
(41.563091, 32.523502, 0.0)
(41.569946, 32.529186, 0.0)
(41.580032, 32.505825, 0.0)
(41.595592, 32.506821, 0.0)
(41.606842, 32.526489, 0.0)
(41.625244, 32.527927, 0.0)
(41.638386, 32.492012, 0.0)
(41.616245, 32.433315, 0.0)
(41.628563, 32.411049, 0.0)
(41.660053, 32.448425, 0.0)
(41.670261, 32.503887, 0.0)
(41.665077, 32.482124, 0.0)
(41.652374, 32.461052, 0.0)
(41.672230, 32.439060, 0.0)
(41.710510, 32.443451, 0.0)
(41.673851, 32.436447, 0.0)
(41.669827, 32.482677, 0.0)
(41.675655, 32.546810, 0.0)
(41.673988, 32.555347, 0.0)
(41.681576, 32.542496, 0.0)
(41.677929, 32.517189, 0.0)
(41.680302, 32.520710, 0.0)
(41.687054, 32.554512, 0.0)
(41.667912, 32.647820, 0.0)
(41.689217, 32.666409, 0.0)
(41.668072, 32.685860, 0.0)
(41.664028, 32.694473, 0.0)
(41.647156, 32.695412, 0.0)
(41.646839, 32.685776, 0.0)
(41.656857, 32.708683, 0.0)
(41.653034, 32.754532, 0.0)
(41.655663, 32.828049, 0.0)
(41.646137, 32.759205, 0.0)
(41.583015, 32.698227, 0.0)
(41.569984, 32.676098, 0.0)
(41.625278, 32.729435, 0.0)
(41.578903, 32.787369, 0.0)
(41.507393, 32.743309, 0.0)
(40.784283, 34.339512, 0.0)
