(36.994732, 18.896990, 0.0)
(33.855911, 21.522383, 0.0)
(30.894823, 23.866970, 0.0)
(30.135061, 24.502439, 0.0)
(29.952908, 24.611452, 0.0)
(29.831205, 25.283911, 0.0)
(29.876488, 26.014473, 0.0)
(29.813135, 26.119343, 0.0)
(29.754200, 26.185173, 0.0)
(29.718288, 26.231329, 0.0)
(29.691044, 26.249498, 0.0)
(29.652315, 26.279142, 0.0)
(29.608351, 26.284346, 0.0)
(29.608599, 26.313908, 0.0)
(29.579376, 26.328114, 0.0)
(29.539505, 26.330114, 0.0)
(29.524782, 26.412289, 0.0)
(29.503170, 26.423252, 0.0)
(29.468838, 26.441959, 0.0)
(29.453936, 26.450848, 0.0)
(29.449411, 26.452185, 0.0)
(29.472202, 26.423683, 0.0)
(29.511478, 26.427818, 0.0)
(29.521185, 26.369711, 0.0)
(29.523304, 25.992670, 0.0)
(29.533468, 25.937115, 0.0)
(29.515930, 25.965719, 0.0)
(29.517254, 25.954769, 0.0)
(29.532200, 25.943766, 0.0)
(29.518610, 25.940187, 0.0)
(29.516649, 25.919594, 0.0)
(29.528858, 25.940735, 0.0)
(29.514801, 25.971554, 0.0)
(29.503496, 25.981115, 0.0)
(29.500481, 26.002707, 0.0)
(29.487688, 26.066397, 0.0)
(29.488764, 26.077665, 0.0)
(29.492235, 26.061588, 0.0)
(29.505545, 26.061686, 0.0)
(30.061081, 25.818277, 0.0)
(35.255726, 24.034430, 0.0)
(37.457283, 23.818880, 0.0)
(37.494560, 23.803879, 0.0)
(37.450481, 23.766048, 0.0)
(37.476112, 23.714417, 0.0)
(37.483738, 23.705776, 0.0)
(37.494591, 23.655596, 0.0)
(37.923504, 23.552427, 0.0)
(37.946747, 23.555367, 0.0)
(37.915768, 23.555538, 0.0)
(37.913780, 23.581230, 0.0)
(37.860386, 23.628355, 0.0)
(37.825928, 23.642857, 0.0)
(37.842854, 23.598896, 0.0)
(37.833813, 23.636896, 0.0)
(37.786503, 23.630770, 0.0)
(37.788177, 23.617083, 0.0)
(37.541656, 23.572277, 0.0)
(37.476292, 23.457214, 0.0)
(37.490864, 23.432533, 0.0)
(37.459320, 23.467392, 0.0)
(37.455627, 23.379189, 0.0)
(37.448425, 23.361568, 0.0)
(37.467243, 23.391855, 0.0)
(37.438263, 23.414768, 0.0)
(37.426147, 23.444557, 0.0)
(37.404018, 23.453718, 0.0)
(37.393951, 23.452284, 0.0)
(37.374271, 23.456608, 0.0)
(37.347702, 23.474028, 0.0)
(37.344086, 23.469219, 0.0)
(37.331646, 23.460340, 0.0)
(37.339779, 23.470098, 0.0)
(37.332157, 23.496046, 0.0)
(37.327816, 23.491714, 0.0)
(37.321358, 23.482975, 0.0)
(37.288643, 23.523140, 0.0)
(38.213425, 23.049191, 0.0)
(41.702934, 21.041113, 0.0)
(43.287476, 20.865005, 0.0)
(43.310085, 20.853708, 0.0)
(43.192394, 20.705477, 0.0)
(43.176159, 20.654400, 0.0)
(43.153111, 20.589758, 0.0)
(43.108593, 20.515633, 0.0)
(43.154812, 20.511375, 0.0)
(43.177998, 20.488499, 0.0)
(43.208576, 20.488541, 0.0)
(43.241886, 20.494869, 0.0)
(43.254726, 20.476297, 0.0)
(43.322353, 20.496933, 0.0)
(43.363724, 20.501743, 0.0)
(43.400536, 20.505150, 0.0)
(43.429661, 20.489985, 0.0)
(43.579823, 20.489059, 0.0)
(43.729393, 20.457117, 0.0)
(43.750973, 20.425192, 0.0)
(43.753712, 20.426636, 0.0)
(43.756420, 20.447180, 0.0)
(43.724411, 20.436121, 0.0)
(43.688786, 20.439243, 0.0)
(43.656906, 20.435730, 0.0)
(43.626671, 20.414282, 0.0)
(43.588367, 20.398712, 0.0)
(43.579247, 20.373030, 0.0)
(43.570938, 20.367905, 0.0)
(43.517345, 20.337568, 0.0)
(43.500244, 20.357738, 0.0)
(43.472355, 20.396551, 0.0)
(43.469036, 20.397654, 0.0)
(43.412006, 20.412979, 0.0)
(43.377216, 20.426794, 0.0)
(43.413254, 20.408651, 0.0)
(43.451149, 20.421192, 0.0)
(43.424934, 20.384068, 0.0)
(43.376244, 20.338808, 0.0)
(42.375004, 20.262201, 0.0)
(36.581493, 19.307983, 0.0)
(32.017010, 20.468494, 0.0)
(29.438400, 23.551157, 0.0)
(28.502438, 26.435064, 0.0)
(28.319967, 27.351337, 0.0)
(28.156324, 27.492483, 0.0)
(27.245173, 28.614000, 0.0)
(26.488337, 29.600000, 0.0)
(26.361115, 29.699129, 0.0)
(26.273314, 29.795090, 0.0)
(26.203394, 29.841589, 0.0)
(26.153917, 29.906717, 0.0)
(26.141323, 29.930878, 0.0)
(26.120205, 29.955688, 0.0)
(26.099323, 29.990211, 0.0)
(28.442049, 28.932413, 0.0)
(33.555222, 26.745808, 0.0)
(34.870731, 26.384605, 0.0)
(34.838535, 26.431032, 0.0)
(34.759674, 26.496223, 0.0)
(34.726776, 26.539988, 0.0)
(34.718060, 26.521849, 0.0)
(34.706287, 26.516848, 0.0)
(34.666306, 26.540216, 0.0)
(34.649227, 26.521879, 0.0)
(34.672832, 26.515810, 0.0)
(34.666576, 26.586214, 0.0)
(34.661709, 26.563959, 0.0)
(34.693047, 26.568195, 0.0)
(34.683628, 26.572252, 0.0)
(34.698017, 26.631994, 0.0)
(34.715656, 26.634586, 0.0)
(34.689426, 26.660624, 0.0)
(34.703079, 26.622847, 0.0)
(37.765366, 26.413822, 0.0)
(37.955475, 26.543678, 0.0)
(38.026875, 26.637739, 0.0)
(38.103760, 26.651329, 0.0)
(38.105396, 26.658205, 0.0)
(37.965221, 26.739975, 0.0)
(37.985958, 26.738619, 0.0)
(38.008118, 26.714911, 0.0)
(38.010147, 26.685133, 0.0)
(38.030056, 26.682695, 0.0)
(38.010643, 26.667053, 0.0)
(38.026550, 26.712126, 0.0)
(38.025513, 26.730770, 0.0)
(38.037560, 26.736805, 0.0)
(38.045223, 26.718269, 0.0)
(38.034645, 26.735846, 0.0)
(38.026554, 26.727777, 0.0)
(38.018894, 26.741405, 0.0)
(37.990425, 26.771843, 0.0)
(37.990108, 26.775682, 0.0)
(37.987148, 26.796614, 0.0)
(37.960060, 26.836975, 0.0)
(37.929878, 26.879761, 0.0)
(37.932556, 26.839870, 0.0)
(37.959064, 26.831818, 0.0)
(37.950722, 26.817471, 0.0)
(37.963215, 26.801725, 0.0)
(37.964046, 26.796162, 0.0)
(37.966640, 26.791046, 0.0)
(37.972836, 26.800034, 0.0)
(37.976948, 26.808823, 0.0)
(37.968731, 26.806023, 0.0)
(37.976089, 26.779165, 0.0)
(38.002483, 26.800570, 0.0)
(37.997704, 26.855083, 0.0)
(37.993370, 26.866051, 0.0)
(37.979973, 26.854023, 0.0)
(38.735901, 27.282675, 0.0)
(40.440605, 27.938387, 0.0)
(40.496181, 27.967808, 0.0)
(41.948463, 29.560535, 0.0)
(42.231243, 30.115444, 0.0)
(42.240349, 30.142513, 0.0)
(42.360783, 30.275166, 0.0)
(42.623314, 30.797916, 0.0)
(42.653343, 30.888842, 0.0)
(42.663399, 30.883636, 0.0)
(42.652454, 30.874001, 0.0)
(42.649471, 30.890657, 0.0)
(42.648144, 30.919336, 0.0)
(42.854504, 31.029966, 0.0)
(42.872776, 31.091497, 0.0)
(42.866268, 31.125835, 0.0)
(42.825527, 31.139839, 0.0)
(42.800262, 31.142628, 0.0)
(42.843746, 31.133539, 0.0)
(42.885395, 31.101561, 0.0)
(42.893955, 31.072306, 0.0)
(42.904537, 31.116360, 0.0)
(42.872051, 31.138159, 0.0)
(42.862049, 31.145388, 0.0)
(42.840904, 31.170826, 0.0)
(42.734322, 31.169399, 0.0)
(42.447517, 30.233858, 0.0)
(42.451660, 30.141207, 0.0)
(42.449188, 30.184988, 0.0)
(42.434116, 30.177628, 0.0)
(42.409061, 30.192511, 0.0)
(42.386459, 30.206448, 0.0)
(42.383228, 30.203077, 0.0)
(42.399330, 30.202051, 0.0)
(42.408604, 30.182755, 0.0)
(42.395077, 30.184811, 0.0)
(42.396866, 30.178038, 0.0)
(42.377281, 30.223112, 0.0)
(42.358799, 30.234301, 0.0)
(42.334328, 30.273888, 0.0)
(42.322353, 30.291306, 0.0)
(42.304947, 30.285097, 0.0)
(42.287121, 30.249886, 0.0)
(42.308392, 30.226595, 0.0)
(42.354568, 30.219790, 0.0)
(42.357983, 30.222517, 0.0)
(42.338680, 30.226076, 0.0)
(41.974739, 30.253008, 0.0)
(37.173286, 28.129953, 0.0)
(36.246567, 27.803898, 0.0)
(36.123013, 27.768503, 0.0)
(36.045650, 27.716879, 0.0)
(36.040634, 27.652668, 0.0)
(36.041191, 27.659391, 0.0)
(36.019825, 27.700632, 0.0)
(36.140957, 27.758221, 0.0)
(40.664425, 29.508249, 0.0)
(41.997177, 30.252602, 0.0)
(42.122463, 30.295704, 0.0)
(42.080276, 30.281445, 0.0)
(42.523270, 31.025322, 0.0)
(42.600414, 31.130560, 0.0)
(42.619007, 31.137726, 0.0)
(42.629337, 31.158421, 0.0)
(42.635838, 31.167999, 0.0)
(42.622398, 31.177841, 0.0)
(42.619812, 31.182919, 0.0)
(42.557098, 31.101606, 0.0)
