(25.954414, 31.714340, 0.0)
(25.960880, 31.736441, 0.0)
(26.000628, 31.724588, 0.0)
(26.141253, 31.576031, 0.0)
(26.128174, 31.565886, 0.0)
(26.135506, 31.553427, 0.0)
(26.136869, 31.507692, 0.0)
(26.138792, 31.433434, 0.0)
(26.121798, 31.465853, 0.0)
(26.116257, 31.499395, 0.0)
(26.104826, 31.507692, 0.0)
(25.908907, 31.562162, 0.0)
(25.891342, 31.574514, 0.0)
(25.908728, 31.537611, 0.0)
(25.942955, 31.565533, 0.0)
(25.941202, 31.518280, 0.0)
(26.001791, 31.494770, 0.0)
(26.207941, 31.476200, 0.0)
(26.224844, 31.424784, 0.0)
(26.224844, 31.424784, 0.0)
(26.213047, 31.487232, 0.0)
(26.203438, 31.489151, 0.0)
(26.208092, 31.491026, 0.0)
(26.213047, 31.487232, 0.0)
(26.221972, 31.457682, 0.0)
(26.230782, 31.395803, 0.0)
(26.221739, 31.443705, 0.0)
(26.221972, 31.457682, 0.0)
(26.203438, 31.489151, 0.0)
(26.208092, 31.491026, 0.0)
(26.220968, 31.506420, 0.0)
(27.233667, 31.700161, 0.0)
(30.329739, 32.299164, 0.0)
(31.006998, 32.418354, 0.0)
(31.000687, 32.592438, 0.0)
(31.028507, 32.671139, 0.0)
(31.046192, 32.715988, 0.0)
(31.252228, 32.729538, 0.0)
(31.291273, 32.748432, 0.0)
(31.288118, 32.775726, 0.0)
(31.315727, 32.813004, 0.0)
(31.346409, 32.797474, 0.0)
(31.369967, 32.800270, 0.0)
(31.350599, 32.779488, 0.0)
(31.367310, 32.774391, 0.0)
(31.391891, 32.804962, 0.0)
(31.391722, 32.826565, 0.0)
(31.418720, 32.836815, 0.0)
(31.408802, 32.836609, 0.0)
(31.397657, 32.861538, 0.0)
(31.383167, 32.862850, 0.0)
(31.364578, 32.858143, 0.0)
(31.413603, 32.837448, 0.0)
(31.450991, 32.827496, 0.0)
(31.399036, 32.809959, 0.0)
(31.392239, 32.817966, 0.0)
(31.436131, 32.829151, 0.0)
(31.425352, 32.816223, 0.0)
(31.406326, 32.816597, 0.0)
(31.401632, 32.815224, 0.0)
(31.402195, 32.805225, 0.0)
(31.442760, 32.819996, 0.0)
(31.450880, 32.799099, 0.0)
(31.421144, 32.804752, 0.0)
(31.424664, 32.800514, 0.0)
(31.453583, 32.790878, 0.0)
(31.462646, 32.807529, 0.0)
(31.434551, 32.817398, 0.0)
(31.450991, 32.827496, 0.0)
(29.417124, 32.164627, 0.0)
(26.033998, 31.063282, 0.0)
(24.224035, 30.615660, 0.0)
(23.325638, 30.430870, 0.0)
(22.357376, 31.141138, 0.0)
(22.115868, 31.393869, 0.0)
(22.124245, 31.366224, 0.0)
(22.144684, 31.360373, 0.0)
(22.140329, 31.389349, 0.0)
(22.035128, 31.553312, 0.0)
(21.953110, 31.649477, 0.0)
(21.959028, 31.628799, 0.0)
(21.961115, 31.601095, 0.0)
(21.961115, 31.601095, 0.0)
(21.971098, 31.606731, 0.0)
(21.999372, 31.614550, 0.0)
(22.005892, 31.623695, 0.0)
(21.984631, 31.642559, 0.0)
(21.999649, 31.631702, 0.0)
(21.988968, 31.632648, 0.0)
(22.033037, 31.600807, 0.0)
(22.275608, 31.477495, 0.0)
(22.279282, 31.448467, 0.0)
(22.265013, 31.413740, 0.0)
(22.275608, 31.477495, 0.0)
(22.289017, 31.448870, 0.0)
(22.292799, 31.419846, 0.0)
(22.289017, 31.448870, 0.0)
(22.284937, 31.481447, 0.0)
(22.303869, 31.457384, 0.0)
(22.315155, 31.447046, 0.0)
(22.310974, 31.436857, 0.0)
(22.316530, 31.430052, 0.0)
(22.327139, 31.427406, 0.0)
(22.424086, 31.413836, 0.0)
(22.667147, 31.464111, 0.0)
(22.685947, 31.481060, 0.0)
(22.684401, 31.474234, 0.0)
(22.682915, 31.520605, 0.0)
(22.464361, 32.937248, 0.0)
(22.406240, 34.433105, 0.0)
(22.386547, 34.730068, 0.0)
(22.351522, 34.746082, 0.0)
(22.357105, 34.780178, 0.0)
(22.353870, 34.763977, 0.0)
(22.476458, 34.820908, 0.0)
(22.488302, 34.962639, 0.0)
(22.466141, 34.983685, 0.0)
(22.468121, 34.991028, 0.0)
(22.500412, 34.969231, 0.0)
(22.493689, 34.962585, 0.0)
(22.510107, 34.950932, 0.0)
(22.409361, 34.925671, 0.0)
(22.404833, 34.930191, 0.0)
(22.412331, 34.968765, 0.0)
(22.408640, 34.934685, 0.0)
(22.416924, 34.964321, 0.0)
(22.412331, 34.968765, 0.0)
(22.416924, 34.964321, 0.0)
(22.459803, 34.956867, 0.0)
(22.461103, 34.931747, 0.0)
(22.456291, 34.932575, 0.0)
(22.468416, 34.970158, 0.0)
(22.505184, 34.950172, 0.0)
(22.515730, 34.916813, 0.0)
(22.495668, 34.953846, 0.0)
(22.471746, 34.937435, 0.0)
(22.493807, 34.946522, 0.0)
(22.505184, 34.950172, 0.0)
(22.528919, 34.839722, 0.0)
(22.529367, 34.839375, 0.0)
(22.534330, 34.837524, 0.0)
(22.504066, 34.899227, 0.0)
(22.508356, 34.922611, 0.0)
(22.523830, 34.967850, 0.0)
(23.926098, 34.018692, 0.0)
(26.298277, 32.564484, 0.0)
(26.261005, 32.599998, 0.0)
(26.252394, 32.522854, 0.0)
(26.244692, 32.495308, 0.0)
(26.188108, 32.500134, 0.0)
(26.194294, 32.463600, 0.0)
(26.193884, 32.460991, 0.0)
(26.172216, 32.487854, 0.0)
(26.162371, 32.525608, 0.0)
(26.146063, 32.509514, 0.0)
(26.139044, 32.486927, 0.0)
(26.121418, 32.479004, 0.0)
(26.030567, 32.520660, 0.0)
(26.039492, 32.533661, 0.0)
(26.045315, 32.539036, 0.0)
(26.031370, 32.544540, 0.0)
(26.021210, 32.584049, 0.0)
(26.006355, 32.594765, 0.0)
(26.014933, 32.585255, 0.0)
(26.023420, 32.574570, 0.0)
(26.033850, 32.557484, 0.0)
(26.033497, 32.550373, 0.0)
(26.032101, 32.563530, 0.0)
(26.033497, 32.550373, 0.0)
(26.038349, 32.552116, 0.0)
(26.022413, 32.565777, 0.0)
(25.999855, 32.556793, 0.0)
(26.024485, 32.551006, 0.0)
(26.028620, 32.554321, 0.0)
(26.026915, 32.540649, 0.0)
(26.026915, 32.540649, 0.0)
(26.026915, 32.540649, 0.0)
(26.003813, 32.539719, 0.0)
(25.963261, 32.554169, 0.0)
(25.959703, 32.549507, 0.0)
(25.963436, 32.561436, 0.0)
(25.982798, 32.566090, 0.0)
(27.703951, 32.672298, 0.0)
(30.153173, 33.395237, 0.0)
(30.617081, 33.746864, 0.0)
(30.649338, 33.764927, 0.0)
(31.272448, 33.930058, 0.0)
(31.335199, 33.946331, 0.0)
(31.392469, 33.996162, 0.0)
(31.407452, 34.039562, 0.0)
(31.407452, 34.039562, 0.0)
(31.421270, 34.022053, 0.0)
(31.422510, 33.994003, 0.0)
(31.440403, 33.959362, 0.0)
(31.341114, 33.944355, 0.0)
(31.303864, 33.949314, 0.0)
(31.288778, 33.962620, 0.0)
(31.284575, 33.973301, 0.0)
(31.298107, 33.977913, 0.0)
(31.295183, 34.001026, 0.0)
(31.280842, 34.013466, 0.0)
(31.319834, 33.957363, 0.0)
(31.335199, 33.946331, 0.0)
(31.340452, 33.928555, 0.0)
(31.336142, 33.940025, 0.0)
(31.357304, 33.932205, 0.0)
(31.358479, 33.920208, 0.0)
(31.360439, 33.942112, 0.0)
(31.363699, 33.975967, 0.0)
(31.379244, 33.969738, 0.0)
(31.386595, 33.963673, 0.0)
(31.356573, 33.954632, 0.0)
(31.355791, 33.974724, 0.0)
(31.342855, 33.985870, 0.0)
(31.349865, 34.030891, 0.0)
(31.362356, 34.049519, 0.0)
(31.366844, 34.047924, 0.0)
(31.366844, 34.047924, 0.0)
(31.361469, 34.055458, 0.0)
(31.365969, 34.053844, 0.0)
(30.406658, 32.529232, 0.0)
(27.479658, 29.577728, 0.0)
(26.644070, 28.998470, 0.0)
(26.644360, 29.016134, 0.0)
(26.604321, 28.841255, 0.0)
(26.225809, 28.150703, 0.0)
(26.235451, 28.130339, 0.0)
(26.253845, 28.106440, 0.0)
(26.238516, 28.110931, 0.0)
(26.257854, 28.102701, 0.0)
(26.258448, 28.070625, 0.0)
(26.277298, 28.077555, 0.0)
(26.274950, 28.125229, 0.0)
(26.278877, 28.129770, 0.0)
(26.313898, 28.147564, 0.0)
(26.455168, 28.682076, 0.0)
(26.482981, 28.322222, 0.0)
(26.593529, 27.852200, 0.0)
(26.500858, 27.912220, 0.0)
(26.422670, 28.018763, 0.0)
(26.393383, 28.024426, 0.0)
(26.392332, 28.051413, 0.0)
(26.372026, 28.113190, 0.0)
(26.351315, 28.177664, 0.0)
(26.331432, 28.195211, 0.0)
(26.331320, 28.235666, 0.0)
(26.362223, 28.210960, 0.0)
(26.359560, 28.149338, 0.0)
(26.348234, 28.172655, 0.0)
(26.345837, 28.223053, 0.0)
(26.336994, 28.241539, 0.0)
(26.336197, 28.248646, 0.0)
(26.332531, 28.244244, 0.0)
(26.336197, 28.248646, 0.0)
(26.310242, 28.258772, 0.0)
(26.342197, 28.249231, 0.0)
(28.933060, 28.213068, 0.0)
(32.096844, 28.386307, 0.0)
(33.863102, 29.249413, 0.0)
(35.344070, 30.146643, 0.0)
(35.898335, 30.275068, 0.0)
(35.955353, 30.293291, 0.0)
(36.001888, 30.325903, 0.0)
(36.033997, 30.311270, 0.0)
(36.046005, 30.290880, 0.0)
(36.391476, 30.358757, 0.0)
(36.345589, 30.269703, 0.0)
(36.324062, 30.313652, 0.0)
(36.324001, 30.321039, 0.0)
(36.355228, 30.336597, 0.0)
(36.362736, 30.364090, 0.0)
(36.377045, 30.368853, 0.0)
(36.377499, 30.376110, 0.0)
(36.371635, 30.378986, 0.0)
(36.395939, 30.400000, 0.0)
(36.401352, 30.361103, 0.0)
(36.393280, 30.324436, 0.0)
(36.355381, 30.355825, 0.0)
(36.385120, 30.405964, 0.0)
(36.363071, 30.382113, 0.0)
(36.368042, 30.384016, 0.0)
(36.378971, 30.435919, 0.0)
(36.370972, 30.398693, 0.0)
(36.370972, 30.398693, 0.0)
(36.385895, 30.395557, 0.0)
(36.381821, 30.369036, 0.0)
(36.395100, 30.347105, 0.0)
(36.028915, 30.370472, 0.0)
(34.959538, 30.717409, 0.0)
(34.921345, 30.744814, 0.0)
(34.932037, 30.723610, 0.0)
(34.931602, 30.717487, 0.0)
(34.923531, 30.709206, 0.0)
(34.931602, 30.717487, 0.0)
(34.161850, 28.905413, 0.0)
(34.698765, 27.638382, 0.0)
(34.698647, 27.760275, 0.0)
(34.764805, 27.853111, 0.0)
(34.938660, 27.618979, 0.0)
(34.933594, 27.638922, 0.0)
(34.917328, 27.685995, 0.0)
(34.930935, 27.698652, 0.0)
(34.924465, 27.681759, 0.0)
(34.924465, 27.681759, 0.0)
(34.752914, 27.697632, 0.0)
(34.704372, 27.696726, 0.0)
(34.704372, 27.696726, 0.0)
(34.966282, 27.729486, 0.0)
(34.964306, 27.736717, 0.0)
(34.970978, 27.783030, 0.0)
(34.986767, 27.798515, 0.0)
(34.940388, 27.786169, 0.0)
(34.935955, 27.761847, 0.0)
(34.983952, 27.753534, 0.0)
(34.974598, 27.730202, 0.0)
(34.962814, 27.724401, 0.0)
(34.941639, 27.748196, 0.0)
(34.958149, 27.747692, 0.0)
(34.940308, 27.753845, 0.0)
(34.921909, 27.762293, 0.0)
(34.914303, 27.766512, 0.0)
(34.914303, 27.766512, 0.0)
(34.914303, 27.766512, 0.0)
(34.916542, 27.758762, 0.0)
(34.905422, 27.736284, 0.0)
(34.904270, 27.738869, 0.0)
(34.900276, 27.755041, 0.0)
(34.896690, 27.775051, 0.0)
(34.885189, 27.770088, 0.0)
(34.876434, 27.792791, 0.0)
(34.866154, 27.792084, 0.0)
(34.938889, 28.291664, 0.0)
(35.456287, 30.094711, 0.0)
(35.599339, 32.636044, 0.0)
(35.342308, 34.666367, 0.0)
(35.392521, 35.567387, 0.0)
(35.487728, 35.626728, 0.0)
(35.562447, 35.607460, 0.0)
(35.618477, 35.604755, 0.0)
(35.646172, 35.721210, 0.0)
(35.645370, 35.973026, 0.0)
(35.634525, 36.000809, 0.0)
(35.640190, 35.998848, 0.0)
(35.673645, 35.951904, 0.0)
(35.684498, 35.882580, 0.0)
(35.689777, 35.878872, 0.0)
(35.685192, 35.900131, 0.0)
(35.711388, 35.906158, 0.0)
(35.723015, 35.884315, 0.0)
(35.724152, 35.900143, 0.0)
(35.722542, 35.875088, 0.0)
(35.731861, 35.858093, 0.0)
(35.714260, 35.853962, 0.0)
(35.746628, 35.854706, 0.0)
(35.792439, 35.819386, 0.0)
(35.779507, 35.814915, 0.0)
(35.788010, 35.819157, 0.0)
(35.792439, 35.819386, 0.0)
(35.792439, 35.819386, 0.0)
(35.792439, 35.819386, 0.0)
(35.796848, 35.821022, 0.0)
(35.810265, 35.794678, 0.0)
(35.818905, 35.796146, 0.0)
(35.820885, 35.785595, 0.0)
(35.804527, 35.748901, 0.0)
(35.806801, 35.731949, 0.0)
(35.806690, 35.750416, 0.0)
(35.806690, 35.750416, 0.0)
(35.777760, 35.757519, 0.0)
(32.859772, 32.319916, 0.0)
(28.970062, 30.282894, 0.0)
(26.149343, 30.069942, 0.0)
(25.652481, 30.143541, 0.0)
(25.459702, 30.197388, 0.0)
(24.844709, 30.384346, 0.0)
(24.743982, 30.447672, 0.0)
(24.721098, 30.428205, 0.0)
(24.694635, 30.364929, 0.0)
(24.665585, 30.406914, 0.0)
(24.623545, 30.415251, 0.0)
(24.626953, 30.376261, 0.0)
(24.658463, 30.382633, 0.0)
(24.811892, 30.530989, 0.0)
(24.949238, 30.292587, 0.0)
(24.848528, 30.179054, 0.0)
(24.737537, 30.337175, 0.0)
(24.680349, 30.399263, 0.0)
(24.666471, 30.407669, 0.0)
(24.666471, 30.407669, 0.0)
(24.660807, 30.434229, 0.0)
(24.667139, 30.424471, 0.0)
(24.685822, 30.435524, 0.0)
(24.682652, 30.481695, 0.0)
(24.697893, 30.470026, 0.0)
(24.662294, 30.524456, 0.0)
(24.660706, 30.575674, 0.0)
(24.652128, 30.594406, 0.0)
(24.652128, 30.594406, 0.0)
(24.635643, 30.584269, 0.0)
(24.631376, 30.537638, 0.0)
(24.631376, 30.537638, 0.0)
(24.620073, 30.555244, 0.0)
(24.641165, 30.551426, 0.0)
(24.667143, 30.621262, 0.0)
(25.909258, 32.901230, 0.0)
(27.191557, 35.569500, 0.0)
(27.372858, 36.179169, 0.0)
(27.431417, 36.125107, 0.0)
(27.514860, 36.102383, 0.0)
(27.694239, 36.466843, 0.0)
(27.826820, 36.485043, 0.0)
(27.842030, 36.479675, 0.0)
(27.842030, 36.479675, 0.0)
(27.849915, 36.457218, 0.0)
(27.861725, 36.466702, 0.0)
(27.903145, 36.497143, 0.0)
(27.916143, 36.465790, 0.0)
(27.927999, 36.441296, 0.0)
(27.952595, 36.440674, 0.0)
(27.969248, 36.388683, 0.0)
(27.975346, 36.343441, 0.0)
(27.971941, 36.355251, 0.0)
(27.972334, 36.343975, 0.0)
(27.964493, 36.376228, 0.0)
(27.962927, 36.370049, 0.0)
(27.986961, 36.422905, 0.0)
(27.974642, 36.408867, 0.0)
(28.017307, 36.419987, 0.0)
(28.024523, 36.385082, 0.0)
(28.028891, 36.383774, 0.0)
(28.020126, 36.420921, 0.0)
(28.024517, 36.397331, 0.0)
(28.024345, 36.391216, 0.0)
(28.020519, 36.414604, 0.0)
(28.013649, 36.458733, 0.0)
(28.009712, 36.461880, 0.0)
(28.006962, 36.473320, 0.0)
(28.006134, 36.465935, 0.0)
(28.001068, 36.423943, 0.0)
(27.990370, 36.405476, 0.0)
(27.825081, 35.278038, 0.0)
(27.913429, 34.477390, 0.0)
(29.232298, 31.192579, 0.0)
(32.496910, 30.053831, 0.0)
(34.136791, 29.146954, 0.0)
(34.702843, 28.974709, 0.0)
(34.808743, 28.980209, 0.0)
(35.519577, 28.630110, 0.0)
(35.557350, 28.623825, 0.0)
(36.047127, 28.711895, 0.0)
(36.167503, 28.685812, 0.0)
(36.151989, 28.675859, 0.0)
(36.149410, 28.691319, 0.0)
(36.136127, 28.665272, 0.0)
(36.136127, 28.665272, 0.0)
(36.115196, 28.646063, 0.0)
(36.102898, 28.599911, 0.0)
(36.100998, 28.592375, 0.0)
(36.111164, 28.647022, 0.0)
(36.111214, 28.680361, 0.0)
(36.242371, 28.852415, 0.0)
(36.249401, 28.893209, 0.0)
(36.269955, 28.911062, 0.0)
(36.258705, 28.904018, 0.0)
(36.269955, 28.911062, 0.0)
(36.295658, 28.904747, 0.0)
(36.291328, 28.874174, 0.0)
(36.281666, 28.872742, 0.0)
(36.279358, 28.906427, 0.0)
(36.288410, 28.865425, 0.0)
(36.346821, 28.892962, 0.0)
(36.372265, 28.958893, 0.0)
(36.360451, 28.956760, 0.0)
(36.341042, 28.938461, 0.0)
(36.350616, 28.911716, 0.0)
(36.330696, 28.864378, 0.0)
(36.335911, 28.841658, 0.0)
(36.344204, 28.831640, 0.0)
(36.319313, 28.846075, 0.0)
(35.781910, 29.805128, 0.0)
(34.860313, 31.834568, 0.0)
(34.758190, 32.487850, 0.0)
(34.788937, 32.534477, 0.0)
(34.815754, 32.547119, 0.0)
(34.683369, 32.844166, 0.0)
(34.680977, 32.934601, 0.0)
(34.726280, 32.906025, 0.0)
(34.742920, 32.913929, 0.0)
(34.780216, 32.885353, 0.0)
(34.805080, 32.898388, 0.0)
(34.814121, 32.920948, 0.0)
(34.813667, 32.927078, 0.0)
(34.804089, 32.919472, 0.0)
(34.831139, 32.941032, 0.0)
(34.840809, 32.950413, 0.0)
(34.831921, 32.926414, 0.0)
(34.684937, 32.884350, 0.0)
(34.558529, 32.938995, 0.0)
(34.563068, 32.968872, 0.0)
(34.568649, 33.039421, 0.0)
(34.573036, 33.025875, 0.0)
(34.574768, 33.047562, 0.0)
(34.557182, 33.056351, 0.0)
(34.589947, 33.050476, 0.0)
(34.594158, 33.041599, 0.0)
(34.571796, 32.999943, 0.0)
(34.562923, 33.044079, 0.0)
(34.574730, 33.048111, 0.0)
(34.572308, 32.996578, 0.0)
(34.574730, 33.048111, 0.0)
(34.584053, 33.075424, 0.0)
(34.559628, 33.076294, 0.0)
(34.543438, 33.066971, 0.0)
(34.536358, 33.050922, 0.0)
(34.534615, 33.032944, 0.0)
(34.523415, 33.041073, 0.0)
(34.463680, 33.027973, 0.0)
(31.070793, 32.985443, 0.0)
(27.924627, 34.916817, 0.0)
(26.899405, 35.974075, 0.0)
(26.860275, 36.039391, 0.0)
(26.886555, 36.014168, 0.0)
(26.083727, 36.634964, 0.0)
(26.082701, 36.675034, 0.0)
(26.128920, 36.640095, 0.0)
(26.113049, 36.631355, 0.0)
(26.113049, 36.631355, 0.0)
(26.113049, 36.631355, 0.0)
(26.115297, 36.607132, 0.0)
(26.109165, 36.611626, 0.0)
(26.102894, 36.633541, 0.0)
(26.103037, 36.625076, 0.0)
(26.136976, 36.632168, 0.0)
(26.142582, 36.632885, 0.0)
(26.152336, 36.602287, 0.0)
(26.177069, 36.605534, 0.0)
(26.166483, 36.631748, 0.0)
(26.168543, 36.659801, 0.0)
(26.165977, 36.675083, 0.0)
(26.167566, 36.680584, 0.0)
(26.167990, 36.682785, 0.0)
(26.175756, 36.684059, 0.0)
(26.166758, 36.684448, 0.0)
(26.170588, 36.690182, 0.0)
(26.193159, 36.706707, 0.0)
(26.215778, 36.668148, 0.0)
(26.226639, 36.687550, 0.0)
(26.219736, 36.714928, 0.0)
(26.241814, 36.681820, 0.0)
(26.242525, 36.663593, 0.0)
(26.238985, 36.707748, 0.0)
(26.236618, 36.721844, 0.0)
(26.241905, 36.700520, 0.0)
(26.241905, 36.700520, 0.0)
(26.274321, 36.342491, 0.0)
(27.125219, 31.756659, 0.0)
(28.287104, 28.828800, 0.0)
(28.570728, 28.324362, 0.0)
(28.619186, 28.270430, 0.0)
(28.846725, 27.992125, 0.0)
(29.423016, 27.140326, 0.0)
(29.448458, 27.084616, 0.0)
(29.454897, 27.080250, 0.0)
(29.549934, 27.036371, 0.0)
(29.548857, 27.009857, 0.0)
(29.539030, 26.951952, 0.0)
(29.571146, 26.992775, 0.0)
(29.958626, 26.988665, 0.0)
(29.984854, 26.959127, 0.0)
(29.960402, 26.982059, 0.0)
(29.944355, 26.991590, 0.0)
(29.964708, 26.985123, 0.0)
(29.964708, 26.985123, 0.0)
(29.976164, 26.983112, 0.0)
(29.975300, 26.939390, 0.0)
(29.979769, 26.939230, 0.0)
(29.972832, 26.977692, 0.0)
(29.960226, 27.006916, 0.0)
(29.961407, 27.047176, 0.0)
(29.960875, 27.068052, 0.0)
(29.911167, 27.060513, 0.0)
(29.924688, 27.048466, 0.0)
(29.974997, 27.049732, 0.0)
(29.958847, 27.030994, 0.0)
(29.914478, 27.045975, 0.0)
(29.943428, 27.085663, 0.0)
(29.946051, 27.055677, 0.0)
(29.937243, 27.032234, 0.0)
(29.967573, 27.061914, 0.0)
(29.988932, 27.077671, 0.0)
(29.985620, 27.072420, 0.0)
(29.985620, 27.072420, 0.0)
(29.520300, 27.283258, 0.0)
(26.432510, 29.742023, 0.0)
(24.525225, 32.479382, 0.0)
(23.642582, 34.541027, 0.0)
(23.592623, 34.894588, 0.0)
(23.602507, 34.860813, 0.0)
(23.590439, 34.887901, 0.0)
(23.334852, 34.636353, 0.0)
(23.295420, 34.638214, 0.0)
(23.299877, 34.633381, 0.0)
(23.299877, 34.633381, 0.0)
(23.299377, 34.625420, 0.0)
(23.303886, 34.627396, 0.0)
(23.341986, 34.606373, 0.0)
(23.349567, 34.596569, 0.0)
(23.344812, 34.598866, 0.0)
(23.337349, 34.641964, 0.0)
(23.334740, 34.668621, 0.0)
(23.350906, 34.652920, 0.0)
(23.361362, 34.603401, 0.0)
(23.368015, 34.571590, 0.0)
(23.379953, 34.575150, 0.0)
(23.381227, 34.567032, 0.0)
(23.399580, 34.584942, 0.0)
(23.394001, 34.614902, 0.0)
(23.399565, 34.662296, 0.0)
(23.398844, 34.690022, 0.0)
(23.389879, 34.638618, 0.0)
(23.423508, 34.623116, 0.0)
(23.440580, 34.555580, 0.0)
(23.453581, 34.499214, 0.0)
(23.444969, 34.551563, 0.0)
(23.477715, 34.553379, 0.0)
(23.492735, 34.553768, 0.0)
(23.488964, 34.609482, 0.0)
(23.508699, 34.603981, 0.0)
(23.512510, 34.580544, 0.0)
(23.509546, 34.567833, 0.0)
(25.980682, 32.914738, 0.0)
(29.735518, 30.606920, 0.0)
(32.363136, 30.133600, 0.0)
(33.631725, 30.368738, 0.0)
(33.589741, 30.381216, 0.0)
(33.566032, 30.387720, 0.0)
(33.540264, 30.352217, 0.0)
(33.539238, 30.316494, 0.0)
(33.580246, 30.242279, 0.0)
(33.596443, 30.213806, 0.0)
(33.260296, 30.190195, 0.0)
(33.232006, 30.227692, 0.0)
(33.248062, 30.246809, 0.0)
(33.226345, 30.227175, 0.0)
(33.229794, 30.196779, 0.0)
(33.197594, 30.275040, 0.0)
(33.182327, 30.291767, 0.0)
(33.198410, 30.247604, 0.0)
(33.230579, 30.215534, 0.0)
(33.220177, 30.185442, 0.0)
(33.214375, 30.180008, 0.0)
(33.236938, 30.220343, 0.0)
(33.227497, 30.241098, 0.0)
(33.236591, 30.251677, 0.0)
(33.236000, 30.256363, 0.0)
(33.233284, 30.268396, 0.0)
(33.228310, 30.265579, 0.0)
(33.233284, 30.268396, 0.0)
(33.240421, 30.252991, 0.0)
(33.240795, 30.223166, 0.0)
(33.245556, 30.237038, 0.0)
(33.226673, 30.254545, 0.0)
(33.241703, 30.211966, 0.0)
(33.233429, 30.241840, 0.0)
(33.235451, 30.262512, 0.0)
(33.244980, 30.264816, 0.0)
(33.226673, 30.254545, 0.0)
(30.814463, 28.859728, 0.0)
(29.876108, 28.393545, 0.0)
(29.743450, 28.385221, 0.0)
(29.740261, 28.396385, 0.0)
(29.707129, 28.415384, 0.0)
(29.686424, 28.439060, 0.0)
(29.510309, 28.364294, 0.0)
(29.482563, 28.346914, 0.0)
(29.466362, 28.329756, 0.0)
(29.471710, 28.314022, 0.0)
(29.525875, 28.280746, 0.0)
(29.532608, 28.258905, 0.0)
(29.512730, 28.262800, 0.0)
(29.501749, 28.265907, 0.0)
(29.511297, 28.232071, 0.0)
(29.517826, 28.250359, 0.0)
(29.514557, 28.306934, 0.0)
(29.498568, 28.342199, 0.0)
(29.501198, 28.321201, 0.0)
(29.520613, 28.332750, 0.0)
(29.530252, 28.319345, 0.0)
(29.538961, 28.279539, 0.0)
(29.514748, 28.319614, 0.0)
(29.517015, 28.343870, 0.0)
(29.517015, 28.343870, 0.0)
(29.523205, 28.343264, 0.0)
(29.527481, 28.355358, 0.0)
(29.508770, 28.359627, 0.0)
(29.531927, 28.347763, 0.0)
(29.525677, 28.349075, 0.0)
(29.540152, 28.334805, 0.0)
(29.525677, 28.349075, 0.0)
(29.525677, 28.349075, 0.0)
(29.535690, 28.339893, 0.0)
(29.519463, 28.349667, 0.0)
(29.527481, 28.355358, 0.0)
(29.514450, 28.369930, 0.0)
(29.492086, 28.378523, 0.0)
(26.508612, 30.533073, 0.0)
(24.616066, 32.707458, 0.0)
(24.550577, 33.214104, 0.0)
(24.567654, 33.227001, 0.0)
(24.532860, 33.235188, 0.0)
(24.546280, 33.236435, 0.0)
(24.509396, 33.275116, 0.0)
(24.509628, 33.253090, 0.0)
(24.518734, 33.251175, 0.0)
(24.534548, 33.233318, 0.0)
(24.524284, 33.221180, 0.0)
(24.519159, 33.225060, 0.0)
(24.536369, 33.188911, 0.0)
(24.535398, 33.186069, 0.0)
(24.548912, 33.173145, 0.0)
(24.550753, 33.195965, 0.0)
(24.545191, 33.179012, 0.0)
(24.545523, 33.157368, 0.0)
(24.537901, 33.178478, 0.0)
(24.535845, 33.140682, 0.0)
(24.535845, 33.140682, 0.0)
(24.535845, 33.140682, 0.0)
(24.537914, 33.133320, 0.0)
(24.534067, 33.172100, 0.0)
(24.512255, 33.214233, 0.0)
(24.498985, 33.233345, 0.0)
(24.497917, 33.181793, 0.0)
(24.523249, 33.164619, 0.0)
(24.528505, 33.131546, 0.0)
(24.532152, 33.128098, 0.0)
(24.515190, 33.126011, 0.0)
(24.524765, 33.132309, 0.0)
(24.522640, 33.126282, 0.0)
(24.535845, 33.140682, 0.0)
(24.543442, 33.143890, 0.0)
(24.548510, 33.142406, 0.0)
(24.551577, 33.147026, 0.0)
(24.758455, 33.098324, 0.0)
(28.364702, 31.443146, 0.0)
(29.439472, 31.392820, 0.0)
(29.470444, 31.387846, 0.0)
(29.461737, 31.384026, 0.0)
(29.456203, 31.395266, 0.0)
(29.459433, 31.389658, 0.0)
(29.666140, 31.280014, 0.0)
(29.622124, 31.221117, 0.0)
(29.617517, 31.198313, 0.0)
(29.648556, 31.192616, 0.0)
(29.677181, 31.132715, 0.0)
(29.656429, 31.178484, 0.0)
(29.689877, 31.170349, 0.0)
(29.698833, 31.145912, 0.0)
(29.697643, 31.157396, 0.0)
(29.685244, 31.164005, 0.0)
(29.686996, 31.183897, 0.0)
(29.694313, 31.168228, 0.0)
(29.709270, 31.149858, 0.0)
(29.702642, 31.110924, 0.0)
(29.703070, 31.057505, 0.0)
(29.727966, 31.141184, 0.0)
(29.694107, 31.206301, 0.0)
(29.691229, 31.235710, 0.0)
(29.686281, 31.234715, 0.0)
(29.666878, 31.236198, 0.0)
(29.655481, 31.248638, 0.0)
(29.682104, 31.199234, 0.0)
(29.725008, 31.170240, 0.0)
(29.735893, 31.172302, 0.0)
(29.741764, 31.216234, 0.0)
(29.719318, 31.254520, 0.0)
(29.721458, 31.226374, 0.0)
(29.737514, 31.219671, 0.0)
