(41.225182, 28.574184, 0.0)
(41.239910, 28.589876, 0.0)
(41.254753, 28.570032, 0.0)
(41.266544, 28.579321, 0.0)
(41.265411, 28.563988, 0.0)
(41.266613, 28.573872, 0.0)
(41.272720, 28.552608, 0.0)
(41.260685, 28.531807, 0.0)
(41.245285, 28.540171, 0.0)
(41.234558, 28.547018, 0.0)
(41.222969, 28.551348, 0.0)
(41.229500, 28.526632, 0.0)
(41.226902, 28.545263, 0.0)
(41.216969, 28.557173, 0.0)
(41.215107, 28.548470, 0.0)
(41.206161, 28.543158, 0.0)
(41.197197, 28.546154, 0.0)
(41.193218, 28.558598, 0.0)
(41.196693, 28.550884, 0.0)
(41.194374, 28.548231, 0.0)
(41.184620, 28.545338, 0.0)
(41.184196, 28.561420, 0.0)
(41.171154, 28.568104, 0.0)
(41.210442, 28.571899, 0.0)
(41.219585, 28.587828, 0.0)
(41.221458, 28.590471, 0.0)
(41.221436, 28.576685, 0.0)
(41.214085, 28.566433, 0.0)
(41.197788, 28.628883, 0.0)
(41.458622, 28.582125, 0.0)
(44.056099, 28.323530, 0.0)
(45.555656, 28.006966, 0.0)
(46.036636, 27.715372, 0.0)
(46.169159, 27.661024, 0.0)
(46.185787, 27.605284, 0.0)
(46.196686, 27.612864, 0.0)
(46.232410, 27.653650, 0.0)
(46.239613, 27.659277, 0.0)
(46.256905, 27.641453, 0.0)
(46.234322, 27.604273, 0.0)
(46.187908, 27.589781, 0.0)
(46.016811, 27.436619, 0.0)
(45.944595, 27.322628, 0.0)
(45.947369, 27.277122, 0.0)
(45.970898, 27.310026, 0.0)
(45.982998, 27.300905, 0.0)
(45.974617, 27.289326, 0.0)
(45.971729, 27.291634, 0.0)
(45.961121, 27.291805, 0.0)
(45.958485, 27.310215, 0.0)
(45.976879, 27.330549, 0.0)
(45.983879, 27.342314, 0.0)
(45.997215, 27.411385, 0.0)
(46.002728, 27.406540, 0.0)
(46.021061, 27.406660, 0.0)
(46.017967, 27.371979, 0.0)
(46.014736, 27.333385, 0.0)
(46.015381, 27.366663, 0.0)
(46.004242, 27.391039, 0.0)
(45.999489, 27.401930, 0.0)
(45.999668, 27.431053, 0.0)
(46.014881, 27.419237, 0.0)
(46.023140, 27.371655, 0.0)
(46.014462, 27.367352, 0.0)
(46.018276, 27.336637, 0.0)
(46.014156, 27.347855, 0.0)
(46.006474, 27.352987, 0.0)
(46.017605, 27.354851, 0.0)
(46.005638, 27.374542, 0.0)
(44.781700, 27.675941, 0.0)
(41.316879, 28.700533, 0.0)
(38.201851, 28.212803, 0.0)
(38.078625, 28.206430, 0.0)
(38.062500, 28.112926, 0.0)
(38.041527, 28.071623, 0.0)
(38.024723, 28.005896, 0.0)
(37.529907, 28.360472, 0.0)
(34.201782, 31.947727, 0.0)
(31.812220, 33.784889, 0.0)
(31.341303, 33.958984, 0.0)
(31.244410, 33.965450, 0.0)
(31.224257, 33.905972, 0.0)
(31.191042, 33.848583, 0.0)
(31.179592, 33.786976, 0.0)
(31.168772, 33.775173, 0.0)
(31.128473, 33.784031, 0.0)
(31.103176, 33.778713, 0.0)
(31.082851, 33.759914, 0.0)
(31.063536, 33.744789, 0.0)
(31.011492, 33.772350, 0.0)
(30.651854, 33.997753, 0.0)
(30.601587, 34.009491, 0.0)
(30.596201, 33.959812, 0.0)
(30.589966, 33.951962, 0.0)
(30.587465, 33.924496, 0.0)
(30.576681, 33.907898, 0.0)
(30.547121, 33.880905, 0.0)
(30.548725, 33.884693, 0.0)
(30.548725, 33.884693, 0.0)
(30.550014, 33.879738, 0.0)
(30.547552, 33.876453, 0.0)
(30.537773, 33.867935, 0.0)
(30.542690, 33.851757, 0.0)
(30.531860, 33.844398, 0.0)
(30.819599, 33.739037, 0.0)
(35.712109, 31.983511, 0.0)
(40.322594, 31.307745, 0.0)
(41.331486, 31.312838, 0.0)
(41.394279, 31.307131, 0.0)
(41.378338, 31.280752, 0.0)
(41.386200, 31.307652, 0.0)
(41.384396, 31.270847, 0.0)
(41.423103, 31.288839, 0.0)
(41.437450, 31.238150, 0.0)
(41.445129, 31.207254, 0.0)
(41.443417, 31.200853, 0.0)
(41.452976, 31.228188, 0.0)
(41.477982, 31.204437, 0.0)
(41.484222, 31.207359, 0.0)
(41.491760, 31.193760, 0.0)
(41.494984, 31.190569, 0.0)
(41.486149, 31.201591, 0.0)
(41.471474, 31.183277, 0.0)
(41.476711, 31.156569, 0.0)
(41.479179, 31.165173, 0.0)
(41.481380, 31.183300, 0.0)
(41.470909, 31.176222, 0.0)
(41.444565, 31.172396, 0.0)
(41.432964, 31.190638, 0.0)
(41.437943, 31.166506, 0.0)
(41.425659, 31.142723, 0.0)
(41.423542, 31.123846, 0.0)
(41.341312, 31.105135, 0.0)
(40.976891, 30.646395, 0.0)
(41.238697, 30.600595, 0.0)
(41.332291, 30.625008, 0.0)
(41.329559, 30.622343, 0.0)
(41.326065, 30.593172, 0.0)
(41.338215, 30.568878, 0.0)
(41.354805, 30.537542, 0.0)
(41.360489, 30.522608, 0.0)
(41.354000, 30.554756, 0.0)
(41.349609, 30.568216, 0.0)
(41.337868, 30.594580, 0.0)
(41.337391, 30.629498, 0.0)
(41.625484, 30.460318, 0.0)
(44.084457, 31.552097, 0.0)
(44.999401, 34.549335, 0.0)
(44.905647, 34.566223, 0.0)
(44.830040, 34.498859, 0.0)
(44.810631, 34.474468, 0.0)
(44.824162, 34.450771, 0.0)
(44.782238, 34.440460, 0.0)
(44.808640, 34.439548, 0.0)
(44.814552, 34.425877, 0.0)
(44.810963, 34.430000, 0.0)
(44.802841, 34.421043, 0.0)
(44.812820, 34.380138, 0.0)
(44.794960, 34.353161, 0.0)
(44.787888, 34.336147, 0.0)
(44.784874, 34.315544, 0.0)
(44.776283, 34.318737, 0.0)
(44.754215, 34.330662, 0.0)
(44.885403, 33.321613, 0.0)
(44.915989, 32.971966, 0.0)
(44.905548, 32.924686, 0.0)
(44.898987, 32.897110, 0.0)
(44.908848, 32.906136, 0.0)
(44.918087, 32.918823, 0.0)
(44.927048, 32.938698, 0.0)
(44.932438, 32.968727, 0.0)
(44.951954, 32.957153, 0.0)
(44.940762, 32.926235, 0.0)
(44.933277, 32.940922, 0.0)
(44.938633, 32.935638, 0.0)
(44.937870, 32.945789, 0.0)
(44.951412, 32.963531, 0.0)
(44.957790, 32.982605, 0.0)
(44.957802, 33.000206, 0.0)
(44.961651, 32.996998, 0.0)
(45.290554, 30.423410, 0.0)
(45.423317, 26.550591, 0.0)
(45.438614, 26.021711, 0.0)
(45.490501, 26.078121, 0.0)
(45.508068, 26.109917, 0.0)
(45.503464, 26.106047, 0.0)
(45.515469, 26.102200, 0.0)
(45.520866, 26.083048, 0.0)
(45.316776, 26.031908, 0.0)
(44.472336, 25.404131, 0.0)
(45.145966, 25.736977, 0.0)
(45.411663, 25.887598, 0.0)
(45.478951, 25.856192, 0.0)
(45.484058, 25.965651, 0.0)
(43.491821, 26.160393, 0.0)
(42.729424, 27.471880, 0.0)
(42.663155, 28.072926, 0.0)
(42.732151, 28.131424, 0.0)
(42.770016, 28.124626, 0.0)
(42.795849, 28.150848, 0.0)
(42.829784, 28.171059, 0.0)
(42.837189, 28.179264, 0.0)
(42.847759, 28.165522, 0.0)
(42.855274, 28.201942, 0.0)
(42.821278, 28.220226, 0.0)
(42.799423, 28.227119, 0.0)
(42.795250, 28.219360, 0.0)
(42.824970, 28.211592, 0.0)
(42.840488, 28.217943, 0.0)
(42.819283, 28.193825, 0.0)
(42.817539, 28.190418, 0.0)
(42.814388, 28.205128, 0.0)
(42.821632, 28.189363, 0.0)
