(37.070827, 25.534754, 0.0)
(37.057606, 25.565458, 0.0)
(37.030125, 25.617737, 0.0)
(37.028168, 25.611738, 0.0)
(37.023129, 25.587889, 0.0)
(37.022125, 25.579842, 0.0)
(37.027973, 25.581610, 0.0)
(37.028336, 25.586521, 0.0)
(37.013718, 25.603506, 0.0)
(37.011612, 25.610168, 0.0)
(37.157291, 25.584572, 0.0)
(39.886868, 24.405590, 0.0)
(41.093651, 24.056538, 0.0)
(41.119995, 24.060228, 0.0)
(41.082752, 24.143663, 0.0)
(41.053993, 24.154985, 0.0)
(41.043495, 24.159033, 0.0)
(41.031986, 24.197254, 0.0)
(41.084702, 24.308661, 0.0)
(41.103600, 24.405401, 0.0)
(41.108299, 24.428736, 0.0)
(41.113247, 24.446772, 0.0)
(41.138378, 24.494448, 0.0)
(41.145260, 24.461405, 0.0)
(41.196289, 24.476278, 0.0)
(41.035557, 24.375624, 0.0)
(40.902317, 24.207369, 0.0)
(40.915527, 24.177952, 0.0)
(41.037567, 24.306475, 0.0)
(41.079033, 24.305452, 0.0)
(41.083118, 24.324669, 0.0)
(41.076710, 24.330057, 0.0)
(41.053288, 24.330225, 0.0)
(41.054943, 24.316446, 0.0)
(41.091740, 24.316149, 0.0)
(41.094215, 24.319059, 0.0)
(41.042732, 24.300882, 0.0)
(41.002956, 24.295231, 0.0)
(40.970322, 24.325275, 0.0)
(40.958652, 24.318777, 0.0)
(40.983597, 24.355925, 0.0)
(41.022606, 24.313171, 0.0)
(41.052025, 24.345640, 0.0)
(41.037380, 24.342564, 0.0)
(41.036266, 24.361441, 0.0)
(41.015965, 24.368183, 0.0)
(41.028484, 24.378677, 0.0)
(41.041824, 24.391754, 0.0)
(41.040314, 24.375639, 0.0)
(41.037045, 24.400747, 0.0)
(39.911884, 24.154089, 0.0)
(37.259991, 24.114635, 0.0)
(36.815304, 24.157091, 0.0)
(36.855911, 24.116823, 0.0)
(36.880260, 24.103727, 0.0)
(35.909927, 24.650194, 0.0)
(32.504261, 27.309998, 0.0)
(31.116486, 28.269253, 0.0)
(30.956762, 28.335043, 0.0)
(30.970678, 28.296944, 0.0)
(30.971428, 28.220598, 0.0)
(30.965582, 28.243700, 0.0)
(30.290268, 28.690403, 0.0)
(29.660439, 28.944902, 0.0)
(29.587500, 28.903015, 0.0)
(29.571342, 28.916069, 0.0)
(29.549469, 28.960768, 0.0)
(29.540100, 28.974030, 0.0)
(29.521816, 28.969700, 0.0)
(29.470108, 28.971315, 0.0)
(29.439596, 28.980465, 0.0)
(29.394798, 28.942312, 0.0)
(29.367661, 28.937468, 0.0)
(29.347013, 28.885675, 0.0)
(29.355366, 28.902676, 0.0)
(29.350800, 28.898003, 0.0)
(29.344934, 28.906559, 0.0)
(29.322206, 28.922588, 0.0)
(29.301352, 28.952036, 0.0)
(29.291601, 28.987783, 0.0)
(29.306499, 28.984032, 0.0)
(29.326006, 28.990332, 0.0)
(29.316534, 28.981182, 0.0)
(29.336517, 28.968510, 0.0)
(29.334435, 28.932882, 0.0)
(33.022419, 27.468002, 0.0)
(35.869923, 27.225578, 0.0)
(36.064259, 27.321136, 0.0)
(35.984219, 27.312332, 0.0)
(35.948254, 27.347172, 0.0)
(36.425777, 27.534534, 0.0)
(36.545147, 27.608761, 0.0)
(36.532913, 27.573538, 0.0)
(36.542454, 27.558012, 0.0)
(36.827923, 27.599119, 0.0)
(36.882053, 27.640440, 0.0)
(36.873375, 27.627029, 0.0)
(36.858158, 27.637434, 0.0)
(36.862923, 27.668673, 0.0)
(36.878922, 27.676128, 0.0)
(36.886906, 27.600090, 0.0)
(36.890175, 27.684803, 0.0)
(36.899605, 27.636536, 0.0)
(36.919003, 27.654528, 0.0)
(36.941841, 27.690315, 0.0)
(36.955910, 27.659647, 0.0)
(36.961895, 27.617825, 0.0)
(36.956085, 27.614386, 0.0)
(36.964443, 27.603252, 0.0)
(36.959709, 27.593805, 0.0)
(36.941544, 27.573662, 0.0)
(36.952648, 27.578451, 0.0)
(36.961647, 27.555710, 0.0)
(36.965031, 27.575970, 0.0)
(36.524654, 26.421417, 0.0)
(36.695557, 24.780010, 0.0)
(36.650829, 24.676235, 0.0)
(36.656559, 24.790710, 0.0)
(36.651981, 24.812769, 0.0)
(36.670956, 24.819098, 0.0)
(36.661560, 24.846539, 0.0)
(36.674187, 24.838650, 0.0)
(36.663250, 24.850639, 0.0)
(36.652302, 24.857435, 0.0)
(36.655479, 24.867899, 0.0)
(36.669468, 24.880215, 0.0)
(36.647884, 24.851929, 0.0)
(36.420227, 27.381618, 0.0)
(34.406101, 28.407202, 0.0)
(33.482037, 27.407892, 0.0)
(32.102608, 27.282516, 0.0)
(31.408695, 27.590515, 0.0)
(31.333961, 27.675718, 0.0)
(31.336197, 27.675539, 0.0)
(31.343803, 27.682499, 0.0)
(31.339390, 27.689796, 0.0)
(31.366875, 27.697712, 0.0)
(33.672401, 28.122421, 0.0)
(36.404316, 28.950066, 0.0)
(36.544636, 28.992075, 0.0)
(36.472454, 28.956390, 0.0)
(36.451950, 28.892229, 0.0)
(36.474205, 28.865332, 0.0)
(36.473915, 28.823181, 0.0)
(36.476299, 28.846769, 0.0)
(36.482979, 28.873659, 0.0)
(38.812675, 26.970552, 0.0)
(40.320152, 25.582306, 0.0)
(40.340515, 25.658182, 0.0)
(40.254456, 25.887535, 0.0)
(40.217350, 25.955122, 0.0)
(40.233669, 25.990797, 0.0)
(38.203388, 24.488398, 0.0)
(34.672531, 22.846489, 0.0)
(33.999241, 22.902292, 0.0)
(33.987007, 22.928364, 0.0)
(34.025524, 22.939659, 0.0)
(34.032051, 22.929073, 0.0)
(34.045296, 22.942104, 0.0)
(34.053341, 22.978851, 0.0)
(34.044235, 22.973183, 0.0)
(34.034950, 22.994991, 0.0)
(32.354679, 23.710985, 0.0)
(29.863836, 25.847111, 0.0)
(29.718014, 26.310812, 0.0)
(29.756529, 26.305416, 0.0)
(29.757099, 26.223791, 0.0)
(29.728407, 26.357506, 0.0)
(36.188988, 27.327990, 0.0)
(36.069870, 26.053688, 0.0)
(36.168346, 25.870047, 0.0)
(36.219547, 25.885742, 0.0)
(36.255779, 25.896795, 0.0)
