(30.341457, 27.925024, 0.0)
(30.306103, 27.858841, 0.0)
(30.733532, 30.024117, 0.0)
(30.677063, 29.074789, 0.0)
(30.570021, 27.996349, 0.0)
(30.539476, 27.581583, 0.0)
(30.551613, 27.611286, 0.0)
(30.525389, 27.663515, 0.0)
(30.534460, 27.651184, 0.0)
(30.575193, 27.639141, 0.0)
(30.616110, 27.630697, 0.0)
(30.615763, 27.630335, 0.0)
(30.615749, 27.621401, 0.0)
(30.623451, 27.636181, 0.0)
(30.645987, 27.669527, 0.0)
(30.642239, 27.691294, 0.0)
(30.622574, 27.717808, 0.0)
(34.553612, 28.727903, 0.0)
(35.681496, 29.148357, 0.0)
(35.765774, 29.099678, 0.0)
(35.721706, 29.045074, 0.0)
(35.696018, 29.049084, 0.0)
(36.022614, 29.008013, 0.0)
(36.054089, 29.064011, 0.0)
(36.073166, 29.104883, 0.0)
(36.054955, 29.125725, 0.0)
(36.046486, 29.159609, 0.0)
(36.029259, 29.122274, 0.0)
(36.080471, 29.066969, 0.0)
(36.083134, 29.031494, 0.0)
(36.089581, 29.013374, 0.0)
(36.076885, 28.996109, 0.0)
(36.066048, 29.005180, 0.0)
(36.064846, 29.073364, 0.0)
(36.066509, 29.111330, 0.0)
(36.061054, 29.152641, 0.0)
(36.030350, 29.154373, 0.0)
(36.056656, 29.111919, 0.0)
(36.073616, 29.062815, 0.0)
(36.097157, 29.051126, 0.0)
(36.093102, 29.033331, 0.0)
(36.082542, 29.037071, 0.0)
(36.079113, 29.073364, 0.0)
(36.064621, 29.152821, 0.0)
(36.055298, 29.174690, 0.0)
(36.062050, 29.187128, 0.0)
(36.027119, 29.183046, 0.0)
(36.040779, 29.164988, 0.0)
(36.065159, 29.137218, 0.0)
(36.065159, 29.137218, 0.0)
(36.027126, 29.133558, 0.0)
(36.030228, 29.137918, 0.0)
(36.001534, 29.151825, 0.0)
(36.007786, 29.147820, 0.0)
(36.527184, 29.315039, 0.0)
(39.826698, 30.279524, 0.0)
(41.477245, 31.600990, 0.0)
(41.535969, 31.632862, 0.0)
(41.513802, 31.574417, 0.0)
(41.499237, 31.567940, 0.0)
(41.499237, 31.567940, 0.0)
(41.484863, 31.580475, 0.0)
(41.440205, 31.539145, 0.0)
(41.277279, 32.942913, 0.0)
(41.581421, 32.620808, 0.0)
(41.380718, 31.670794, 0.0)
(41.403919, 31.342613, 0.0)
(41.438187, 31.335646, 0.0)
(41.460361, 31.335512, 0.0)
(41.459335, 31.338820, 0.0)
(41.409119, 31.421394, 0.0)
(41.368282, 31.504892, 0.0)
(41.329868, 31.530684, 0.0)
(41.312111, 31.497688, 0.0)
(41.351467, 31.532730, 0.0)
(41.374580, 31.514305, 0.0)
(41.379162, 31.470169, 0.0)
(41.373997, 31.449114, 0.0)
(41.395649, 31.443062, 0.0)
(41.392632, 31.467827, 0.0)
(41.413929, 31.442497, 0.0)
(41.419968, 31.496416, 0.0)
(41.403393, 31.523994, 0.0)
(41.403233, 31.518837, 0.0)
(41.399918, 31.511284, 0.0)
(41.426334, 31.498453, 0.0)
(41.423779, 31.485739, 0.0)
(41.428349, 31.468307, 0.0)
(41.409935, 31.481640, 0.0)
(41.406311, 31.487906, 0.0)
(41.268093, 31.487095, 0.0)
(37.831230, 29.709896, 0.0)
(34.512447, 27.898878, 0.0)
(32.020184, 27.391014, 0.0)
(30.847916, 27.434906, 0.0)
(30.872938, 27.412235, 0.0)
(30.888941, 27.347364, 0.0)
(29.699802, 27.466442, 0.0)
(29.101862, 27.573694, 0.0)
(29.086184, 27.589396, 0.0)
(29.096466, 27.590370, 0.0)
(29.065872, 27.596865, 0.0)
(29.059742, 27.577784, 0.0)
(28.790022, 27.660921, 0.0)
(28.779598, 27.638353, 0.0)
(28.816149, 27.559072, 0.0)
(28.782524, 27.490509, 0.0)
(28.743965, 27.488789, 0.0)
(28.742939, 27.534697, 0.0)
(28.790663, 27.579519, 0.0)
(28.800949, 27.592899, 0.0)
(28.759388, 27.638571, 0.0)
(28.743187, 27.605160, 0.0)
(28.775215, 27.574833, 0.0)
(28.819857, 27.517103, 0.0)
(28.881645, 27.438978, 0.0)
(28.916540, 27.466118, 0.0)
(29.185963, 27.455252, 0.0)
(32.845905, 27.768456, 0.0)
(36.473545, 28.855030, 0.0)
(38.308151, 29.615732, 0.0)
(38.241310, 29.589668, 0.0)
(38.194393, 29.515974, 0.0)
(38.207668, 29.515480, 0.0)
(38.200035, 29.547474, 0.0)
(38.182842, 29.534660, 0.0)
(38.148685, 29.612637, 0.0)
(38.162193, 29.628183, 0.0)
(38.202297, 29.623514, 0.0)
(38.175617, 29.624649, 0.0)
(35.207714, 30.482786, 0.0)
(32.150517, 31.058823, 0.0)
(30.882992, 31.568216, 0.0)
(30.841248, 31.621346, 0.0)
(30.834980, 31.623962, 0.0)
(30.819111, 31.613663, 0.0)
(30.801844, 31.648746, 0.0)
(30.648335, 31.931324, 0.0)
(30.617907, 31.976440, 0.0)
(30.605219, 31.999201, 0.0)
(30.608582, 31.957319, 0.0)
(30.613220, 31.951950, 0.0)
(30.638268, 31.923193, 0.0)
(30.661911, 31.878233, 0.0)
(30.643015, 31.898472, 0.0)
(30.646698, 31.922405, 0.0)
(30.659924, 31.908974, 0.0)
(30.645477, 31.943928, 0.0)
(30.628212, 31.969393, 0.0)
(30.644060, 31.945328, 0.0)
(30.666899, 31.914192, 0.0)
(30.681316, 31.858614, 0.0)
(30.673832, 31.793303, 0.0)
(30.679157, 31.756376, 0.0)
(30.942940, 31.814941, 0.0)
(30.997313, 31.813612, 0.0)
(31.010489, 31.850363, 0.0)
(30.982193, 31.879278, 0.0)
(30.958813, 31.908905, 0.0)
(30.950972, 31.933313, 0.0)
(30.968084, 31.912663, 0.0)
(30.984383, 31.922941, 0.0)
(30.968554, 31.882151, 0.0)
(30.959272, 31.915590, 0.0)
(30.975653, 31.928904, 0.0)
(30.982746, 31.943876, 0.0)
(33.232807, 31.370867, 0.0)
(36.249874, 30.452341, 0.0)
(36.241554, 30.405434, 0.0)
(36.237827, 30.385826, 0.0)
(36.214954, 30.307514, 0.0)
(36.200489, 30.248117, 0.0)
(36.125889, 30.926699, 0.0)
(36.176594, 31.167200, 0.0)
(36.122505, 30.379236, 0.0)
(36.081394, 30.151703, 0.0)
(36.095329, 30.129288, 0.0)
(36.124878, 30.098083, 0.0)
(36.137066, 30.095886, 0.0)
(36.031784, 30.188574, 0.0)
(36.008926, 30.217077, 0.0)
(35.999134, 30.246494, 0.0)
(36.005497, 30.254740, 0.0)
(35.990177, 30.242338, 0.0)
(36.005844, 30.224609, 0.0)
(36.057804, 30.210909, 0.0)
(36.072990, 30.197144, 0.0)
(36.061054, 30.217857, 0.0)
(36.032372, 30.263149, 0.0)
(36.033569, 30.274557, 0.0)
(36.034016, 30.284319, 0.0)
(36.014690, 30.264307, 0.0)
(36.010349, 30.288059, 0.0)
(36.017872, 30.291039, 0.0)
(36.019157, 30.279268, 0.0)
(35.995026, 30.285997, 0.0)
(35.975235, 30.266436, 0.0)
(35.990524, 30.282400, 0.0)
(36.007923, 30.307333, 0.0)
(36.022259, 30.364054, 0.0)
(35.982731, 30.368134, 0.0)
(36.916214, 30.431931, 0.0)
(39.717983, 30.903831, 0.0)
(41.090492, 32.264542, 0.0)
(41.167469, 32.338421, 0.0)
(41.100151, 32.305244, 0.0)
(41.458729, 32.585754, 0.0)
(41.531307, 32.576870, 0.0)
(41.508396, 32.589989, 0.0)
(41.526993, 32.621586, 0.0)
(41.500523, 32.603432, 0.0)
(41.509819, 32.595749, 0.0)
(41.518524, 32.634346, 0.0)
(41.517624, 32.563042, 0.0)
(41.497589, 32.529510, 0.0)
(41.503880, 32.587482, 0.0)
(41.496658, 32.613834, 0.0)
(41.489670, 32.646385, 0.0)
(41.461014, 32.665298, 0.0)
(41.455246, 32.659206, 0.0)
(41.469540, 32.674355, 0.0)
(41.564960, 32.791096, 0.0)
(41.531605, 32.805939, 0.0)
(41.540119, 32.794304, 0.0)
(41.563080, 32.799099, 0.0)
(41.560047, 32.801147, 0.0)
(41.553013, 32.809025, 0.0)
(41.522263, 32.820190, 0.0)
(41.516560, 32.847050, 0.0)
(41.519688, 32.846451, 0.0)
(41.521938, 32.834435, 0.0)
(41.529251, 32.818279, 0.0)
(41.524208, 32.810802, 0.0)
(41.512424, 32.780334, 0.0)
(41.512455, 32.801994, 0.0)
(41.505127, 32.844864, 0.0)
(41.498726, 32.834972, 0.0)
(41.470139, 32.886532, 0.0)
(41.017754, 32.379395, 0.0)
(37.896324, 28.467556, 0.0)
(36.664726, 26.455793, 0.0)
(36.641773, 26.443394, 0.0)
(36.696327, 26.445404, 0.0)
(35.680252, 25.428139, 0.0)
(35.632290, 25.354479, 0.0)
(35.608013, 25.453199, 0.0)
(35.578125, 25.445671, 0.0)
(35.574112, 25.414305, 0.0)
(35.595860, 25.384357, 0.0)
(35.670055, 25.137640, 0.0)
(35.674500, 25.116537, 0.0)
(35.627190, 25.085829, 0.0)
(35.609810, 25.103487, 0.0)
(35.622810, 25.146845, 0.0)
(35.632702, 25.184195, 0.0)
(35.607677, 25.182524, 0.0)
(35.552219, 25.136978, 0.0)
(35.550148, 25.112011, 0.0)
(35.612411, 25.097340, 0.0)
(35.683228, 25.066856, 0.0)
(35.710136, 25.057035, 0.0)
(35.743671, 25.061607, 0.0)
(35.744247, 25.068882, 0.0)
(35.738056, 25.061560, 0.0)
(35.687893, 25.127670, 0.0)
(35.637764, 25.182474, 0.0)
(35.629375, 25.182264, 0.0)
(35.622028, 25.150949, 0.0)
(35.644352, 25.064213, 0.0)
(35.737305, 25.242243, 0.0)
(36.658413, 27.274426, 0.0)
(37.107708, 28.484663, 0.0)
(37.119667, 28.579409, 0.0)
(37.105537, 28.570129, 0.0)
(37.036247, 28.524580, 0.0)
(37.057919, 28.501354, 0.0)
(37.080357, 28.433254, 0.0)
(39.434456, 28.908075, 0.0)
(42.085846, 28.391926, 0.0)
(43.618893, 28.226017, 0.0)
(44.061878, 28.273113, 0.0)
(44.045036, 28.256361, 0.0)
(44.052258, 28.267744, 0.0)
(44.001846, 28.289780, 0.0)
(44.095325, 28.363447, 0.0)
(44.270992, 28.562527, 0.0)
(44.269905, 28.529726, 0.0)
(44.294289, 28.501762, 0.0)
(44.269905, 28.442699, 0.0)
(44.266228, 28.439400, 0.0)
(44.251728, 28.439606, 0.0)
(44.261147, 28.452713, 0.0)
(44.266708, 28.537222, 0.0)
(44.258228, 28.553846, 0.0)
(44.249031, 28.500021, 0.0)
(44.235115, 28.517263, 0.0)
(44.252834, 28.446423, 0.0)
(44.263584, 28.441847, 0.0)
(44.273243, 28.425919, 0.0)
(44.257599, 28.408909, 0.0)
(44.242970, 28.419901, 0.0)
(44.238480, 28.429598, 0.0)
(44.216057, 28.449614, 0.0)
(44.205891, 28.511063, 0.0)
(44.184422, 28.503099, 0.0)
(44.209412, 28.443340, 0.0)
(44.227119, 28.426647, 0.0)
(44.211117, 28.388784, 0.0)
(44.211117, 28.388784, 0.0)
(44.197289, 28.412365, 0.0)
(44.208965, 28.455502, 0.0)
(44.162811, 28.506662, 0.0)
(44.126026, 28.506880, 0.0)
(44.162617, 28.571886, 0.0)
(44.039295, 28.420835, 0.0)
(43.341877, 26.925444, 0.0)
(43.337292, 26.776257, 0.0)
(43.382328, 26.712088, 0.0)
(43.404354, 26.676168, 0.0)
(43.072319, 26.089523, 0.0)
(43.012768, 26.012444, 0.0)
(43.000416, 26.066036, 0.0)
(42.998699, 26.069929, 0.0)
(43.050381, 26.036079, 0.0)
(43.104836, 26.034468, 0.0)
(42.983406, 25.680727, 0.0)
(43.013508, 25.605675, 0.0)
(43.052853, 25.569046, 0.0)
(43.136517, 25.587845, 0.0)
(43.173286, 25.527601, 0.0)
(43.173668, 25.562372, 0.0)
(43.141788, 25.629765, 0.0)
(43.125397, 25.621334, 0.0)
(43.148113, 25.596804, 0.0)
(43.212624, 25.623285, 0.0)
(43.220150, 25.558432, 0.0)
(43.234074, 25.547661, 0.0)
(43.206635, 25.554417, 0.0)
(43.190128, 25.552599, 0.0)
(43.143307, 25.566433, 0.0)
(43.068619, 25.578558, 0.0)
(42.105774, 25.467035, 0.0)
(42.033791, 25.614918, 0.0)
(42.483822, 25.871618, 0.0)
(42.673317, 25.920073, 0.0)
(42.703770, 25.886816, 0.0)
(42.654648, 25.867710, 0.0)
(42.670971, 25.888784, 0.0)
(42.715794, 25.856159, 0.0)
(42.733650, 25.930569, 0.0)
(42.727364, 25.952013, 0.0)
(42.730721, 25.929693, 0.0)
(42.756420, 25.929659, 0.0)
(43.265064, 27.718105, 0.0)
(44.086670, 31.415573, 0.0)
(44.179214, 33.044937, 0.0)
(44.122410, 33.181343, 0.0)
(44.082458, 33.129383, 0.0)
(44.054565, 33.133293, 0.0)
(44.152527, 33.260548, 0.0)
(44.464642, 34.561302, 0.0)
(44.436394, 34.668926, 0.0)
(44.386295, 34.669670, 0.0)
(44.372997, 34.661083, 0.0)
(44.338577, 34.572689, 0.0)
(44.300938, 34.587955, 0.0)
(44.299881, 34.597618, 0.0)
(44.315201, 34.603168, 0.0)
(44.451817, 34.579674, 0.0)
(44.443333, 34.817047, 0.0)
(44.446598, 34.800266, 0.0)
(44.525230, 34.670242, 0.0)
(44.526131, 34.647827, 0.0)
(44.617943, 34.594311, 0.0)
(44.596344, 34.579575, 0.0)
(44.560734, 34.577919, 0.0)
(44.571407, 34.615280, 0.0)
(44.555340, 34.606335, 0.0)
(44.529633, 34.585026, 0.0)
(44.466507, 34.638912, 0.0)
(44.449490, 34.628185, 0.0)
(44.459969, 34.619465, 0.0)
(44.488647, 34.567932, 0.0)
(44.469406, 34.563133, 0.0)
(44.457012, 34.585609, 0.0)
(44.433640, 34.593746, 0.0)
(44.497715, 34.563354, 0.0)
(44.472462, 34.572556, 0.0)
(44.446453, 34.590050, 0.0)
(44.423794, 34.634949, 0.0)
(44.438728, 34.561924, 0.0)
(42.400013, 32.539623, 0.0)
(39.386040, 29.908148, 0.0)
(36.331238, 28.064501, 0.0)
(34.357944, 27.767500, 0.0)
(34.287109, 27.738625, 0.0)
(34.343567, 27.767853, 0.0)
(34.358028, 27.799349, 0.0)
(33.665585, 27.486147, 0.0)
(33.604786, 27.403454, 0.0)
(33.648460, 27.394976, 0.0)
(33.673454, 27.337986, 0.0)
(33.721874, 27.290789, 0.0)
(33.694927, 27.269390, 0.0)
(33.662727, 27.262974, 0.0)
(33.670670, 27.306509, 0.0)
(33.699306, 27.341236, 0.0)
(33.701488, 27.352013, 0.0)
(33.661621, 27.375380, 0.0)
(33.674656, 27.318541, 0.0)
(33.725132, 27.274267, 0.0)
(33.750111, 27.234293, 0.0)
(33.754242, 27.205223, 0.0)
(33.745644, 27.167742, 0.0)
(33.738667, 27.214407, 0.0)
(33.998833, 27.110600, 0.0)
(34.031994, 27.114700, 0.0)
(34.008839, 27.167734, 0.0)
(34.008831, 27.188534, 0.0)
(33.987240, 27.160353, 0.0)
(34.026688, 27.138920, 0.0)
(34.038219, 27.110588, 0.0)
(34.024509, 27.096872, 0.0)
(34.004208, 27.104431, 0.0)
(34.045002, 27.132883, 0.0)
(34.053635, 27.178143, 0.0)
(34.005898, 27.225481, 0.0)
(34.169682, 27.388916, 0.0)
(36.376358, 30.267513, 0.0)
(37.628883, 33.066982, 0.0)
(38.115009, 34.156097, 0.0)
(38.087059, 34.181477, 0.0)
(38.068768, 34.174465, 0.0)
(38.095421, 34.183182, 0.0)
(38.346893, 34.962021, 0.0)
(38.319805, 35.123772, 0.0)
(38.292282, 35.083595, 0.0)
(38.266701, 35.015385, 0.0)
(38.263885, 35.030071, 0.0)
(38.275101, 35.015087, 0.0)
(38.320213, 34.995361, 0.0)
(38.311977, 34.933956, 0.0)
(38.326435, 34.983105, 0.0)
(38.361671, 34.948566, 0.0)
(37.951591, 36.028366, 0.0)
(38.094040, 35.390869, 0.0)
(38.104988, 34.698311, 0.0)
(38.067398, 34.394405, 0.0)
(38.069416, 34.245739, 0.0)
(38.130760, 34.157753, 0.0)
(38.151695, 34.141003, 0.0)
(38.140247, 34.156940, 0.0)
(38.156563, 34.106415, 0.0)
(38.200260, 33.993668, 0.0)
(38.291702, 32.403023, 0.0)
(38.344627, 32.106808, 0.0)
(38.341640, 32.066895, 0.0)
(38.331398, 32.075111, 0.0)
(38.308372, 32.106747, 0.0)
(38.301254, 32.134289, 0.0)
(38.249046, 32.143024, 0.0)
(38.242214, 32.144428, 0.0)
(38.263180, 32.161827, 0.0)
(39.930607, 30.707916, 0.0)
(42.096363, 28.404079, 0.0)
(43.308548, 27.632454, 0.0)
(43.553642, 27.525255, 0.0)
(43.554176, 27.490614, 0.0)
(43.573616, 27.372522, 0.0)
(44.016064, 27.199665, 0.0)
(44.026749, 27.102434, 0.0)
(44.060223, 27.128443, 0.0)
(44.074688, 27.047832, 0.0)
(44.107250, 27.024778, 0.0)
(44.093079, 26.905720, 0.0)
(44.140720, 26.980743, 0.0)
(44.180027, 27.005623, 0.0)
(44.119255, 26.987814, 0.0)
(44.130630, 27.041378, 0.0)
(44.046158, 27.022823, 0.0)
(44.066967, 27.014929, 0.0)
(44.098072, 27.005548, 0.0)
(44.181374, 27.032251, 0.0)
(44.192898, 26.973186, 0.0)
(44.211395, 27.007473, 0.0)
(44.205498, 27.034601, 0.0)
(44.171593, 27.047285, 0.0)
(44.138577, 27.105078, 0.0)
(44.099255, 27.047655, 0.0)
(44.098690, 27.059662, 0.0)
(44.119629, 27.049402, 0.0)
(43.362263, 26.875839, 0.0)
(43.049736, 27.090687, 0.0)
(43.117508, 27.086853, 0.0)
(43.137001, 27.086916, 0.0)
(43.138409, 27.074829, 0.0)
(43.139023, 27.111343, 0.0)
(43.135735, 27.087420, 0.0)
(43.141651, 27.060654, 0.0)
(43.167728, 27.071640, 0.0)
(43.419369, 27.908012, 0.0)
(44.083954, 30.949963, 0.0)
(44.133102, 31.468725, 0.0)
(44.109203, 31.483551, 0.0)
(44.065975, 31.468699, 0.0)
(44.013561, 31.460712, 0.0)
(43.992737, 31.459675, 0.0)
(43.557354, 31.949347, 0.0)
(43.527103, 31.719149, 0.0)
(43.570366, 31.853193, 0.0)
(43.607990, 31.898170, 0.0)
(43.582615, 31.916084, 0.0)
(43.600204, 31.928715, 0.0)
(43.658722, 31.955738, 0.0)
(43.761402, 31.943748, 0.0)
(43.776093, 31.916613, 0.0)
(43.774689, 31.922752, 0.0)
(43.811001, 31.909082, 0.0)
(43.811382, 31.900738, 0.0)
(43.815525, 31.920254, 0.0)
(43.799046, 31.961590, 0.0)
(43.798225, 31.970114, 0.0)
(43.758247, 31.975302, 0.0)
(43.767056, 31.960649, 0.0)
(43.800968, 31.975052, 0.0)
(43.805618, 31.912588, 0.0)
(43.818047, 31.914381, 0.0)
(43.819992, 31.935287, 0.0)
(43.816261, 31.952000, 0.0)
(43.769245, 31.959246, 0.0)
(43.729740, 31.982883, 0.0)
(43.791218, 31.958771, 0.0)
(42.271412, 31.153654, 0.0)
(39.987263, 29.450201, 0.0)
(39.576118, 29.073668, 0.0)
(39.194401, 29.429924, 0.0)
(37.359730, 32.287949, 0.0)
(36.296833, 34.306572, 0.0)
(36.243832, 34.622311, 0.0)
(36.189243, 34.608875, 0.0)
(36.166698, 34.599323, 0.0)
(36.189606, 34.566475, 0.0)
(36.389416, 35.151714, 0.0)
(36.414989, 35.271618, 0.0)
(36.409279, 35.234898, 0.0)
(36.402786, 35.236778, 0.0)
(36.395256, 35.274185, 0.0)
(36.385349, 35.331470, 0.0)
(36.324081, 35.349777, 0.0)
(36.325783, 35.344513, 0.0)
(36.170380, 35.439266, 0.0)
(36.191216, 35.415703, 0.0)
(36.207283, 35.358948, 0.0)
(36.198711, 35.334866, 0.0)
(36.196651, 35.338940, 0.0)
(36.189846, 35.381660, 0.0)
(36.152248, 35.420078, 0.0)
(36.151028, 35.436466, 0.0)
(36.146206, 35.430866, 0.0)
(36.142117, 35.423344, 0.0)
(36.159042, 35.371933, 0.0)
(36.149593, 35.348824, 0.0)
(36.190731, 35.248215, 0.0)
(36.750385, 33.995995, 0.0)
(36.785248, 33.801823, 0.0)
(36.832878, 33.815792, 0.0)
(36.773834, 33.817337, 0.0)
(36.754681, 33.791958, 0.0)
(36.778519, 33.782822, 0.0)
(36.770073, 33.752907, 0.0)
(36.753880, 33.744400, 0.0)
(36.741123, 33.740025, 0.0)
(36.726776, 33.745239, 0.0)
(36.929867, 33.359230, 0.0)
(38.473278, 29.161657, 0.0)
(38.564808, 26.010029, 0.0)
(38.589134, 25.307224, 0.0)
(38.619888, 25.271246, 0.0)
(38.659946, 25.271467, 0.0)
(38.722542, 25.212709, 0.0)
(39.022236, 24.456087, 0.0)
(39.023521, 24.387701, 0.0)
(38.994030, 24.399496, 0.0)
(39.018749, 24.414408, 0.0)
(39.044151, 24.442900, 0.0)
(39.025661, 24.439150, 0.0)
(39.030735, 24.394629, 0.0)
(39.062393, 24.341881, 0.0)
(39.069180, 24.285444, 0.0)
(39.090294, 24.254850, 0.0)
(39.115543, 24.261438, 0.0)
(39.115570, 24.272051, 0.0)
(39.127792, 24.250950, 0.0)
(39.119392, 24.289656, 0.0)
(39.084511, 24.304674, 0.0)
(39.055714, 24.282869, 0.0)
(39.042576, 24.274712, 0.0)
(39.068592, 24.280037, 0.0)
(39.082279, 24.330261, 0.0)
(38.944763, 26.247820, 0.0)
(38.929485, 26.606667, 0.0)
(38.926476, 26.595377, 0.0)
(38.924644, 26.589539, 0.0)
(38.911163, 26.582834, 0.0)
(38.857704, 26.599018, 0.0)
(38.854794, 26.561659, 0.0)
(38.880482, 26.532169, 0.0)
(38.897358, 26.508108, 0.0)
(38.912750, 26.498421, 0.0)
(38.934208, 26.467419, 0.0)
(38.623901, 26.652992, 0.0)
(35.947578, 28.577274, 0.0)
(34.051540, 30.776602, 0.0)
(32.817474, 31.927752, 0.0)
(32.633644, 32.085522, 0.0)
(32.609745, 32.043217, 0.0)
(32.561729, 31.984987, 0.0)
(32.486050, 31.903666, 0.0)
(32.062653, 33.799305, 0.0)
(32.036880, 32.638008, 0.0)
(31.859589, 32.109024, 0.0)
(31.844721, 31.952877, 0.0)
(31.925238, 31.910801, 0.0)
(31.949940, 31.890190, 0.0)
(31.973196, 31.799047, 0.0)
(31.979696, 31.804375, 0.0)
(32.180107, 31.947966, 0.0)
(32.149975, 31.978977, 0.0)
(32.154972, 31.970123, 0.0)
(32.104366, 32.022667, 0.0)
(32.104946, 32.049339, 0.0)
(32.130722, 32.009228, 0.0)
(32.158604, 32.002193, 0.0)
(32.191013, 31.996397, 0.0)
(32.164188, 31.947430, 0.0)
(32.189068, 31.966743, 0.0)
(32.225529, 31.966471, 0.0)
(32.241806, 31.988342, 0.0)
(32.261208, 32.019756, 0.0)
(34.277184, 31.686413, 0.0)
(35.473278, 31.544483, 0.0)
(35.522148, 31.529760, 0.0)
(35.543297, 31.520662, 0.0)
(35.573597, 31.483515, 0.0)
(35.572823, 31.479399, 0.0)
(36.446850, 31.208344, 0.0)
(40.033672, 29.388498, 0.0)
(42.048744, 28.990734, 0.0)
(42.267265, 29.012289, 0.0)
(42.257946, 29.003086, 0.0)
(42.267693, 28.966311, 0.0)
(42.284893, 28.932487, 0.0)
(42.292320, 28.898762, 0.0)
(42.524021, 28.717289, 0.0)
(42.534149, 28.654675, 0.0)
(42.534245, 28.719341, 0.0)
(42.564190, 28.695480, 0.0)
(42.514771, 28.685898, 0.0)
(42.219734, 28.750074, 0.0)
(42.292850, 29.390646, 0.0)
(42.171673, 28.627415, 0.0)
(42.174057, 28.422392, 0.0)
(42.196613, 28.441490, 0.0)
(42.221085, 28.446840, 0.0)
(42.240646, 28.468908, 0.0)
(42.221786, 28.555950, 0.0)
(42.217964, 28.613953, 0.0)
(42.204391, 28.618517, 0.0)
(42.214447, 28.625322, 0.0)
(42.198093, 28.606159, 0.0)
(42.219959, 28.554255, 0.0)
(42.215691, 28.524473, 0.0)
(42.247208, 28.523661, 0.0)
(42.243382, 28.548674, 0.0)
(42.252079, 28.576775, 0.0)
(41.703621, 29.021852, 0.0)
(41.574276, 29.308846, 0.0)
(41.598618, 29.317997, 0.0)
(41.602150, 29.287727, 0.0)
(41.592442, 29.264492, 0.0)
(41.619652, 29.212816, 0.0)
(41.190483, 28.890518, 0.0)
(39.150681, 26.311031, 0.0)
(39.235184, 26.290466, 0.0)
(39.250813, 26.341715, 0.0)
(39.226601, 26.343868, 0.0)
(39.266529, 26.291746, 0.0)
(39.163013, 26.174738, 0.0)
(39.116489, 26.064701, 0.0)
(39.131207, 25.992052, 0.0)
(39.119125, 26.017218, 0.0)
(39.146694, 26.033525, 0.0)
(39.149071, 26.022396, 0.0)
(39.060814, 26.061539, 0.0)
(38.915443, 26.742516, 0.0)
(39.183598, 26.195978, 0.0)
(39.050606, 25.737087, 0.0)
(39.094620, 25.758272, 0.0)
(39.141479, 25.811354, 0.0)
(39.147610, 25.841974, 0.0)
(39.142876, 25.895054, 0.0)
(39.112247, 25.929855, 0.0)
(39.108303, 25.943815, 0.0)
(39.134384, 25.924494, 0.0)
(39.134472, 25.912243, 0.0)
(39.171753, 25.890446, 0.0)
(39.179913, 25.846153, 0.0)
(39.163425, 25.866091, 0.0)
(39.169041, 25.909986, 0.0)
(39.149563, 25.971985, 0.0)
(39.126713, 25.975460, 0.0)
(39.151237, 25.958595, 0.0)
(39.198734, 25.937695, 0.0)
(39.208187, 25.834135, 0.0)
(39.212524, 25.810219, 0.0)
(39.216595, 25.799095, 0.0)
(39.029915, 25.928505, 0.0)
(36.784969, 28.077150, 0.0)
(35.206165, 30.317097, 0.0)
(34.300076, 30.738850, 0.0)
(34.251377, 30.680710, 0.0)
(34.249249, 30.622217, 0.0)
(34.212223, 30.617174, 0.0)
(33.656799, 30.660131, 0.0)
(33.579567, 30.681490, 0.0)
(33.587032, 30.693621, 0.0)
(33.611061, 30.704506, 0.0)
(33.520710, 30.754461, 0.0)
(33.684696, 30.674656, 0.0)
(33.933372, 31.494211, 0.0)
(33.879192, 31.503956, 0.0)
(33.837788, 30.892492, 0.0)
(33.771801, 30.620068, 0.0)
(33.753613, 30.494871, 0.0)
(33.801285, 30.474663, 0.0)
(33.791569, 30.503422, 0.0)
(33.805614, 30.513502, 0.0)
(33.866138, 30.475464, 0.0)
(33.874641, 30.404295, 0.0)
(33.925735, 30.403748, 0.0)
(33.978188, 30.423803, 0.0)
(33.988766, 30.457901, 0.0)
(33.920460, 30.482346, 0.0)
(33.898590, 30.545454, 0.0)
(33.941631, 30.515564, 0.0)
(33.980011, 30.470936, 0.0)
(34.038284, 30.450909, 0.0)
(34.079903, 30.391834, 0.0)
(34.051476, 30.364836, 0.0)
(34.071766, 30.384653, 0.0)
(34.082115, 30.402870, 0.0)
(34.058197, 30.448874, 0.0)
(34.892784, 30.258297, 0.0)
(38.552555, 29.547253, 0.0)
(39.367271, 29.532175, 0.0)
(39.428806, 29.516384, 0.0)
(39.423752, 29.479385, 0.0)
(39.388401, 29.413399, 0.0)
(39.696136, 29.356760, 0.0)
(39.708996, 29.319056, 0.0)
(39.707897, 29.339632, 0.0)
(39.689697, 29.366743, 0.0)
(39.693409, 29.339211, 0.0)
(39.732208, 29.299608, 0.0)
(39.770374, 29.281376, 0.0)
(39.772278, 29.214781, 0.0)
(39.702106, 29.041327, 0.0)
(39.696728, 29.051439, 0.0)
(39.705318, 29.075449, 0.0)
(39.675442, 29.125031, 0.0)
(39.672279, 29.163115, 0.0)
(39.624233, 29.192204, 0.0)
(39.624268, 29.208029, 0.0)
(39.661812, 29.190674, 0.0)
(39.660217, 29.188852, 0.0)
(39.640343, 29.169054, 0.0)
(39.546715, 29.344481, 0.0)
