(35.441982, 28.413319, 0.0)
(35.448513, 28.418993, 0.0)
(35.454693, 28.479053, 0.0)
(35.434559, 28.484884, 0.0)
(35.428467, 28.475481, 0.0)
(35.398663, 28.434160, 0.0)
(35.384712, 28.198675, 0.0)
(35.362976, 28.129887, 0.0)
(35.386654, 28.122206, 0.0)
(35.386478, 28.116837, 0.0)
(35.381168, 28.129341, 0.0)
(35.367638, 28.107481, 0.0)
(35.365677, 28.100557, 0.0)
(35.387634, 28.089510, 0.0)
(35.375381, 28.065159, 0.0)
(35.372826, 28.103371, 0.0)
(35.370224, 28.120926, 0.0)
(37.648113, 29.465191, 0.0)
(40.462341, 30.861708, 0.0)
(40.882355, 31.012671, 0.0)
(40.903435, 31.010406, 0.0)
(40.897179, 31.011791, 0.0)
(40.892452, 31.035149, 0.0)
(41.142139, 31.207037, 0.0)
(41.196033, 31.207272, 0.0)
(41.140320, 31.197771, 0.0)
(41.128056, 31.175743, 0.0)
(41.114304, 31.133167, 0.0)
(41.105759, 31.117027, 0.0)
(41.097095, 31.143490, 0.0)
(41.113647, 31.137814, 0.0)
(41.094086, 31.138462, 0.0)
(41.079624, 31.100777, 0.0)
(41.076046, 31.097000, 0.0)
(41.103695, 31.098318, 0.0)
(41.114929, 31.113058, 0.0)
(41.149624, 31.112732, 0.0)
(41.119976, 31.118734, 0.0)
(41.147896, 31.090042, 0.0)
(41.167789, 31.081139, 0.0)
(41.133026, 31.078814, 0.0)
(41.168339, 31.072737, 0.0)
(41.174629, 31.052328, 0.0)
(41.158417, 31.096186, 0.0)
(41.175556, 31.091536, 0.0)
(41.192097, 31.090103, 0.0)
(41.212486, 31.059282, 0.0)
(41.204025, 31.018700, 0.0)
(41.207310, 31.030354, 0.0)
(41.173031, 31.036678, 0.0)
(41.169559, 31.057779, 0.0)
(41.156559, 31.062706, 0.0)
(41.195843, 31.085114, 0.0)
(41.199509, 31.048660, 0.0)
(41.032810, 30.998829, 0.0)
(37.428177, 27.701113, 0.0)
(33.348267, 26.387691, 0.0)
(30.596220, 26.705696, 0.0)
(29.954929, 26.753178, 0.0)
(29.856977, 26.727472, 0.0)
(29.845266, 26.700094, 0.0)
(29.835806, 26.683165, 0.0)
(29.806961, 26.652351, 0.0)
(29.794756, 26.643478, 0.0)
(29.799215, 26.641109, 0.0)
(29.787813, 26.657784, 0.0)
(28.269749, 27.286108, 0.0)
(27.851070, 27.462444, 0.0)
(27.811440, 27.471035, 0.0)
(27.813137, 27.436079, 0.0)
(27.809055, 27.434690, 0.0)
(27.802015, 27.423487, 0.0)
(27.819403, 27.469023, 0.0)
(27.809801, 27.489241, 0.0)
(27.805077, 27.462048, 0.0)
(27.796083, 27.477438, 0.0)
(27.798206, 27.456785, 0.0)
(27.786631, 27.404440, 0.0)
(27.786118, 27.372391, 0.0)
(27.795582, 27.430260, 0.0)
(28.068296, 27.370602, 0.0)
(28.184071, 27.321878, 0.0)
(28.191631, 27.290415, 0.0)
(28.209730, 27.216846, 0.0)
(28.210442, 27.194139, 0.0)
(28.212049, 27.258711, 0.0)
(28.233631, 27.262402, 0.0)
(28.246483, 27.263086, 0.0)
(28.256208, 27.241793, 0.0)
(28.273537, 27.192152, 0.0)
(28.278599, 27.171511, 0.0)
(28.275316, 27.182631, 0.0)
(29.004686, 28.946207, 0.0)
(30.332876, 31.361776, 0.0)
(30.295876, 31.608774, 0.0)
(30.211718, 31.609264, 0.0)
(30.162333, 31.604158, 0.0)
(30.153435, 31.564819, 0.0)
(30.140961, 31.561283, 0.0)
(29.937490, 31.489954, 0.0)
(29.846672, 31.464542, 0.0)
(29.857523, 31.470314, 0.0)
(29.837122, 31.487179, 0.0)
(29.826006, 31.505621, 0.0)
(29.807829, 31.529846, 0.0)
(29.808430, 31.541471, 0.0)
(29.794199, 31.537333, 0.0)
(29.769529, 31.504814, 0.0)
(29.754686, 31.489195, 0.0)
(29.753733, 31.461649, 0.0)
(29.779282, 31.465130, 0.0)
(29.764088, 31.465485, 0.0)
(29.877911, 31.435482, 0.0)
(29.850452, 31.412603, 0.0)
(29.821482, 31.420252, 0.0)
(29.785431, 31.429148, 0.0)
(29.797447, 31.413630, 0.0)
(29.812666, 31.439337, 0.0)
(29.824694, 31.464985, 0.0)
(29.830473, 31.481945, 0.0)
(29.839039, 31.459171, 0.0)
(29.847555, 31.456640, 0.0)
(29.836643, 31.437136, 0.0)
(29.856565, 31.492058, 0.0)
(29.855360, 31.524130, 0.0)
(29.839256, 31.553186, 0.0)
(29.827431, 31.568316, 0.0)
(29.847694, 31.540319, 0.0)
(29.885204, 31.538565, 0.0)
(29.927828, 31.498209, 0.0)
(33.655079, 30.053078, 0.0)
(35.483280, 29.783833, 0.0)
(35.615372, 29.730818, 0.0)
(35.557182, 29.709055, 0.0)
(35.587498, 29.675650, 0.0)
(35.594666, 29.675480, 0.0)
(35.598057, 29.680285, 0.0)
(35.601479, 29.675859, 0.0)
(35.622673, 29.638889, 0.0)
(35.628784, 29.586992, 0.0)
(35.687069, 29.701971, 0.0)
(35.728825, 29.806000, 0.0)
(35.756874, 29.773426, 0.0)
(35.752579, 29.781748, 0.0)
(35.724182, 29.776379, 0.0)
(35.726784, 29.758398, 0.0)
(35.742729, 29.743101, 0.0)
(35.743904, 29.722460, 0.0)
(35.658401, 29.545538, 0.0)
(35.635742, 29.544010, 0.0)
(35.618950, 29.557240, 0.0)
(35.610435, 29.541565, 0.0)
(35.590775, 29.534834, 0.0)
(35.574318, 29.553782, 0.0)
(35.589336, 29.556898, 0.0)
(35.596703, 29.550348, 0.0)
(35.587429, 29.558655, 0.0)
(35.597477, 29.570164, 0.0)
(35.588093, 29.567448, 0.0)
(35.595798, 29.551039, 0.0)
(35.569714, 29.518129, 0.0)
(35.546909, 29.529655, 0.0)
(35.550034, 29.497232, 0.0)
(35.536732, 29.553085, 0.0)
(35.524124, 29.542484, 0.0)
(35.534904, 29.534060, 0.0)
(35.534267, 29.499300, 0.0)
(35.591244, 29.579420, 0.0)
(38.865982, 31.422110, 0.0)
(41.138405, 32.297321, 0.0)
(41.225349, 32.326000, 0.0)
(41.173504, 32.311119, 0.0)
(41.210194, 32.306286, 0.0)
(41.194363, 32.315681, 0.0)
(41.173470, 32.305332, 0.0)
(41.119766, 32.319607, 0.0)
(41.005836, 33.032646, 0.0)
(41.315624, 33.122726, 0.0)
(41.193344, 32.103504, 0.0)
(41.128868, 31.584349, 0.0)
(41.106030, 31.559233, 0.0)
(41.108341, 31.705948, 0.0)
(41.122093, 31.804943, 0.0)
(41.136433, 31.805710, 0.0)
(41.161579, 31.794743, 0.0)
(41.137402, 31.792614, 0.0)
(41.141571, 31.810045, 0.0)
(41.162735, 31.816679, 0.0)
(41.175613, 31.810989, 0.0)
(41.170456, 31.812193, 0.0)
(41.168262, 31.801983, 0.0)
(41.168308, 31.796560, 0.0)
(41.167255, 31.785069, 0.0)
(41.165318, 31.788235, 0.0)
(41.167255, 31.785069, 0.0)
(41.173309, 31.792444, 0.0)
(41.182240, 31.799795, 0.0)
(41.180363, 31.795729, 0.0)
(41.184399, 31.751999, 0.0)
(41.194744, 31.714685, 0.0)
(39.755970, 29.528824, 0.0)
(36.847321, 25.926344, 0.0)
(35.918491, 24.964281, 0.0)
(35.896076, 24.934521, 0.0)
(35.867401, 24.875021, 0.0)
(35.062668, 24.559601, 0.0)
(34.936501, 24.486816, 0.0)
(34.959538, 24.422182, 0.0)
(34.954010, 24.394730, 0.0)
(34.983601, 24.367729, 0.0)
(34.963821, 24.321554, 0.0)
(34.929718, 24.308630, 0.0)
(34.927227, 24.303123, 0.0)
(34.930737, 24.314711, 0.0)
(34.933228, 24.320215, 0.0)
(34.900269, 24.330057, 0.0)
(34.882889, 24.306782, 0.0)
(34.870750, 24.291498, 0.0)
(34.848557, 24.304930, 0.0)
(34.877247, 24.302847, 0.0)
(34.898712, 24.341301, 0.0)
(34.888721, 24.351414, 0.0)
(34.880463, 24.362741, 0.0)
(34.844185, 24.366961, 0.0)
(34.832962, 24.351263, 0.0)
(35.313255, 24.746235, 0.0)
(35.318752, 24.789726, 0.0)
(35.310787, 24.766394, 0.0)
(35.316429, 24.742151, 0.0)
(35.323437, 24.692671, 0.0)
(35.333538, 24.677935, 0.0)
(35.337059, 24.660307, 0.0)
(35.336395, 24.663694, 0.0)
(35.341278, 24.661106, 0.0)
(35.343040, 24.676460, 0.0)
(35.336075, 24.665724, 0.0)
(35.331558, 24.662863, 0.0)
(35.327404, 24.659094, 0.0)
(35.308018, 24.640770, 0.0)
(37.588127, 24.868427, 0.0)
(40.908485, 26.155502, 0.0)
(43.132603, 27.577761, 0.0)
(44.322372, 28.671436, 0.0)
(44.436584, 28.698643, 0.0)
(44.393608, 28.647516, 0.0)
(44.360893, 28.645172, 0.0)
(44.290939, 28.563553, 0.0)
(44.266090, 28.530899, 0.0)
(44.279850, 28.510698, 0.0)
(44.279278, 28.477776, 0.0)
(44.242607, 28.483517, 0.0)
(44.233849, 28.250050, 0.0)
(44.216393, 28.220118, 0.0)
(44.205772, 28.205065, 0.0)
(44.217609, 28.240416, 0.0)
(44.196899, 28.206566, 0.0)
(44.186367, 28.185005, 0.0)
(44.185707, 28.175993, 0.0)
(44.173882, 28.153364, 0.0)
(44.167831, 28.172579, 0.0)
(44.158009, 28.194839, 0.0)
(44.129704, 28.219887, 0.0)
(44.147545, 28.238947, 0.0)
(44.135666, 28.232809, 0.0)
(44.121368, 28.199589, 0.0)
(43.837189, 28.397203, 0.0)
(43.237183, 29.520523, 0.0)
(42.840393, 29.882595, 0.0)
(42.798996, 29.881542, 0.0)
(42.735584, 29.810381, 0.0)
(42.686798, 29.805622, 0.0)
(42.690708, 29.777727, 0.0)
(42.668156, 29.783701, 0.0)
(42.653481, 29.770861, 0.0)
(42.694424, 29.789028, 0.0)
(42.687756, 29.720724, 0.0)
(42.726143, 27.766619, 0.0)
(43.086502, 26.101006, 0.0)
(43.073563, 26.024155, 0.0)
(43.005474, 26.071186, 0.0)
(43.007515, 26.061539, 0.0)
(42.854000, 25.598284, 0.0)
(42.814465, 25.416941, 0.0)
(42.503487, 25.557560, 0.0)
(41.277916, 24.910379, 0.0)
(41.431648, 24.913393, 0.0)
(41.477749, 24.969112, 0.0)
(41.538296, 25.012068, 0.0)
(41.555000, 25.090548, 0.0)
(41.576256, 25.055622, 0.0)
(41.573654, 25.066954, 0.0)
(41.577297, 25.028307, 0.0)
(41.581669, 25.080404, 0.0)
(42.079128, 25.247498, 0.0)
(42.423912, 25.501043, 0.0)
(42.419117, 25.518560, 0.0)
(42.431080, 25.520397, 0.0)
(42.438965, 25.501904, 0.0)
(42.418968, 25.436916, 0.0)
(42.406696, 25.465288, 0.0)
(42.406696, 25.465288, 0.0)
(42.422195, 25.470770, 0.0)
(42.421261, 25.489445, 0.0)
(42.427113, 25.471092, 0.0)
(42.421261, 25.489445, 0.0)
(42.397564, 25.484198, 0.0)
(42.394375, 25.487230, 0.0)
(42.384613, 25.494677, 0.0)
(42.370502, 25.493652, 0.0)
(43.214512, 27.375862, 0.0)
(44.043205, 30.832058, 0.0)
(44.085808, 33.142792, 0.0)
(43.997040, 34.659740, 0.0)
(43.924889, 34.716038, 0.0)
(43.892471, 34.626709, 0.0)
(43.834347, 34.634995, 0.0)
(43.798046, 34.596809, 0.0)
(43.752510, 34.600731, 0.0)
(43.703144, 34.553020, 0.0)
(43.917942, 34.691765, 0.0)
(43.940628, 34.712528, 0.0)
(43.931736, 34.758976, 0.0)
(43.928055, 34.740055, 0.0)
(43.924446, 34.728527, 0.0)
(43.903412, 34.716625, 0.0)
(43.908543, 34.728619, 0.0)
(43.903614, 34.695030, 0.0)
(43.903614, 34.695030, 0.0)
(43.903389, 34.693394, 0.0)
(43.900066, 34.691212, 0.0)
(43.907661, 34.644978, 0.0)
(43.912781, 34.599300, 0.0)
(43.914551, 34.587826, 0.0)
(43.895287, 34.563828, 0.0)
(43.814190, 34.424614, 0.0)
(43.429466, 32.215828, 0.0)
(43.434185, 32.058285, 0.0)
(43.487190, 32.118778, 0.0)
(43.505119, 32.073414, 0.0)
(43.478508, 32.003689, 0.0)
(43.478130, 31.995773, 0.0)
(43.502346, 31.985739, 0.0)
(43.519234, 31.979311, 0.0)
(43.478420, 31.998432, 0.0)
(43.489880, 31.988670, 0.0)
(43.409576, 31.895296, 0.0)
(40.365936, 29.663589, 0.0)
(36.689560, 27.748184, 0.0)
(34.148621, 26.960842, 0.0)
(33.706005, 26.814640, 0.0)
(33.644505, 26.677160, 0.0)
(33.542492, 26.633305, 0.0)
(33.505314, 26.665104, 0.0)
(33.046253, 26.671635, 0.0)
(32.999092, 26.621559, 0.0)
(32.966393, 26.567774, 0.0)
(32.944660, 26.557812, 0.0)
(32.938694, 26.544638, 0.0)
(32.961643, 26.538895, 0.0)
(32.956566, 26.483810, 0.0)
(32.950672, 26.467892, 0.0)
(33.080902, 26.462965, 0.0)
(33.253536, 26.443624, 0.0)
(33.251053, 26.402178, 0.0)
(33.242634, 26.396917, 0.0)
(33.236439, 26.388874, 0.0)
(33.226830, 26.402363, 0.0)
(33.225887, 26.425339, 0.0)
(33.246471, 26.403215, 0.0)
(33.250458, 26.423449, 0.0)
(33.248798, 26.378403, 0.0)
(33.244911, 26.388468, 0.0)
(33.251617, 26.410078, 0.0)
(33.255619, 26.458548, 0.0)
(33.298607, 26.503971, 0.0)
(33.240768, 26.489876, 0.0)
(33.213951, 26.487074, 0.0)
(33.230091, 26.486742, 0.0)
(33.245071, 26.500738, 0.0)
(33.258690, 26.525606, 0.0)
(33.302769, 26.531565, 0.0)
(33.302769, 26.531565, 0.0)
(33.312565, 26.534794, 0.0)
(35.152405, 29.031519, 0.0)
(37.652466, 32.182991, 0.0)
(38.494183, 33.752098, 0.0)
(38.451504, 33.923634, 0.0)
(38.351868, 33.878792, 0.0)
(38.334011, 33.818211, 0.0)
(37.934326, 34.179050, 0.0)
(37.875916, 34.265270, 0.0)
(37.844341, 34.176727, 0.0)
(37.832603, 34.151680, 0.0)
(37.802425, 34.148373, 0.0)
(37.779964, 34.213688, 0.0)
(37.763638, 34.327084, 0.0)
(37.885181, 34.298950, 0.0)
(37.962002, 34.236156, 0.0)
(37.955559, 34.176338, 0.0)
(37.916767, 34.159393, 0.0)
(37.903938, 34.113647, 0.0)
(37.889736, 34.075500, 0.0)
(37.886860, 34.079861, 0.0)
(37.864887, 34.095776, 0.0)
(37.863403, 34.087288, 0.0)
(37.853607, 34.082283, 0.0)
(37.856213, 34.067348, 0.0)
(37.858364, 34.072025, 0.0)
(37.865559, 34.105789, 0.0)
(37.862461, 34.084843, 0.0)
(37.862259, 34.018944, 0.0)
(37.891605, 33.980721, 0.0)
(37.896217, 33.971329, 0.0)
(37.900078, 33.958344, 0.0)
(37.883575, 33.996582, 0.0)
(37.877972, 33.998356, 0.0)
(37.895851, 33.969589, 0.0)
(37.884460, 33.939362, 0.0)
(37.896023, 33.933804, 0.0)
(37.898952, 33.942451, 0.0)
(37.908554, 33.943069, 0.0)
(39.345627, 31.266232, 0.0)
(41.057339, 28.205908, 0.0)
(42.721226, 27.178909, 0.0)
(42.873150, 27.241251, 0.0)
(42.866287, 27.253719, 0.0)
(42.868736, 27.220341, 0.0)
(42.866528, 27.181818, 0.0)
(42.865879, 27.139328, 0.0)
(42.861504, 27.092396, 0.0)
(42.867443, 27.066523, 0.0)
(42.838051, 27.105433, 0.0)
(43.742653, 26.546833, 0.0)
(0.000000, 0.000000, 1.0)
(44.037773, 26.388424, 0.0)
(0.000000, 0.000000, 1.0)
(43.991676, 26.376616, 0.0)
(43.963634, 26.405256, 0.0)
(44.009228, 26.731382, 0.0)
(44.005505, 26.752234, 0.0)
(43.987293, 26.735413, 0.0)
(43.979000, 26.776569, 0.0)
(43.955273, 26.746927, 0.0)
(43.956661, 26.766832, 0.0)
(43.932892, 26.694685, 0.0)
(43.926517, 26.687262, 0.0)
(43.947929, 26.743715, 0.0)
(43.926300, 26.723078, 0.0)
(43.926708, 26.746183, 0.0)
(43.913982, 26.745888, 0.0)
(43.920826, 26.773893, 0.0)
(43.919205, 26.780985, 0.0)
(43.926167, 26.817959, 0.0)
(43.954384, 26.850727, 0.0)
(43.724289, 28.176958, 0.0)
(43.780304, 31.247709, 0.0)
(43.534096, 31.729641, 0.0)
(43.505337, 31.757441, 0.0)
(43.505337, 31.757441, 0.0)
(43.476280, 31.704168, 0.0)
(43.463829, 31.730980, 0.0)
(43.572666, 31.872074, 0.0)
(43.622047, 31.895950, 0.0)
(43.619144, 31.929108, 0.0)
(43.615589, 31.910355, 0.0)
(43.604858, 31.934191, 0.0)
(43.594341, 31.858755, 0.0)
(43.583385, 31.835560, 0.0)
(43.588188, 31.808603, 0.0)
(43.582275, 31.825642, 0.0)
(43.595547, 31.874073, 0.0)
(43.590076, 31.909201, 0.0)
(43.585052, 31.882984, 0.0)
(43.582584, 31.829424, 0.0)
(43.550331, 31.735111, 0.0)
(43.538155, 31.733679, 0.0)
(43.532223, 31.805063, 0.0)
(43.528809, 31.819733, 0.0)
(43.477673, 31.725504, 0.0)
(43.418884, 30.960684, 0.0)
(43.408592, 30.829002, 0.0)
(43.439751, 30.858892, 0.0)
(43.449001, 30.847578, 0.0)
(43.429134, 30.812376, 0.0)
(43.426964, 30.804712, 0.0)
(43.414173, 30.750977, 0.0)
(43.410301, 30.755924, 0.0)
(43.403763, 30.762548, 0.0)
(43.395630, 30.769783, 0.0)
(43.380028, 30.762682, 0.0)
(43.385094, 30.793629, 0.0)
(43.372589, 30.820339, 0.0)
(41.039471, 31.872423, 0.0)
(38.156818, 33.238926, 0.0)
(37.119408, 33.724098, 0.0)
(36.986015, 33.698261, 0.0)
(36.914272, 33.679134, 0.0)
(36.811665, 33.653576, 0.0)
(36.760342, 33.658962, 0.0)
(36.174412, 34.140232, 0.0)
(36.039730, 34.236057, 0.0)
(36.020119, 34.227852, 0.0)
(35.984360, 34.228024, 0.0)
(35.984447, 34.194611, 0.0)
(35.937546, 34.157856, 0.0)
(35.914120, 34.127472, 0.0)
(35.905807, 34.120495, 0.0)
(36.065536, 33.886120, 0.0)
(36.115608, 33.842949, 0.0)
(36.089432, 33.839878, 0.0)
(36.053806, 33.827587, 0.0)
(36.077030, 33.825752, 0.0)
(36.077030, 33.825752, 0.0)
(36.070850, 33.831306, 0.0)
(36.090706, 33.825260, 0.0)
(36.136806, 33.829987, 0.0)
(36.118870, 33.842384, 0.0)
(36.097012, 33.822712, 0.0)
(36.086555, 33.834557, 0.0)
(36.070568, 33.839573, 0.0)
(36.069363, 33.879578, 0.0)
(36.130688, 31.804272, 0.0)
(36.074131, 30.841040, 0.0)
(35.992920, 30.853617, 0.0)
(35.994198, 30.819246, 0.0)
(35.969654, 30.763142, 0.0)
(35.968800, 30.767946, 0.0)
(35.947609, 30.806873, 0.0)
(35.943001, 30.816618, 0.0)
(37.147583, 28.516905, 0.0)
(38.507500, 25.388824, 0.0)
(38.623264, 24.399940, 0.0)
(38.677895, 24.356148, 0.0)
(38.703644, 24.325850, 0.0)
(38.719631, 24.304247, 0.0)
(38.750114, 24.254494, 0.0)
(38.764214, 24.187449, 0.0)
(38.912720, 24.024281, 0.0)
(38.932011, 23.999722, 0.0)
(38.913506, 23.999435, 0.0)
(38.932011, 23.999722, 0.0)
(38.935162, 24.005569, 0.0)
(38.932251, 24.004990, 0.0)
(38.919975, 23.948582, 0.0)
(38.890377, 23.929056, 0.0)
(38.864750, 23.919548, 0.0)
(38.853874, 23.929331, 0.0)
(38.821148, 23.978674, 0.0)
(38.806328, 23.991154, 0.0)
(38.811356, 24.009468, 0.0)
(38.817348, 23.978628, 0.0)
(38.828064, 23.964733, 0.0)
(38.789505, 23.944616, 0.0)
(38.780281, 23.960222, 0.0)
(38.770012, 23.956644, 0.0)
(38.739864, 23.998850, 0.0)
(38.743855, 23.988520, 0.0)
(38.723446, 23.946028, 0.0)
(38.717228, 23.920654, 0.0)
(38.725262, 24.043440, 0.0)
(38.352062, 24.769976, 0.0)
(38.284569, 24.735924, 0.0)
(38.278831, 24.662413, 0.0)
(38.268501, 24.632023, 0.0)
(38.269749, 24.605556, 0.0)
(38.259914, 24.604197, 0.0)
(37.598106, 25.295732, 0.0)
(35.040649, 28.476511, 0.0)
(32.671265, 30.888006, 0.0)
(32.326260, 31.179155, 0.0)
(32.231274, 31.155722, 0.0)
(32.158691, 31.133299, 0.0)
(32.075764, 31.094625, 0.0)
(32.057945, 31.093170, 0.0)
(32.024681, 31.118315, 0.0)
(31.977730, 31.112312, 0.0)
(31.957499, 31.105736, 0.0)
(31.947649, 31.101843, 0.0)
(31.942669, 31.085199, 0.0)
(31.936892, 31.089231, 0.0)
(31.931795, 31.061855, 0.0)
(31.930878, 31.015753, 0.0)
(31.939726, 31.006554, 0.0)
(31.808065, 30.887117, 0.0)
(31.784950, 30.893055, 0.0)
(31.778881, 30.913540, 0.0)
(31.771456, 30.878092, 0.0)
(31.749090, 30.862299, 0.0)
(31.750319, 30.873255, 0.0)
(31.742935, 30.877401, 0.0)
(31.756845, 30.889803, 0.0)
(31.785719, 30.906698, 0.0)
(31.797670, 30.930935, 0.0)
(31.788366, 30.899330, 0.0)
(31.781298, 30.901690, 0.0)
(31.785639, 30.907379, 0.0)
(31.776638, 30.912849, 0.0)
(31.762293, 30.891436, 0.0)
(31.758812, 30.919542, 0.0)
(31.783216, 30.955980, 0.0)
(31.784075, 30.898504, 0.0)
(31.772842, 30.882507, 0.0)
(31.772381, 30.857002, 0.0)
(31.779987, 30.884148, 0.0)
(31.908409, 30.884987, 0.0)
(35.796349, 29.283192, 0.0)
(39.119858, 28.306063, 0.0)
(41.388065, 28.110031, 0.0)
(42.447693, 28.389040, 0.0)
(42.583652, 28.367756, 0.0)
(42.626202, 28.351357, 0.0)
(42.707535, 28.320677, 0.0)
(42.705147, 28.320827, 0.0)
(42.683510, 28.257994, 0.0)
(42.696384, 28.245710, 0.0)
(42.691597, 28.223059, 0.0)
(42.688816, 28.215683, 0.0)
(42.687019, 28.222256, 0.0)
(42.692307, 28.239645, 0.0)
(42.691597, 28.223059, 0.0)
(42.687366, 28.175238, 0.0)
(42.691593, 28.161047, 0.0)
(42.679142, 28.146099, 0.0)
(42.657513, 28.167767, 0.0)
(42.631741, 28.204985, 0.0)
(42.627193, 28.204170, 0.0)
(42.627121, 28.171318, 0.0)
(42.600918, 28.127441, 0.0)
(42.594147, 28.102095, 0.0)
(42.598251, 28.100317, 0.0)
(42.593185, 28.108746, 0.0)
(42.597706, 28.112564, 0.0)
(42.566788, 28.099409, 0.0)
(42.566788, 28.099409, 0.0)
(42.566788, 28.099409, 0.0)
(42.567680, 28.092796, 0.0)
(42.560432, 28.085932, 0.0)
(42.557899, 28.090303, 0.0)
(42.576355, 28.105997, 0.0)
(42.573013, 28.068117, 0.0)
(42.569191, 28.039162, 0.0)
(42.551872, 28.048582, 0.0)
(39.895218, 26.093229, 0.0)
(39.469292, 25.842308, 0.0)
(39.431358, 25.778366, 0.0)
(39.392704, 25.716827, 0.0)
(39.372101, 25.631140, 0.0)
(39.383022, 25.631083, 0.0)
(39.377590, 25.414598, 0.0)
(39.357117, 25.384281, 0.0)
(39.341297, 25.380102, 0.0)
(39.345997, 25.371708, 0.0)
(39.335289, 25.335764, 0.0)
(39.328590, 25.337278, 0.0)
(39.334351, 25.352058, 0.0)
(39.315674, 25.380457, 0.0)
(39.291054, 25.396347, 0.0)
(39.301022, 25.372782, 0.0)
(39.305050, 25.376488, 0.0)
(39.306145, 25.399893, 0.0)
(39.297066, 25.403864, 0.0)
(39.291710, 25.411207, 0.0)
(39.290062, 25.433006, 0.0)
(39.258549, 25.467535, 0.0)
(39.246944, 25.504814, 0.0)
(39.221088, 25.503965, 0.0)
(39.207832, 25.490990, 0.0)
(39.202404, 25.443939, 0.0)
(39.205784, 25.430677, 0.0)
(39.203617, 25.437197, 0.0)
(39.212418, 25.459755, 0.0)
(39.223534, 25.441452, 0.0)
(39.217106, 25.454697, 0.0)
(39.179527, 25.460497, 0.0)
(39.179325, 25.449625, 0.0)
(39.166924, 25.435585, 0.0)
(39.163006, 25.443787, 0.0)
(39.166023, 25.449837, 0.0)
(39.156246, 25.456095, 0.0)
(37.429066, 26.813103, 0.0)
(34.595501, 29.071161, 0.0)
(33.565758, 29.818098, 0.0)
(33.592159, 29.908955, 0.0)
(33.590752, 29.944706, 0.0)
(33.544788, 29.916698, 0.0)
(33.533676, 29.913319, 0.0)
(33.518948, 29.896341, 0.0)
(33.766247, 29.965559, 0.0)
(33.839222, 29.948841, 0.0)
(33.826553, 29.925327, 0.0)
(33.823246, 29.925491, 0.0)
(33.789597, 29.906155, 0.0)
(33.745277, 29.895718, 0.0)
(33.735588, 29.885206, 0.0)
(33.656494, 29.908085, 0.0)
(33.518353, 29.481236, 0.0)
(33.703053, 29.479115, 0.0)
(33.780956, 29.564777, 0.0)
(33.787437, 29.633230, 0.0)
(33.784695, 29.584768, 0.0)
(33.766197, 29.568922, 0.0)
(33.761833, 29.561359, 0.0)
(33.764103, 29.555550, 0.0)
(33.791794, 29.565094, 0.0)
(33.778431, 29.588894, 0.0)
(33.794189, 29.592987, 0.0)
(33.825317, 29.596426, 0.0)
(33.817978, 29.594389, 0.0)
(33.817993, 29.551161, 0.0)
(33.815166, 29.552177, 0.0)
(33.834068, 29.564392, 0.0)
(33.831898, 29.579670, 0.0)
(33.812283, 29.570946, 0.0)
(33.773067, 29.515036, 0.0)
(33.773067, 29.515036, 0.0)
(33.757771, 29.523621, 0.0)
(34.272266, 29.532263, 0.0)
(38.303268, 28.632473, 0.0)
(39.700951, 28.599642, 0.0)
(39.804207, 28.516748, 0.0)
(39.790470, 28.467714, 0.0)
(39.787315, 28.445080, 0.0)
(39.763714, 28.493546, 0.0)
(39.763992, 28.491396, 0.0)
(39.944717, 28.815269, 0.0)
(39.923286, 28.766130, 0.0)
(39.910645, 28.721544, 0.0)
(39.932400, 28.732498, 0.0)
(39.920090, 28.721210, 0.0)
(39.902718, 28.718288, 0.0)
(39.912140, 28.721025, 0.0)
(39.911701, 28.704130, 0.0)
(39.915733, 28.670862, 0.0)
(39.911938, 28.633043, 0.0)
(39.896156, 28.635897, 0.0)
(39.896309, 28.636259, 0.0)
(39.889221, 28.642462, 0.0)
(39.887337, 28.694826, 0.0)
(39.876511, 28.679979, 0.0)
(39.898102, 28.648605, 0.0)
(39.904842, 28.658873, 0.0)
(39.893997, 28.629585, 0.0)
(39.893044, 28.622252, 0.0)
(39.898952, 28.633217, 0.0)
(39.853596, 28.662113, 0.0)
(39.847305, 28.702543, 0.0)
(39.828575, 28.713472, 0.0)
(39.828949, 28.687117, 0.0)
(39.829315, 28.659412, 0.0)
(39.814186, 28.651709, 0.0)
(39.832321, 28.637398, 0.0)
(39.851719, 28.649460, 0.0)
(39.842316, 28.635897, 0.0)
(39.812374, 28.656242, 0.0)
(39.794621, 28.633572, 0.0)
(41.463932, 27.512468, 0.0)
(43.169231, 26.741751, 0.0)
(43.587383, 26.848116, 0.0)
(43.610397, 26.876818, 0.0)
(43.610397, 26.876818, 0.0)
(43.581520, 26.791645, 0.0)
(43.560692, 26.771660, 0.0)
(43.557335, 26.762529, 0.0)
(43.548000, 26.777678, 0.0)
(43.516666, 26.772573, 0.0)
(43.502266, 26.779976, 0.0)
(43.647808, 27.102333, 0.0)
(43.559013, 27.132122, 0.0)
(43.504433, 27.061584, 0.0)
(43.539932, 27.025251, 0.0)
(43.539879, 27.007496, 0.0)
(43.558849, 27.012403, 0.0)
(43.535191, 26.993273, 0.0)
(43.498783, 26.962322, 0.0)
(43.498783, 26.962322, 0.0)
(43.466198, 26.915720, 0.0)
(43.479237, 26.932833, 0.0)
