(22.249035, 32.085991, 0.0)
(22.282459, 32.056286, 0.0)
(22.268003, 32.068398, 0.0)
(22.260695, 32.106464, 0.0)
(22.280489, 32.126625, 0.0)
(22.288073, 32.154518, 0.0)
(22.305561, 32.147621, 0.0)
(22.301802, 32.099911, 0.0)
(22.278530, 32.101143, 0.0)
(22.293884, 32.065857, 0.0)
(22.253363, 32.080353, 0.0)
(22.274429, 32.080509, 0.0)
(22.252270, 32.132347, 0.0)
(22.247837, 32.094151, 0.0)
(22.257284, 32.118023, 0.0)
(22.267759, 32.111687, 0.0)
(22.268723, 32.044590, 0.0)
(24.835892, 30.119070, 0.0)
(24.966677, 30.020861, 0.0)
(24.928204, 29.964928, 0.0)
(24.892344, 29.948315, 0.0)
(24.484055, 30.120453, 0.0)
(24.418839, 30.113569, 0.0)
(24.432405, 30.056868, 0.0)
(24.418930, 30.010506, 0.0)
(24.406923, 30.022896, 0.0)
(24.376604, 30.065182, 0.0)
(24.387749, 29.985359, 0.0)
(24.424768, 29.990973, 0.0)
(24.387749, 29.985359, 0.0)
(24.408478, 29.997803, 0.0)
(24.430519, 29.975742, 0.0)
(24.409113, 29.968868, 0.0)
(24.395514, 30.008263, 0.0)
(24.467506, 29.976345, 0.0)
(24.426710, 29.996105, 0.0)
(24.431253, 30.048056, 0.0)
(24.455894, 30.007927, 0.0)
(24.437346, 30.035738, 0.0)
(24.440931, 29.990520, 0.0)
(24.451536, 29.959539, 0.0)
(24.445063, 29.968817, 0.0)
(24.452883, 29.945549, 0.0)
(24.455839, 29.950138, 0.0)
(24.471289, 29.983929, 0.0)
(24.454203, 29.995743, 0.0)
(24.468208, 30.007372, 0.0)
(24.465092, 29.993717, 0.0)
(24.466610, 29.971731, 0.0)
(24.470747, 29.945461, 0.0)
(24.475813, 29.924534, 0.0)
(24.465799, 29.980770, 0.0)
(24.489182, 30.031084, 0.0)
(24.510799, 30.034861, 0.0)
(24.109247, 30.414555, 0.0)
(23.282349, 31.452267, 0.0)
(23.203596, 31.477085, 0.0)
(23.207724, 31.452700, 0.0)
(23.207724, 31.452700, 0.0)
(23.215830, 31.462109, 0.0)
(23.219099, 31.486668, 0.0)
(23.209990, 31.477650, 0.0)
(23.222635, 31.468826, 0.0)
(23.226980, 31.477327, 0.0)
(23.244028, 31.419373, 0.0)
(23.222237, 31.427496, 0.0)
(23.256664, 31.379772, 0.0)
(23.251896, 31.418182, 0.0)
(23.220285, 31.516554, 0.0)
(23.190752, 31.529951, 0.0)
(23.214371, 31.513647, 0.0)
(23.199154, 31.514875, 0.0)
(23.196409, 31.513584, 0.0)
(23.180878, 31.495384, 0.0)
(23.223211, 31.414064, 0.0)
(23.219835, 31.437460, 0.0)
(23.221581, 31.429060, 0.0)
(23.199064, 31.440968, 0.0)
(23.212322, 31.422775, 0.0)
(23.218754, 31.433599, 0.0)
(23.202478, 31.432577, 0.0)
(23.190752, 31.444056, 0.0)
(23.228687, 31.414986, 0.0)
(23.189104, 31.435108, 0.0)
(23.176126, 31.444168, 0.0)
(23.228964, 31.416372, 0.0)
(23.191391, 31.485933, 0.0)
(23.208044, 31.472624, 0.0)
(23.242584, 31.459003, 0.0)
(23.200012, 31.496290, 0.0)
(23.198730, 31.495035, 0.0)
(23.247972, 31.513050, 0.0)
(23.858212, 31.429399, 0.0)
(27.028833, 31.918030, 0.0)
(27.598473, 32.086555, 0.0)
(27.662315, 32.056732, 0.0)
(27.640718, 31.962400, 0.0)
(27.672941, 31.946234, 0.0)
(27.699638, 31.981279, 0.0)
(27.438166, 31.753845, 0.0)
(27.456944, 31.647020, 0.0)
(27.426064, 31.673872, 0.0)
(27.402378, 31.629694, 0.0)
(27.398026, 31.616882, 0.0)
(27.382923, 31.604895, 0.0)
(27.391808, 31.605110, 0.0)
(27.403767, 31.622126, 0.0)
(27.407101, 31.622528, 0.0)
(27.408644, 31.606812, 0.0)
(27.413376, 31.620775, 0.0)
(27.432001, 31.554668, 0.0)
(27.428427, 31.530266, 0.0)
(27.453594, 31.547918, 0.0)
(27.560499, 31.344717, 0.0)
(27.553326, 31.350040, 0.0)
(27.557981, 31.388096, 0.0)
(27.593670, 31.358385, 0.0)
(27.570000, 31.389164, 0.0)
(27.563850, 31.342848, 0.0)
(27.532707, 31.345646, 0.0)
(27.536713, 31.363710, 0.0)
(27.565254, 31.338007, 0.0)
(27.600227, 31.336527, 0.0)
(27.612175, 31.365625, 0.0)
(27.608900, 31.381763, 0.0)
(27.612528, 31.372568, 0.0)
(27.608900, 31.389368, 0.0)
(27.575441, 31.345955, 0.0)
(27.573439, 31.354347, 0.0)
(27.601122, 31.405088, 0.0)
(30.533796, 32.010193, 0.0)
(32.712677, 33.500385, 0.0)
(32.934776, 33.517338, 0.0)
(32.980453, 33.444466, 0.0)
(33.013294, 33.384640, 0.0)
(33.075947, 33.359531, 0.0)
(33.063431, 33.334286, 0.0)
(33.190762, 33.457230, 0.0)
(33.214157, 33.498142, 0.0)
(33.234879, 33.488956, 0.0)
(33.255775, 33.512653, 0.0)
(33.250816, 33.509716, 0.0)
(33.277271, 33.515240, 0.0)
(33.264725, 33.480049, 0.0)
(33.286953, 33.432663, 0.0)
(33.289322, 33.434441, 0.0)
(33.050533, 33.278614, 0.0)
(33.064568, 33.277985, 0.0)
(33.109039, 33.311771, 0.0)
(33.068195, 33.283020, 0.0)
(33.101265, 33.269932, 0.0)
(33.091328, 33.281044, 0.0)
(33.082050, 33.279503, 0.0)
(33.090225, 33.279007, 0.0)
(33.057999, 33.271450, 0.0)
(33.057461, 33.251675, 0.0)
(33.042507, 33.274124, 0.0)
(33.049812, 33.243259, 0.0)
(33.041939, 33.258709, 0.0)
(33.071796, 33.283401, 0.0)
(33.048119, 33.261791, 0.0)
(33.073917, 33.308872, 0.0)
(33.049076, 33.265160, 0.0)
(33.046097, 33.256214, 0.0)
(33.021873, 33.253895, 0.0)
(33.000458, 33.281578, 0.0)
(32.995132, 33.274494, 0.0)
(33.014309, 33.277580, 0.0)
(33.009556, 33.316883, 0.0)
(30.167620, 31.636850, 0.0)
(26.501190, 30.444473, 0.0)
(24.207394, 30.940342, 0.0)
(23.112839, 31.452877, 0.0)
(23.070683, 31.472921, 0.0)
(23.071459, 31.457773, 0.0)
(22.752832, 31.453812, 0.0)
(22.525928, 31.505724, 0.0)
(22.507950, 31.488323, 0.0)
(22.517456, 31.433435, 0.0)
(22.545610, 31.386688, 0.0)
(22.555264, 31.344004, 0.0)
(22.520470, 31.331627, 0.0)
(22.539320, 31.322332, 0.0)
(22.444330, 31.395649, 0.0)
(22.422819, 31.490351, 0.0)
(22.431183, 31.494387, 0.0)
(22.441071, 31.449284, 0.0)
(22.428923, 31.461721, 0.0)
(22.437771, 31.480389, 0.0)
(22.442337, 31.460846, 0.0)
(22.455797, 31.473516, 0.0)
(22.466293, 31.517330, 0.0)
(22.456818, 31.533350, 0.0)
(23.121387, 30.987053, 0.0)
(23.237064, 30.920567, 0.0)
(23.187469, 30.913918, 0.0)
(23.157278, 30.886429, 0.0)
(23.137781, 30.808498, 0.0)
(23.124731, 30.867100, 0.0)
(23.132284, 30.857727, 0.0)
(23.086637, 30.893400, 0.0)
(23.098755, 30.899372, 0.0)
(23.099068, 30.898434, 0.0)
(23.096800, 30.904949, 0.0)
(23.094803, 30.905527, 0.0)
(23.078871, 30.857038, 0.0)
(23.060650, 30.946682, 0.0)
(23.240389, 33.306423, 0.0)
(23.426966, 34.295120, 0.0)
(23.453615, 34.282471, 0.0)
(23.487354, 34.283157, 0.0)
(23.557060, 34.248402, 0.0)
(23.534203, 34.301838, 0.0)
(23.522345, 34.303654, 0.0)
(23.552925, 34.238522, 0.0)
(23.511007, 34.265762, 0.0)
(23.505339, 34.219921, 0.0)
(23.421255, 34.177353, 0.0)
(23.433817, 34.178928, 0.0)
(23.453485, 34.175045, 0.0)
(23.473522, 34.180222, 0.0)
(23.365662, 34.325981, 0.0)
(23.519142, 34.064804, 0.0)
(23.491520, 34.103382, 0.0)
(23.537430, 34.050694, 0.0)
(23.536068, 34.044529, 0.0)
(23.525423, 34.099327, 0.0)
(23.529484, 34.058334, 0.0)
(23.445230, 34.187893, 0.0)
(23.504765, 34.019932, 0.0)
(23.533436, 33.992229, 0.0)
(23.560831, 33.929661, 0.0)
(23.527296, 33.950184, 0.0)
(23.552681, 33.943398, 0.0)
(23.565935, 33.935894, 0.0)
(23.521229, 33.981586, 0.0)
(23.545441, 33.916325, 0.0)
(23.463892, 33.955818, 0.0)
(23.489838, 33.937717, 0.0)
(23.516502, 33.899506, 0.0)
(23.473551, 33.963192, 0.0)
(23.490952, 33.952419, 0.0)
(23.472412, 33.976353, 0.0)
(26.190790, 32.837452, 0.0)
(27.364239, 32.464520, 0.0)
(27.435072, 32.460529, 0.0)
(27.403074, 32.441212, 0.0)
(27.422749, 32.408169, 0.0)
(27.440506, 32.423527, 0.0)
(27.443682, 32.394035, 0.0)
(27.441914, 32.389984, 0.0)
(27.486374, 32.377945, 0.0)
(27.417398, 32.389996, 0.0)
(27.501251, 32.330418, 0.0)
(27.515560, 32.341663, 0.0)
(27.414402, 32.387833, 0.0)
(27.340298, 32.195953, 0.0)
(27.388428, 32.116611, 0.0)
(27.424728, 32.083603, 0.0)
(27.428701, 32.125015, 0.0)
(27.356600, 32.261021, 0.0)
(27.362682, 32.259293, 0.0)
(27.151260, 32.210209, 0.0)
(27.255766, 32.146961, 0.0)
(27.266422, 32.147156, 0.0)
(27.268911, 32.117043, 0.0)
(27.261374, 32.157772, 0.0)
(27.268930, 32.180916, 0.0)
(27.238363, 32.278927, 0.0)
(27.244921, 32.286655, 0.0)
(27.257137, 32.283913, 0.0)
(27.252769, 32.246635, 0.0)
(27.247875, 32.262566, 0.0)
(27.263554, 32.208118, 0.0)
(27.260183, 32.239231, 0.0)
(27.263954, 32.273239, 0.0)
(27.279573, 32.249485, 0.0)
(27.254822, 32.368507, 0.0)
(27.263279, 32.281250, 0.0)
(27.259153, 32.215176, 0.0)
(27.267733, 32.213047, 0.0)
(29.876169, 32.588627, 0.0)
(32.500622, 34.158257, 0.0)
(32.761543, 34.480324, 0.0)
(32.868427, 34.457741, 0.0)
(32.887291, 34.424416, 0.0)
(32.927082, 34.359821, 0.0)
(32.934750, 34.348125, 0.0)
(32.902840, 34.357388, 0.0)
(32.903446, 34.344566, 0.0)
(32.923573, 34.304195, 0.0)
(32.945927, 34.345097, 0.0)
(32.982052, 34.343021, 0.0)
(33.040745, 34.379204, 0.0)
(32.922920, 34.370625, 0.0)
(32.937862, 34.296661, 0.0)
(32.990391, 34.267879, 0.0)
(32.979816, 34.253925, 0.0)
(32.936531, 34.310074, 0.0)
(32.973492, 34.308628, 0.0)
(32.979790, 34.330551, 0.0)
(32.986362, 34.329224, 0.0)
(32.969536, 34.350155, 0.0)
(32.981873, 34.345459, 0.0)
(32.972580, 34.350296, 0.0)
(33.161449, 34.402905, 0.0)
(33.152031, 34.400532, 0.0)
(33.137760, 34.399517, 0.0)
(33.168381, 34.399429, 0.0)
(33.202171, 34.409359, 0.0)
(33.191216, 34.424046, 0.0)
(33.188595, 34.398682, 0.0)
(33.193993, 34.410507, 0.0)
(33.183224, 34.410919, 0.0)
(33.166191, 34.435352, 0.0)
(33.199936, 34.433094, 0.0)
(33.175716, 34.443333, 0.0)
(33.158649, 34.462280, 0.0)
(33.165760, 34.451588, 0.0)
(31.064960, 31.521244, 0.0)
(28.599819, 28.711761, 0.0)
(28.127768, 28.543926, 0.0)
(28.126535, 28.594782, 0.0)
(27.839977, 28.210775, 0.0)
(27.667736, 28.190296, 0.0)
(27.708492, 28.185211, 0.0)
(27.716684, 28.144093, 0.0)
(27.695692, 28.144430, 0.0)
(27.695646, 28.101740, 0.0)
(27.685715, 28.033583, 0.0)
(27.706066, 28.015774, 0.0)
(27.684095, 28.020571, 0.0)
(27.915531, 28.059423, 0.0)
(27.948708, 28.096552, 0.0)
(27.956985, 28.060837, 0.0)
(27.963278, 28.078844, 0.0)
(27.958931, 28.051079, 0.0)
(27.950848, 28.043493, 0.0)
(27.966013, 28.040016, 0.0)
(27.934950, 28.030136, 0.0)
(27.953850, 28.094732, 0.0)
(27.951107, 28.110186, 0.0)
(27.993004, 28.141380, 0.0)
(27.997814, 28.139761, 0.0)
(27.971510, 28.088581, 0.0)
(27.965191, 28.048916, 0.0)
(27.953588, 28.055250, 0.0)
(27.962025, 28.057659, 0.0)
(28.008039, 28.088396, 0.0)
(28.022453, 28.100983, 0.0)
(28.021660, 28.111786, 0.0)
(27.995239, 28.072399, 0.0)
(28.007332, 28.056435, 0.0)
(28.013952, 28.058224, 0.0)
(27.979492, 28.039463, 0.0)
(27.993345, 28.057035, 0.0)
(28.486893, 28.111008, 0.0)
(32.393974, 28.692783, 0.0)
(35.530586, 30.031281, 0.0)
(37.488811, 31.662649, 0.0)
(37.789852, 31.906895, 0.0)
(37.850258, 31.834524, 0.0)
(37.874844, 31.826574, 0.0)
(38.344433, 31.844204, 0.0)
(38.448620, 31.854877, 0.0)
(38.456898, 31.849628, 0.0)
(38.471882, 31.851440, 0.0)
(38.471481, 31.825459, 0.0)
(38.479435, 31.824509, 0.0)
(38.486126, 31.802555, 0.0)
(38.480862, 31.775536, 0.0)
(38.502934, 31.786562, 0.0)
(38.526489, 31.793348, 0.0)
(38.517876, 31.819984, 0.0)
(38.521381, 31.824100, 0.0)
(37.527237, 31.257771, 0.0)
(36.244133, 30.902308, 0.0)
(36.179897, 30.865053, 0.0)
(36.209816, 30.825998, 0.0)
(36.194023, 30.794603, 0.0)
(36.193233, 30.819345, 0.0)
(36.215145, 30.860380, 0.0)
(36.199802, 30.842293, 0.0)
(36.201141, 30.805241, 0.0)
(36.214394, 30.769976, 0.0)
(36.198448, 30.732672, 0.0)
(36.178844, 30.733746, 0.0)
(36.146797, 30.753611, 0.0)
(36.165771, 30.810505, 0.0)
(36.168003, 30.828287, 0.0)
(36.156845, 30.870604, 0.0)
(36.154495, 30.858051, 0.0)
(36.173729, 30.833931, 0.0)
(36.163315, 30.825043, 0.0)
(36.137646, 30.883123, 0.0)
(36.171505, 30.512449, 0.0)
(36.746861, 28.760965, 0.0)
(36.883495, 28.744316, 0.0)
(36.942581, 28.785637, 0.0)
(36.977386, 28.776756, 0.0)
(37.000767, 28.825851, 0.0)
(37.023857, 28.884066, 0.0)
(37.063583, 28.856508, 0.0)
(37.063179, 28.793554, 0.0)
(37.093655, 28.761738, 0.0)
(37.245583, 28.773592, 0.0)
(37.298729, 28.822439, 0.0)
(37.323540, 28.845900, 0.0)
(37.338215, 28.840342, 0.0)
(37.338657, 28.831198, 0.0)
(37.345665, 28.827692, 0.0)
(37.341522, 28.821911, 0.0)
(37.342583, 28.817778, 0.0)
(37.331566, 28.782850, 0.0)
(37.335022, 28.813826, 0.0)
(37.221294, 28.863157, 0.0)
(36.722019, 29.400055, 0.0)
(36.646984, 29.407316, 0.0)
(36.650669, 29.370102, 0.0)
(36.677158, 29.365242, 0.0)
(36.646946, 29.321619, 0.0)
(36.639797, 29.405338, 0.0)
(36.657017, 29.461313, 0.0)
(36.641659, 29.477337, 0.0)
(36.664047, 29.490774, 0.0)
(36.649471, 29.462952, 0.0)
(36.614754, 29.368338, 0.0)
(36.605984, 29.372917, 0.0)
(36.671955, 29.577425, 0.0)
(36.315022, 30.180681, 0.0)
(36.349545, 30.270676, 0.0)
(36.387852, 30.266178, 0.0)
(36.389858, 30.210869, 0.0)
(36.381863, 30.205179, 0.0)
(36.308472, 30.209131, 0.0)
(36.337227, 30.188923, 0.0)
(36.522972, 30.513153, 0.0)
(37.276917, 33.556801, 0.0)
(37.293816, 36.091839, 0.0)
(37.299843, 36.519833, 0.0)
(37.397793, 36.499901, 0.0)
(37.426979, 36.484150, 0.0)
(37.363274, 36.521374, 0.0)
(37.180550, 36.947010, 0.0)
(37.186249, 36.943058, 0.0)
(37.196793, 36.991165, 0.0)
(37.215443, 36.992870, 0.0)
(37.207218, 36.983730, 0.0)
(37.216541, 36.994961, 0.0)
(37.224007, 36.925026, 0.0)
(37.212383, 36.932419, 0.0)
(37.195992, 36.925411, 0.0)
(37.193958, 36.968414, 0.0)
(37.224129, 36.959152, 0.0)
(37.202183, 36.960300, 0.0)
(37.167110, 36.963165, 0.0)
(37.636250, 35.284962, 0.0)
(37.743206, 34.332405, 0.0)
(37.783730, 34.301037, 0.0)
(37.820843, 34.316708, 0.0)
(37.817951, 34.324963, 0.0)
(37.830658, 34.330643, 0.0)
(37.836834, 34.377537, 0.0)
(37.831585, 34.329800, 0.0)
(37.831905, 34.335430, 0.0)
(37.828945, 34.345238, 0.0)
(37.821026, 34.329655, 0.0)
(37.818359, 34.324295, 0.0)
(37.836617, 34.316357, 0.0)
(37.839272, 34.343494, 0.0)
(34.330578, 31.449320, 0.0)
(29.766705, 30.154819, 0.0)
(26.533594, 30.730627, 0.0)
(26.052927, 30.734207, 0.0)
(26.087662, 30.656572, 0.0)
(26.025980, 30.606964, 0.0)
(26.031906, 30.535563, 0.0)
(26.027260, 30.435453, 0.0)
(25.988047, 30.377218, 0.0)
(26.143820, 30.295858, 0.0)
(25.660727, 31.280581, 0.0)
(25.490377, 30.724344, 0.0)
(26.119478, 30.176979, 0.0)
(26.181026, 30.110987, 0.0)
(26.069658, 30.220070, 0.0)
(26.106802, 30.206850, 0.0)
(26.070951, 30.256109, 0.0)
(26.021397, 30.305454, 0.0)
(25.958788, 30.410336, 0.0)
(25.995874, 30.395361, 0.0)
(25.957384, 30.466063, 0.0)
(25.943382, 30.419685, 0.0)
(26.044909, 30.454142, 0.0)
(26.016491, 30.463289, 0.0)
(26.044668, 30.480606, 0.0)
(26.109631, 30.522503, 0.0)
(26.128817, 30.543472, 0.0)
(26.128229, 30.541708, 0.0)
(26.131697, 30.438129, 0.0)
(26.079681, 30.410337, 0.0)
(26.019888, 30.345207, 0.0)
(26.003054, 30.316956, 0.0)
(25.866188, 30.318232, 0.0)
(25.802818, 30.292776, 0.0)
(25.827772, 30.318712, 0.0)
(25.805761, 30.305113, 0.0)
(25.788994, 30.272512, 0.0)
(27.181952, 31.213205, 0.0)
(28.242004, 34.450825, 0.0)
(28.559063, 35.827797, 0.0)
(28.615110, 35.917610, 0.0)
(28.640383, 35.775703, 0.0)
(28.937805, 36.170353, 0.0)
(28.974567, 36.318729, 0.0)
(28.983982, 36.249966, 0.0)
(29.019979, 36.215359, 0.0)
(28.999496, 36.214577, 0.0)
(29.016247, 36.235760, 0.0)
(29.033966, 36.292255, 0.0)
(29.036600, 36.313759, 0.0)
(29.072115, 36.386181, 0.0)
(29.093288, 36.396748, 0.0)
(29.105675, 36.886784, 0.0)
(28.890312, 37.091019, 0.0)
(28.978374, 36.420467, 0.0)
(28.999289, 36.196064, 0.0)
(28.981985, 36.175400, 0.0)
(28.982178, 36.074699, 0.0)
(28.964134, 36.114170, 0.0)
(29.004051, 36.112240, 0.0)
(29.009817, 36.186905, 0.0)
(29.003500, 36.353413, 0.0)
(29.007698, 36.384628, 0.0)
(28.995461, 36.406261, 0.0)
(29.003468, 36.396606, 0.0)
(28.991062, 36.318012, 0.0)
(29.039663, 36.323967, 0.0)
(29.014534, 36.314636, 0.0)
(29.000950, 36.313034, 0.0)
(29.029160, 36.386070, 0.0)
(29.041252, 36.363083, 0.0)
(29.078854, 36.392559, 0.0)
(29.325613, 35.894581, 0.0)
(31.079403, 31.178747, 0.0)
(34.550030, 29.560987, 0.0)
(36.173172, 29.683006, 0.0)
(36.253937, 29.847616, 0.0)
(36.298183, 29.873632, 0.0)
(37.703201, 30.147764, 0.0)
(38.165844, 30.309988, 0.0)
(38.218040, 30.206799, 0.0)
(38.278519, 30.237978, 0.0)
(38.297619, 30.216967, 0.0)
(38.448292, 30.296947, 0.0)
(38.664989, 30.362291, 0.0)
(38.687824, 30.343504, 0.0)
(38.717781, 30.336439, 0.0)
(38.716976, 30.331516, 0.0)
(38.711670, 30.281069, 0.0)
(38.718006, 30.276608, 0.0)
(38.723450, 30.268120, 0.0)
(38.716705, 30.277235, 0.0)
(38.720848, 30.288689, 0.0)
(38.723560, 30.329184, 0.0)
(38.147038, 29.943047, 0.0)
(37.519096, 29.765924, 0.0)
(37.444725, 29.679121, 0.0)
(37.444637, 29.631821, 0.0)
(37.437393, 29.632555, 0.0)
(37.416981, 29.617365, 0.0)
(37.400993, 29.644974, 0.0)
(37.400993, 29.644974, 0.0)
(37.374775, 29.650600, 0.0)
(37.408768, 29.667257, 0.0)
(37.407852, 29.681915, 0.0)
(37.355335, 29.664680, 0.0)
(37.356590, 29.673246, 0.0)
(37.373726, 29.658424, 0.0)
(37.372036, 29.656702, 0.0)
(37.349236, 29.643150, 0.0)
(37.342079, 29.705351, 0.0)
(37.056339, 31.980371, 0.0)
(36.617947, 34.099995, 0.0)
(36.737053, 34.221874, 0.0)
(36.828850, 34.181225, 0.0)
(36.844017, 34.198112, 0.0)
(36.852554, 34.199123, 0.0)
(36.874943, 34.202778, 0.0)
(36.928654, 34.259319, 0.0)
(36.953701, 34.247696, 0.0)
(36.978100, 34.258701, 0.0)
(36.939072, 34.233265, 0.0)
(36.934471, 34.218269, 0.0)
(36.968632, 34.206974, 0.0)
(36.931744, 34.213337, 0.0)
(36.948772, 34.208733, 0.0)
(36.850052, 34.176773, 0.0)
(36.600780, 34.012844, 0.0)
(36.590057, 34.027332, 0.0)
(36.607624, 33.965702, 0.0)
(36.605648, 33.944832, 0.0)
(36.602612, 33.920853, 0.0)
(36.585117, 33.880547, 0.0)
(36.580120, 33.936310, 0.0)
(36.582108, 34.094589, 0.0)
(36.605122, 34.165165, 0.0)
(36.616116, 34.189281, 0.0)
(36.605122, 34.165165, 0.0)
(36.578354, 34.167370, 0.0)
(36.572643, 34.137611, 0.0)
(36.555748, 34.147270, 0.0)
(36.551563, 34.165211, 0.0)
(36.550858, 34.200672, 0.0)
(36.560780, 34.211800, 0.0)
(36.534473, 34.237934, 0.0)
(36.534119, 34.201866, 0.0)
(36.535667, 34.193825, 0.0)
(36.544022, 34.194809, 0.0)
(35.804184, 34.122078, 0.0)
(31.179550, 35.152161, 0.0)
(28.165972, 36.571381, 0.0)
(27.439363, 36.805187, 0.0)
(27.422922, 36.777836, 0.0)
(27.442699, 36.733814, 0.0)
(27.403883, 36.697086, 0.0)
(27.415504, 36.757301, 0.0)
(27.425117, 36.702389, 0.0)
(27.367136, 36.697369, 0.0)
(27.387226, 36.709785, 0.0)
(27.048872, 36.677750, 0.0)
(27.037235, 36.758350, 0.0)
(27.042521, 36.743099, 0.0)
(27.017912, 36.721165, 0.0)
(27.022310, 36.707508, 0.0)
(27.026525, 36.682152, 0.0)
(27.143805, 36.758766, 0.0)
(27.151917, 36.764507, 0.0)
(27.157007, 36.775051, 0.0)
(27.202196, 36.790737, 0.0)
(27.217110, 36.791386, 0.0)
(27.243689, 36.779316, 0.0)
(27.233912, 36.772102, 0.0)
(27.225462, 36.781624, 0.0)
(27.228788, 36.761425, 0.0)
(27.230890, 36.722214, 0.0)
(27.239872, 36.759655, 0.0)
(27.247360, 36.766304, 0.0)
(27.256386, 36.770580, 0.0)
(27.260096, 36.771442, 0.0)
(27.251394, 36.770573, 0.0)
(27.262634, 36.769131, 0.0)
(27.260723, 36.683399, 0.0)
(27.274286, 36.729046, 0.0)
(27.262812, 36.736984, 0.0)
(27.264832, 36.737854, 0.0)
(27.582012, 35.869064, 0.0)
(28.976723, 31.048874, 0.0)
(30.424736, 28.227865, 0.0)
(30.642906, 28.209742, 0.0)
(30.638224, 28.267271, 0.0)
(31.425158, 27.639126, 0.0)
(31.594875, 27.634834, 0.0)
(31.616497, 27.606449, 0.0)
(31.637657, 27.554207, 0.0)
(31.660179, 27.543991, 0.0)
(31.727139, 27.519373, 0.0)
(31.740940, 27.518610, 0.0)
(31.758135, 27.302679, 0.0)
(31.787565, 27.234219, 0.0)
(31.802990, 27.219664, 0.0)
(31.834000, 27.221348, 0.0)
(31.857325, 27.216135, 0.0)
(31.842432, 27.239126, 0.0)
(31.856260, 27.240391, 0.0)
(31.707129, 27.408112, 0.0)
(30.814945, 28.155550, 0.0)
(30.804844, 28.242651, 0.0)
(30.805101, 28.168516, 0.0)
(30.794140, 28.169441, 0.0)
(30.802923, 28.163715, 0.0)
(30.803143, 28.218006, 0.0)
(30.789650, 28.217979, 0.0)
(30.806807, 28.238668, 0.0)
(30.807337, 28.247877, 0.0)
(30.784943, 28.217445, 0.0)
(30.807337, 28.247877, 0.0)
(30.801321, 28.249041, 0.0)
(30.775579, 28.234369, 0.0)
(30.785103, 28.203207, 0.0)
(30.779144, 28.176695, 0.0)
(30.742752, 28.179680, 0.0)
(30.763983, 28.200291, 0.0)
(30.763811, 28.214722, 0.0)
(30.093269, 28.589966, 0.0)
(26.160257, 31.668629, 0.0)
(24.203671, 34.272602, 0.0)
(24.218487, 34.255974, 0.0)
(24.225929, 34.217728, 0.0)
(24.216282, 34.185432, 0.0)
(24.158085, 34.265541, 0.0)
(24.115166, 34.570942, 0.0)
(24.140797, 34.532024, 0.0)
(24.249590, 34.384415, 0.0)
(24.294720, 34.381950, 0.0)
(24.287340, 34.363949, 0.0)
(24.185434, 34.457695, 0.0)
(24.105690, 34.536095, 0.0)
(24.140913, 34.228951, 0.0)
(24.109859, 34.309822, 0.0)
(24.126055, 34.303753, 0.0)
(24.077106, 34.394794, 0.0)
(24.179430, 34.324284, 0.0)
(24.092485, 34.458073, 0.0)
(24.133673, 34.278744, 0.0)
(24.038345, 34.038929, 0.0)
(24.045618, 34.033745, 0.0)
(24.049385, 34.054813, 0.0)
(24.051950, 34.088791, 0.0)
(24.100227, 34.123772, 0.0)
(24.108387, 34.141289, 0.0)
(24.123383, 34.141979, 0.0)
(24.127155, 34.150723, 0.0)
(24.117609, 34.142284, 0.0)
(24.128956, 34.117908, 0.0)
(24.094442, 34.099709, 0.0)
(24.118881, 34.101837, 0.0)
(24.125633, 34.127022, 0.0)
(24.109795, 34.104603, 0.0)
(24.108438, 34.088547, 0.0)
(24.106201, 34.113068, 0.0)
(24.924856, 33.642323, 0.0)
(29.037029, 31.317114, 0.0)
(32.813648, 30.940144, 0.0)
(35.057011, 31.511778, 0.0)
(35.105900, 31.461426, 0.0)
(35.153843, 31.412121, 0.0)
(35.151039, 31.361738, 0.0)
(35.188122, 31.337717, 0.0)
(35.187775, 31.290327, 0.0)
(35.200706, 31.284943, 0.0)
(35.231247, 31.281286, 0.0)
(35.245148, 31.266108, 0.0)
(35.262119, 31.235022, 0.0)
(35.287422, 31.202637, 0.0)
(35.300365, 31.217550, 0.0)
(35.262985, 31.227526, 0.0)
(35.272091, 31.233431, 0.0)
(35.289543, 31.278881, 0.0)
(35.282257, 31.273064, 0.0)
(35.256439, 31.233335, 0.0)
(35.253941, 31.218884, 0.0)
(35.249279, 31.230736, 0.0)
(35.249802, 31.222078, 0.0)
(34.059383, 30.940063, 0.0)
(33.295189, 30.894398, 0.0)
(33.302040, 30.889313, 0.0)
(33.330940, 30.905041, 0.0)
(33.285587, 30.895060, 0.0)
(33.253365, 30.824123, 0.0)
(33.252449, 30.800213, 0.0)
(33.240181, 30.806541, 0.0)
(33.220592, 30.796207, 0.0)
(33.242382, 30.809700, 0.0)
(33.249180, 30.842981, 0.0)
(33.212589, 30.826504, 0.0)
(33.218468, 30.806654, 0.0)
(33.211586, 30.765539, 0.0)
(33.021465, 30.562197, 0.0)
(31.099369, 28.886217, 0.0)
(31.129133, 28.908880, 0.0)
(31.138851, 28.950716, 0.0)
(31.159761, 28.966074, 0.0)
(31.171345, 28.960890, 0.0)
(31.441061, 28.790562, 0.0)
(31.462551, 28.716539, 0.0)
(31.471512, 28.705595, 0.0)
(31.487675, 28.677065, 0.0)
