(36.926575, 29.558805, 0.0)
(33.423016, 31.972960, 0.0)
(32.784416, 33.127064, 0.0)
(32.887184, 33.210445, 0.0)
(32.874210, 33.123245, 0.0)
(32.851974, 33.080490, 0.0)
(32.846527, 33.055462, 0.0)
(32.873783, 32.714123, 0.0)
(32.872715, 32.670490, 0.0)
(32.860580, 32.678440, 0.0)
(32.837776, 32.685608, 0.0)
(32.818375, 32.694920, 0.0)
(32.809959, 32.702068, 0.0)
(32.823704, 32.680408, 0.0)
(32.841160, 32.682774, 0.0)
(32.826740, 32.673431, 0.0)
(32.845093, 32.656326, 0.0)
(32.999073, 32.532066, 0.0)
(33.012882, 32.473877, 0.0)
(33.029297, 32.460487, 0.0)
(33.023266, 32.448063, 0.0)
(33.016861, 32.480782, 0.0)
(33.005444, 32.491032, 0.0)
(32.969124, 32.508957, 0.0)
(32.978207, 32.548534, 0.0)
(32.915665, 32.540447, 0.0)
(32.912380, 32.519283, 0.0)
(32.909313, 32.522301, 0.0)
(32.884228, 32.520119, 0.0)
(32.880508, 32.519485, 0.0)
(32.872509, 32.541435, 0.0)
(32.903011, 32.539707, 0.0)
(32.907738, 32.525566, 0.0)
(32.900101, 32.523144, 0.0)
(32.886124, 32.481262, 0.0)
(32.892574, 32.483875, 0.0)
(32.879696, 32.484436, 0.0)
(32.864647, 32.495724, 0.0)
(35.266926, 32.139088, 0.0)
(38.762234, 32.247269, 0.0)
(39.159695, 32.183628, 0.0)
(39.210518, 32.133682, 0.0)
(39.249695, 32.083908, 0.0)
(39.251957, 32.063488, 0.0)
(39.241798, 32.019001, 0.0)
(39.236439, 31.989054, 0.0)
(39.247620, 31.985966, 0.0)
(39.237495, 31.970810, 0.0)
(39.250572, 31.936926, 0.0)
(39.085720, 31.721922, 0.0)
(39.043213, 31.673756, 0.0)
(39.064964, 31.671701, 0.0)
(39.055634, 31.679005, 0.0)
(39.052505, 31.689880, 0.0)
(39.062202, 31.663790, 0.0)
(39.059479, 31.661001, 0.0)
(39.072449, 31.627039, 0.0)
(39.084091, 31.626467, 0.0)
(39.086666, 31.601519, 0.0)
(39.090488, 31.595888, 0.0)
(39.088188, 31.634499, 0.0)
(39.082451, 31.596273, 0.0)
(39.077007, 31.579075, 0.0)
(39.097733, 31.587097, 0.0)
(39.078156, 31.609529, 0.0)
(39.050285, 31.632013, 0.0)
(39.047276, 31.683207, 0.0)
(39.056740, 31.719755, 0.0)
(39.037682, 31.729948, 0.0)
(39.007431, 31.725534, 0.0)
(39.027546, 31.672224, 0.0)
(39.065781, 31.653887, 0.0)
(39.049454, 31.649347, 0.0)
(39.035480, 31.661409, 0.0)
(39.025417, 31.659864, 0.0)
(39.002869, 31.676744, 0.0)
(40.409779, 31.428389, 0.0)
(42.707588, 31.556705, 0.0)
(43.298843, 31.178078, 0.0)
(43.362679, 30.844910, 0.0)
(43.477589, 30.880020, 0.0)
(43.463840, 30.839394, 0.0)
(43.409355, 30.826374, 0.0)
(43.471565, 30.692459, 0.0)
(43.446560, 30.521381, 0.0)
(43.435017, 30.544090, 0.0)
(43.389538, 30.558119, 0.0)
(43.393364, 30.547209, 0.0)
(43.414463, 30.545893, 0.0)
(43.393021, 30.546099, 0.0)
(43.391163, 30.506725, 0.0)
(43.388222, 30.503563, 0.0)
(43.382042, 30.519535, 0.0)
(43.209583, 30.390907, 0.0)
(43.230389, 30.413675, 0.0)
(43.250576, 30.437870, 0.0)
(43.239166, 30.424616, 0.0)
(43.222443, 30.428833, 0.0)
(43.243286, 30.384092, 0.0)
(43.243038, 30.366776, 0.0)
(43.243038, 30.366776, 0.0)
(43.238251, 30.378231, 0.0)
(43.236290, 30.366888, 0.0)
(43.232479, 30.373478, 0.0)
(43.213718, 30.430159, 0.0)
(43.162083, 30.395077, 0.0)
(43.195442, 30.411482, 0.0)
(43.216408, 30.405956, 0.0)
(43.195255, 30.388012, 0.0)
(43.192238, 30.415039, 0.0)
(43.189259, 30.401985, 0.0)
(43.197727, 30.425484, 0.0)
(43.109974, 30.416748, 0.0)
(40.056568, 30.185520, 0.0)
(36.335224, 31.935850, 0.0)
(33.157032, 33.776588, 0.0)
(31.281824, 35.660835, 0.0)
(30.186438, 36.856903, 0.0)
(30.200174, 37.144592, 0.0)
(30.156195, 37.058056, 0.0)
(30.051819, 37.041809, 0.0)
(29.852785, 36.964859, 0.0)
(29.597170, 36.774006, 0.0)
(29.517374, 36.730339, 0.0)
(29.509125, 36.717026, 0.0)
(29.494291, 36.680271, 0.0)
(29.490660, 36.624950, 0.0)
(29.459322, 36.628098, 0.0)
(29.406389, 36.564388, 0.0)
(29.409956, 36.523788, 0.0)
(29.445810, 36.513828, 0.0)
(29.437901, 36.532677, 0.0)
(29.420128, 36.533985, 0.0)
(29.411301, 36.560558, 0.0)
(29.441048, 36.550743, 0.0)
(29.415512, 36.517353, 0.0)
(29.405645, 36.457542, 0.0)
(29.413601, 36.437290, 0.0)
(29.421679, 36.383263, 0.0)
(29.388035, 36.414230, 0.0)
(29.363134, 36.438702, 0.0)
(29.366150, 36.457638, 0.0)
(29.340481, 36.477837, 0.0)
(29.320648, 36.487263, 0.0)
(29.311981, 36.450588, 0.0)
(29.322096, 36.411976, 0.0)
(29.354359, 36.380695, 0.0)
(29.364655, 36.353092, 0.0)
(29.366476, 36.356583, 0.0)
(29.326380, 36.327595, 0.0)
(29.317240, 36.354572, 0.0)
(29.308981, 36.347252, 0.0)
(30.636515, 35.872391, 0.0)
(34.884331, 34.699829, 0.0)
(37.791954, 34.499161, 0.0)
(38.524555, 34.405628, 0.0)
(38.573994, 34.333210, 0.0)
(38.574387, 34.306877, 0.0)
(38.612717, 34.257870, 0.0)
(38.631416, 34.223679, 0.0)
(38.917709, 34.201317, 0.0)
(38.962765, 34.185951, 0.0)
(38.963917, 34.171703, 0.0)
(38.963268, 34.148331, 0.0)
(38.945171, 34.151157, 0.0)
(38.968128, 34.115688, 0.0)
(38.989983, 34.098419, 0.0)
(38.993629, 34.096600, 0.0)
(38.991226, 34.104912, 0.0)
(38.999367, 34.126736, 0.0)
(39.000050, 34.135601, 0.0)
(38.995197, 34.135025, 0.0)
(38.965996, 34.107265, 0.0)
(38.971840, 34.106644, 0.0)
(38.971691, 34.122272, 0.0)
(38.973373, 34.118572, 0.0)
(38.970673, 34.121109, 0.0)
(38.978825, 34.111549, 0.0)
(38.986950, 34.123207, 0.0)
(38.978634, 34.101974, 0.0)
(38.984730, 34.090733, 0.0)
(38.983498, 34.086136, 0.0)
(38.964897, 34.086449, 0.0)
(38.955929, 34.088413, 0.0)
(38.955929, 34.088413, 0.0)
(38.948799, 34.075829, 0.0)
(38.942142, 34.077713, 0.0)
(38.932648, 34.069031, 0.0)
(38.932095, 34.067131, 0.0)
(40.232510, 35.446419, 0.0)
(41.674187, 37.690018, 0.0)
(41.880737, 38.213875, 0.0)
(41.850506, 38.252251, 0.0)
(41.836468, 38.223495, 0.0)
(41.829323, 38.206993, 0.0)
(41.783054, 38.211502, 0.0)
(41.780167, 38.238022, 0.0)
(41.877331, 38.429684, 0.0)
(41.901192, 38.487648, 0.0)
(41.862877, 38.437286, 0.0)
(41.851143, 38.425377, 0.0)
(41.860874, 38.410187, 0.0)
(41.906948, 38.379055, 0.0)
(41.883419, 38.373833, 0.0)
(41.912415, 38.344658, 0.0)
(41.927944, 38.332233, 0.0)
(41.920761, 38.306751, 0.0)
(41.918720, 38.302872, 0.0)
(41.912441, 38.303806, 0.0)
(41.912441, 38.303806, 0.0)
(41.904621, 38.279114, 0.0)
(41.911041, 38.269650, 0.0)
(41.912926, 38.250858, 0.0)
(41.913452, 38.245827, 0.0)
(41.934696, 38.223644, 0.0)
(41.937405, 38.228352, 0.0)
(41.939114, 38.204208, 0.0)
(41.942036, 38.206249, 0.0)
(41.943878, 38.175385, 0.0)
(41.912483, 38.144100, 0.0)
(41.948017, 38.107937, 0.0)
(41.973858, 38.045738, 0.0)
(41.964149, 38.033947, 0.0)
(41.905090, 38.106037, 0.0)
(41.879406, 38.115749, 0.0)
(41.873436, 38.153042, 0.0)
(41.848129, 38.144642, 0.0)
(41.834854, 38.137924, 0.0)
(41.846096, 38.095325, 0.0)
(41.862141, 38.080837, 0.0)
(41.853539, 38.074898, 0.0)
(41.837811, 38.087776, 0.0)
(41.865803, 38.071140, 0.0)
(41.864513, 38.068207, 0.0)
(41.809555, 38.078747, 0.0)
(41.797813, 38.100681, 0.0)
(41.821659, 38.089371, 0.0)
(41.827702, 38.074402, 0.0)
(41.798988, 38.082527, 0.0)
(41.797310, 38.057350, 0.0)
(41.807148, 38.059208, 0.0)
(41.742573, 38.050621, 0.0)
(41.761974, 38.050606, 0.0)
(41.782051, 38.036629, 0.0)
(41.741928, 38.089020, 0.0)
(41.720161, 38.126881, 0.0)
(41.707317, 38.123219, 0.0)
(41.755016, 38.122398, 0.0)
(41.710983, 38.108704, 0.0)
(41.705551, 38.377319, 0.0)
(41.730900, 38.400219, 0.0)
(41.732517, 38.391655, 0.0)
(41.743008, 38.383255, 0.0)
(39.473675, 34.058372, 0.0)
(37.971741, 32.473503, 0.0)
(37.877892, 32.447174, 0.0)
(37.888531, 32.481205, 0.0)
(37.900032, 32.454109, 0.0)
(36.529678, 30.935661, 0.0)
(35.697502, 30.254725, 0.0)
(35.562027, 30.148718, 0.0)
(36.783772, 31.503096, 0.0)
(40.801136, 36.426735, 0.0)
(41.573711, 38.403324, 0.0)
(41.417664, 38.437000, 0.0)
(41.350689, 38.390923, 0.0)
(41.316895, 38.311279, 0.0)
(41.482895, 38.417774, 0.0)
(41.906990, 38.495106, 0.0)
(41.900066, 38.464508, 0.0)
(41.873718, 38.445362, 0.0)
(41.858650, 38.422421, 0.0)
(41.818840, 38.435230, 0.0)
(41.783607, 38.432476, 0.0)
(41.723488, 38.407009, 0.0)
(41.746170, 38.402363, 0.0)
(41.730602, 38.346931, 0.0)
(41.688499, 38.169975, 0.0)
(41.700371, 38.157669, 0.0)
(41.703857, 38.169617, 0.0)
(41.699261, 38.195515, 0.0)
(41.715385, 38.202011, 0.0)
(41.722824, 38.200691, 0.0)
(41.737679, 38.196774, 0.0)
(41.754940, 38.155106, 0.0)
(41.759190, 38.149666, 0.0)
(41.753277, 38.136784, 0.0)
(41.752880, 38.132370, 0.0)
(41.756187, 38.103596, 0.0)
(41.700638, 38.083199, 0.0)
(40.994709, 38.713509, 0.0)
(40.917927, 39.930958, 0.0)
(41.213535, 38.205341, 0.0)
(41.349869, 37.373100, 0.0)
(41.374077, 37.224651, 0.0)
(41.382545, 37.247631, 0.0)
(41.402744, 37.208057, 0.0)
(41.761593, 37.961212, 0.0)
(41.745033, 38.043930, 0.0)
(41.745785, 38.006271, 0.0)
(41.771210, 37.988235, 0.0)
(41.747875, 37.887745, 0.0)
(41.544380, 38.377583, 0.0)
(40.759865, 39.855652, 0.0)
