(39.551468, 39.719288, 0.0)
(39.513145, 39.680630, 0.0)
(39.491817, 39.690029, 0.0)
(39.521004, 39.643932, 0.0)
(39.589039, 39.698219, 0.0)
(39.658325, 39.800652, 0.0)
(39.609505, 39.835213, 0.0)
(39.662350, 39.840481, 0.0)
(39.622543, 39.815895, 0.0)
(39.572559, 39.756451, 0.0)
(39.541454, 39.688393, 0.0)
(39.483795, 39.560265, 0.0)
(39.454071, 39.524609, 0.0)
(39.384876, 39.493893, 0.0)
(39.347168, 39.458843, 0.0)
(39.347988, 39.516697, 0.0)
(39.333538, 39.555195, 0.0)
(39.340118, 39.569630, 0.0)
(39.318962, 39.510014, 0.0)
(39.313034, 39.514038, 0.0)
(39.316761, 39.553249, 0.0)
(39.300045, 39.558109, 0.0)
(39.290913, 39.541618, 0.0)
(39.336693, 39.538216, 0.0)
(39.325966, 39.537724, 0.0)
(39.308361, 39.754913, 0.0)
(39.146954, 40.509319, 0.0)
